Time,Precip
108840.0,0.444446464353
108870.0,0.474825459302
108900.0,0.498355121625
108930.0,0.439088607093
108960.0,0.450674633389
108990.0,0.431510678056
109020.0,0.392447169082
109050.0,0.410024532096
109080.0,0.383314130017
109110.0,0.406771795563
109140.0,0.406644700552
109170.0,0.402098926834
109200.0,0.383413349184
109230.0,0.382204286713
109260.0,0.443921256193
109290.0,0.431628430197
109320.0,0.419271606564
109350.0,0.415934559883
109380.0,0.39981684124
109410.0,0.365116100988
109440.0,0.40237840575
109470.0,0.422433147273
109500.0,0.385345530515
109530.0,0.418178582721
109560.0,0.482363599546
109590.0,0.422430516644
109620.0,0.399142293443
109650.0,0.412668804491
109680.0,0.363885805681
109710.0,0.368045728256
109740.0,0.354738943351
109770.0,0.346783596201
109800.0,0.369848916561
109830.0,0.380534052401
109860.0,0.356569424435
109890.0,0.371906599696
109920.0,0.385787462006
109950.0,0.358304546022
109980.0,0.397130534626
110010.0,0.540743485696
110040.0,0.408395340501
110070.0,0.409642698085
110100.0,0.44194364182
110130.0,0.43917701337
110160.0,0.456431363771
110190.0,0.412430849821
110220.0,0.372576629213
110250.0,0.415845152031
110280.0,0.448260323714
110310.0,0.39558062455
110340.0,0.438470671872
110370.0,0.417139747885
110400.0,0.389506248997
110430.0,0.387187006616
110460.0,0.352533263482
110490.0,0.323275138329
110520.0,0.357089564493
110550.0,0.31470076687
110580.0,0.367064832369
110610.0,0.385153599347
110640.0,0.375311571327
110670.0,0.396978162165
110700.0,0.437586901607
110730.0,0.372164340668
110760.0,0.360018107345
110790.0,0.364576852497
110820.0,0.348800066553
110850.0,0.324388948893
110880.0,0.374793983227
110910.0,0.389711352942
110940.0,0.398556624919
110970.0,0.367546969241
111000.0,0.364846063537
111030.0,0.37653530375
111060.0,0.399041544225
111090.0,0.370590466974
111120.0,0.354975249341
111150.0,0.377843986226
111180.0,0.387760040312
111210.0,0.400010941962
111240.0,0.37003487053
111270.0,0.342914628775
111300.0,0.386605103759
111330.0,0.400535992655
111360.0,0.382606293581
111390.0,0.378934348537
111420.0,0.401162701279
111450.0,0.403838111978
111480.0,0.402397229174
111510.0,0.455059495567
111540.0,0.431314670184
111570.0,0.466149450222
111600.0,0.458235230581
111630.0,0.46647579253
111660.0,0.470317604961
111690.0,0.477353954794
111720.0,0.462069823029
111750.0,0.453285234273
111780.0,0.457458336802
111810.0,0.538140288249
111840.0,0.482131650824
111870.0,0.444247329795
111900.0,0.503489072432
111930.0,0.477382564977
111960.0,0.484963731226
111990.0,0.436482603712
112020.0,0.478225839073
112050.0,0.451752017627
112080.0,0.470123184554
112110.0,0.491517561122
112140.0,0.65977410513
112170.0,0.533017042741
112200.0,0.657098919456
112230.0,0.722892619748
112260.0,0.574105304935
112290.0,0.563046488328
112320.0,0.644805241701
112350.0,0.673351050114
112380.0,0.738427846548
112410.0,0.733564615714
112440.0,0.80592734093
112470.0,0.751493334635
112500.0,0.834198372758
112530.0,0.850553938506
112560.0,0.860107782546
112590.0,0.820107426495
112620.0,0.755061076256
112650.0,0.724826513187
112680.0,0.693921241641
112710.0,0.686649522214
112740.0,0.621844259948
112770.0,0.630216817022
112800.0,0.609928706624
112830.0,0.717179795266
112860.0,0.694086942853
112890.0,0.572951425403
112920.0,0.548612674114
112950.0,0.621895110013
112980.0,0.575004933114
113010.0,0.47451375025
113040.0,0.463210087641
113070.0,0.526146229978
113100.0,0.457863583973
113130.0,0.424085748703
113160.0,0.419658668101
113190.0,0.380321624112
113220.0,0.382738226427
113250.0,0.363743517069
113280.0,0.399932712204
113310.0,0.396726362572
113340.0,0.326594872127
113370.0,0.336239072982
113400.0,0.344567230455
113430.0,0.351398777437
113460.0,0.330691974803
113490.0,0.320223555593
113520.0,0.341251622769
113550.0,0.28324831424
113580.0,0.315695428761
113610.0,0.306746802595
113640.0,0.338905774764
113670.0,0.331658681581
113700.0,0.340297790409
113730.0,0.380285160418
113760.0,0.367082912191
113790.0,0.349476832301
113820.0,0.369722980473
113850.0,0.393727326557
113880.0,0.359929911108
113910.0,0.382401039156
113940.0,0.351786948918
113970.0,0.387315787101
114000.0,0.406285726672
114030.0,0.402783943583
114060.0,0.446410216955
114090.0,0.600061002953
114120.0,0.590079343136
114150.0,0.580718762721
114180.0,0.651764365483
114210.0,0.609757828259
114240.0,0.583401181248
114270.0,0.592628944206
114300.0,0.515371045367
114330.0,0.532913216294
114360.0,0.491761729614
114390.0,0.514628959035
114420.0,0.534053295154
114450.0,0.545030469813
114480.0,0.602180387359
114510.0,0.726503880032
114540.0,0.672266276872
114570.0,0.68231610311
114600.0,0.788791513308
114630.0,0.747736118691
114660.0,0.622120244068
114690.0,0.753885780103
114720.0,0.628120644357
114750.0,0.628289238912
114780.0,0.694220843669
114810.0,0.71100313757
114840.0,0.662637832762
114870.0,0.719292777055
114900.0,0.747591679814
114930.0,0.690017584656
114960.0,0.702497968027
114990.0,0.652937145875
115020.0,0.574142502635
115050.0,0.649255904804
115080.0,0.520454698411
115110.0,0.483040219804
115140.0,0.731466726465
115170.0,0.759271818962
115200.0,0.755500622968
115230.0,0.752361382
115260.0,0.659364710076
115290.0,0.592963886356
115320.0,0.634534804753
115350.0,0.582368772872
115380.0,0.605776925489
115410.0,0.473504619367
115440.0,0.682300082303
115470.0,0.629519874907
115500.0,0.688591201202
115530.0,0.702490070934
115560.0,0.75370551336
115590.0,0.717687784388
115620.0,0.69438429236
115650.0,0.699083529544
115680.0,0.695612747715
115710.0,0.739644492729
115740.0,0.746642761832
115770.0,0.751586832776
115800.0,0.815764475879
115830.0,0.866981042509
115860.0,0.868543340363
115890.0,0.774685650753
115920.0,0.798497302665
115950.0,0.804667771222
115980.0,0.817809562337
116010.0,0.905542291598
116040.0,0.811770179868
116070.0,0.738716955616
116100.0,0.837477891066
116130.0,0.989704268575
116160.0,0.811987582073
116190.0,0.659088062709
116220.0,0.689835786218
116250.0,0.707890390297
116280.0,0.773085948148
116310.0,0.744410291484
116340.0,0.820592618894
116370.0,0.711014471402
116400.0,0.718027552818
116430.0,0.613924564462
116460.0,0.619806881436
116490.0,0.63469416704
116520.0,0.666432909839
116550.0,0.672833008199
116580.0,0.697155478062
116610.0,0.575746558451
116640.0,0.571347867709
116670.0,0.733904158937
116700.0,0.697658486705
116730.0,0.716957401945
116760.0,0.726558151244
116790.0,0.636206771372
116820.0,0.717769494901
116850.0,0.715512579802
116880.0,0.729142941472
116910.0,0.752438458444
116940.0,0.736310110251
116970.0,0.764502143815
117000.0,0.780484655327
117030.0,0.913989952655
117060.0,0.901488371385
117090.0,0.910078205016
117120.0,1.00458995969
117150.0,0.983771599321
117180.0,1.14500239053
117210.0,1.0233368906
117240.0,1.07278193897
117270.0,1.12620326622
117300.0,1.13590822494
117330.0,1.17128299088
117360.0,1.08754338114
117390.0,1.21721752115
117420.0,1.27773500718
117450.0,1.27459480116
117480.0,1.16745328409
117510.0,1.15666941748
117540.0,1.18240150341
117570.0,1.15521200206
117600.0,1.21224258104
117630.0,1.43633601737
117660.0,1.41986714622
117690.0,1.53949848537
117720.0,1.41109871046
117750.0,1.65489014145
117780.0,1.43476366054
117810.0,1.67677216269
117840.0,1.68204214733
117870.0,1.68417274858
117900.0,1.66736128853
117930.0,1.52449039875
117960.0,1.56932179819
117990.0,1.489311326
118020.0,1.56018800438
118050.0,1.64677507025
118080.0,1.56240504006
118110.0,1.5789020949
118140.0,1.5174976481
118170.0,1.49749384025
118200.0,1.41619571305
118230.0,1.38091606914
118260.0,1.45780156513
118290.0,1.34219333676
118320.0,1.44956517057
118350.0,1.37909902627
118380.0,1.52333321927
118410.0,1.56727286638
118440.0,1.44909516331
118470.0,1.59734482744
118500.0,1.53160660705
118530.0,1.46682184268
118560.0,1.464222813
118590.0,1.34780551849
118620.0,1.4715082642
118650.0,1.27073335752
118680.0,1.20517617102
118710.0,1.23298670537
118740.0,1.20024654886
118770.0,1.18635785921
118800.0,1.20308167139
118830.0,1.23295685493
118860.0,1.11369550622
118890.0,1.01398596752
118920.0,1.13762365132
118950.0,1.20183602605
118980.0,1.07160530048
119010.0,1.17682195457
119040.0,1.1040495584
119070.0,1.1961548012
119100.0,1.0487563213
119130.0,1.10908679433
119160.0,1.0660530973
119190.0,1.20645130476
119220.0,1.08024205122
119250.0,1.26914344749
119280.0,1.20506561987
119310.0,1.11866308499
119340.0,1.12411590082
119370.0,1.08246687698
119400.0,1.12796268798
119430.0,1.32469725519
119460.0,1.1926553927
119490.0,1.21732288871
119520.0,1.324082316
119550.0,1.21523700762
119580.0,1.35576910444
119610.0,1.29239735718
119640.0,1.3666586916
119670.0,1.35478849371
119700.0,1.33818898501
119730.0,1.23636798548
119760.0,1.33215724575
119790.0,1.35795307201
119820.0,1.47240521467
119850.0,1.38879678458
119880.0,1.42006526221
119910.0,1.3804910768
119940.0,1.55817083356
119970.0,1.34675085323
120000.0,1.42583103829
120030.0,1.44910451598
120060.0,1.44743293757
120090.0,1.416936385
120120.0,1.54785484908
120150.0,1.47720549564
120180.0,1.65212158536
120210.0,1.68836602086
120240.0,1.68857849239
120270.0,1.69303105085
120300.0,1.52116645717
120330.0,1.56783007947
120360.0,1.57649046097
120390.0,1.58948268445
120420.0,1.54417992143
120450.0,1.55205303462
120480.0,1.41550287145
120510.0,1.56975797716
120540.0,1.58463401939
120570.0,1.44284140097
120600.0,1.64349456359
120630.0,1.70750093719
120660.0,1.64747810262
120690.0,1.69461466618
120720.0,1.55902396731
120750.0,1.59694898153
120780.0,1.67007149356
120810.0,1.63539339249
120840.0,1.58724208636
120870.0,1.55959265931
120900.0,1.5562060821
120930.0,1.37274755296
120960.0,1.30876716064
120990.0,1.34630889187
121020.0,1.32969308652
121050.0,1.16744307831
121080.0,1.13903353821
121110.0,1.23245605834
121140.0,1.15037455357
121170.0,1.16238285608
121200.0,1.20850786261
121230.0,1.12704577255
121260.0,1.13266987796
121290.0,1.00674929953
121320.0,0.85617245884
121350.0,0.975859111498
121380.0,0.877324521719
121410.0,0.921306234105
121440.0,0.931309338026
121470.0,0.941825312272
121500.0,1.11392991744
121530.0,0.995919358457
121560.0,1.02348700734
121590.0,1.1027468541
121620.0,1.05313947294
121650.0,1.06564682716
121680.0,1.00802720471
121710.0,0.982573763984
121740.0,0.921860778927
121770.0,1.00806622676
121800.0,0.844780934178
121830.0,0.97828888882
121860.0,0.930016492251
121890.0,0.893121076186
121920.0,0.713029663157
121950.0,0.66243526969
121980.0,0.55308136316
122010.0,0.598516389214
122040.0,0.520561615962
122070.0,0.547055757739
122100.0,0.399335357363
122130.0,0.399480505493
122160.0,0.382663729158
122190.0,0.413134652702
122220.0,0.374703879882
122250.0,0.372665733573
122280.0,0.340549042052
122310.0,0.345097794936
122340.0,0.361923475092
122370.0,0.370805630858
122400.0,0.365363617776
122430.0,0.353075800431
122460.0,0.337824561803
122490.0,0.321263866926
122520.0,0.305716296838
122550.0,0.313872153679
122580.0,0.325633083124
122610.0,0.272998453568
122640.0,0.267975742491
122670.0,0.296824051885
122700.0,0.340475906786
122730.0,0.336357483214
122760.0,0.326438908757
122790.0,0.397678790077
122820.0,0.364570342884
122850.0,0.405718202195
122880.0,0.402167351681
122910.0,0.41785864005
122940.0,0.463509072422
122970.0,0.462292632206
123000.0,0.462932003138
123030.0,0.477322618487
123060.0,0.520487064833
123090.0,0.470768179652
123120.0,0.483645218667
123150.0,0.497428310285
123180.0,0.513678384907
123210.0,0.523557951012
123240.0,0.485367149396
123270.0,0.481423804802
123300.0,0.49214925858
123330.0,0.492776665887
123360.0,0.523713129521
123390.0,0.502272339066
123420.0,0.510316647738
123450.0,0.442159033505
123480.0,0.470911507845
123510.0,0.526370497429
123540.0,0.492449287785
123570.0,0.492284578439
123600.0,0.579057114487
123630.0,0.524397653572
123660.0,0.482424205927
123690.0,0.543253234522
123720.0,0.49549922976
123750.0,0.514971318833
123780.0,0.53392279732
123810.0,0.505351543383
123840.0,0.504064901182
123870.0,0.473094199447
123900.0,0.498545169254
123930.0,0.686140610557
123960.0,0.465897542666
123990.0,0.716979514675
124020.0,0.483351764032
124050.0,0.666431591227
124080.0,0.733453729955
124110.0,0.633925282618
124140.0,0.658616274872
124170.0,0.589098830028
124200.0,0.675264330925
124230.0,0.669796758859
124260.0,0.76990447857
124290.0,0.762406503992
124320.0,0.751393767924
124350.0,0.704844122092
124380.0,0.756911012999
124410.0,0.816070259157
124440.0,0.789877604293
124470.0,0.960297264976
124500.0,0.925979660789
124530.0,0.862299687839
124560.0,0.964011149013
124590.0,0.963601752543
124620.0,0.852570774362
124650.0,0.812395312639
124680.0,0.801000630387
124710.0,0.699174729651
124740.0,0.706208291864
124770.0,0.71567648285
124800.0,0.653488258652
124830.0,0.747247136661
124860.0,0.601991051928
124890.0,0.593462740963
124920.0,0.672257605557
124950.0,0.668539731472
124980.0,0.644906023785
125010.0,0.644774849752
125040.0,0.771910632887
125070.0,0.70923940724
125100.0,0.56403227622
125130.0,0.74095043405
125160.0,0.836483465851
125190.0,0.818680228286
125220.0,0.953307061716
125250.0,0.873351250187
125280.0,1.03009506595
125310.0,0.966814912506
125340.0,0.879669911967
125370.0,1.04419007679
125400.0,1.04877544923
125430.0,0.887881346638
125460.0,0.887053485268
125490.0,0.952861148171
125520.0,0.971246933414
125550.0,1.02134018643
125580.0,0.898879116803
125610.0,0.88331980407
125640.0,1.01883152466
125670.0,1.00165839522
125700.0,0.973643346437
125730.0,0.908117474956
125760.0,0.954000747021
125790.0,0.976834543088
125820.0,0.913929862367
125850.0,1.02147348866
125880.0,0.982006271014
125910.0,0.936282496199
125940.0,0.942276155822
125970.0,0.984307162355
126000.0,0.952161751671
126030.0,1.03581358017
126060.0,1.11497404844
126090.0,0.963606691037
126120.0,0.922010363261
126150.0,0.935585664543
126180.0,0.998700999158
126210.0,0.857629568141
126240.0,0.897767654191
126270.0,0.839597729314
126300.0,0.743337917903
126330.0,0.826199733342
126360.0,0.782860343348
126390.0,0.755538726195
126420.0,0.754257611457
126450.0,0.73213426139
126480.0,0.667697177254
126510.0,0.533682170001
126540.0,0.509091373039
126570.0,0.499380047958
126600.0,0.474510638406
126630.0,0.495313462388
126660.0,0.492536094477
126690.0,0.466081698337
126720.0,0.483480443395
126750.0,0.48514946493
126780.0,0.467046244855
126810.0,0.479130879141
126840.0,0.521811414175
126870.0,0.511234098035
126900.0,0.638273077495
126930.0,0.606202078024
126960.0,0.464001524383
126990.0,0.60688059938
127020.0,0.502689993399
127050.0,0.621002452925
127080.0,0.587612685866
127110.0,0.601836016543
127140.0,0.595156840439
127170.0,0.648480867493
127200.0,0.782312534098
127230.0,0.77740581033
127260.0,0.908148017858
127290.0,0.878464269665
127320.0,0.792551400369
127350.0,0.939818917577
127380.0,0.917152802471
127410.0,1.00263548217
127440.0,0.938425392582
127470.0,1.00385039664
127500.0,0.977724957837
127530.0,1.05029830331
127560.0,0.985369456486
127590.0,0.919554187903
127620.0,0.95223165113
127650.0,0.828697708823
127680.0,0.814513477959
127710.0,0.769674102865
127740.0,0.801508560143
127770.0,0.756582047438
127800.0,0.633260977649
127830.0,0.742263704077
127860.0,0.627348940422
127890.0,0.642940054893
127920.0,0.550903813706
127950.0,0.459574245061
127980.0,0.652955057041
128010.0,0.694909462481
128040.0,0.622325137746
128070.0,0.737213562914
128100.0,0.734378906225
128130.0,0.777143420606
128160.0,0.68257136653
128190.0,0.715356601745
128220.0,0.732614666522
128250.0,0.751412824389
128280.0,0.8094884512
128310.0,0.721108536199
128340.0,0.772558724869
128370.0,0.81207629168
128400.0,0.897925857449
128430.0,0.881012965883
128460.0,0.88568249131
128490.0,0.862167673727
128520.0,0.839661183914
128550.0,0.810656371347
128580.0,0.838762165124
128610.0,0.755524892408
128640.0,0.871248361883
128670.0,0.832256361537
128700.0,0.780394168069
128730.0,0.83455765332
128760.0,0.834351490389
128790.0,0.814682092505
128820.0,0.756581510151
128850.0,0.779809184164
128880.0,0.722082075866
128910.0,0.683324174424
128940.0,0.64083601261
128970.0,0.789199378773
129000.0,0.718920205287
129030.0,0.825385657199
129060.0,0.807908687452
129090.0,0.690602918331
129120.0,0.580381440977
129150.0,0.650212964071
129180.0,0.730428685949
129210.0,0.580707204681
129240.0,0.701861911128
129270.0,0.547000618848
129300.0,0.525918026372
129330.0,0.493379144184
129360.0,0.524866840321
129390.0,0.519834790759
129420.0,0.542366026944
129450.0,0.503770480443
129480.0,0.69636727491
129510.0,0.51233208347
129540.0,0.4938681179
129570.0,0.496756859544
129600.0,0.552359310302
129630.0,0.491350677986
129660.0,0.602034213781
129690.0,0.501505057712
129720.0,0.556331814565
129750.0,0.538306010864
129780.0,0.522129800485
129810.0,0.496104184138
129840.0,0.484800629585
129870.0,0.482121174825
129900.0,0.601164824611
129930.0,0.467058853392
129960.0,0.458621764581
129990.0,0.51279486414
130020.0,0.505317076794
130050.0,0.456390082179
130080.0,0.484332957735
130110.0,0.49806878858
130140.0,0.477800520339
130170.0,0.497271793313
130200.0,0.504976228829
130230.0,0.474357812628
130260.0,0.451183096248
130290.0,0.460635833662
130320.0,0.416332468943
130350.0,0.426787316652
130380.0,0.413692114354
130410.0,0.410393487807
130440.0,0.406441640639
130470.0,0.375169960177
130500.0,0.3862908202
130530.0,0.360746941381
130560.0,0.338766761477
130590.0,0.368714042987
130620.0,0.36125147143
130650.0,0.309808022174
130680.0,0.294634369062
130710.0,0.277208339225
130740.0,0.269297805488
130770.0,0.259801433035
130800.0,0.266758538942
130830.0,0.269045391808
130860.0,0.274463925178
130890.0,0.276601121881
130920.0,0.278539292904
130950.0,0.269950047684
130980.0,0.270928571475
131010.0,0.28201318673
131040.0,0.285141760311
131070.0,0.275057914609
131100.0,0.300220425415
131130.0,0.299293986138
131160.0,0.308458730066
131190.0,0.306464579444
131220.0,0.297947517583
131250.0,0.3052888332
131280.0,0.30845113978
131310.0,0.362953197699
131340.0,0.358294116848
131370.0,0.371188019913
131400.0,0.339959369063
131430.0,0.388819030162
131460.0,0.359540838205
131490.0,0.382969330001
131520.0,0.440247316255
131550.0,0.444079000951
131580.0,0.427636560632
131610.0,0.464286017892
131640.0,0.474740455341
131670.0,0.500475876923
131700.0,0.476657568601
131730.0,0.526763096417
131760.0,0.544427100282
