Time,DNI,GHI,Temp
82890.0,-2.16444093914,-15.8326858882,19.4808986306
82920.0,-5.7032296261,-34.3312481298,18.675422954
82950.0,-29.4868749239,-29.2789333293,18.3517449253
82980.0,-108.940658884,-32.0120858517,17.9012563982
83010.0,-28.3954660605,83.7753054649,16.8447161337
83040.0,-90.2815851034,67.9234173727,16.7326412616
83070.0,-88.8946783765,49.7508510635,15.9307003856
83100.0,-0.166424749335,35.5691316206,14.9188770919
83130.0,4.00330212186,15.6784135057,13.9596587025
83160.0,5.6215411626,0.0,12.8174718033
83190.0,39.5747352263,0.0,12.707374783
83220.0,50.300450738,0.0,11.6489668018
83250.0,5.81963923995,0.0,10.2593149075
83280.0,19.6070727646,0.0,10.0639271914
83310.0,2.28124893429,0.0,9.69044291161
83340.0,0.97069901477,0.0,9.00814158633
83370.0,1.62720071068,0.0,8.45797387757
83400.0,0.592678470415,0.0,8.46993328963
83430.0,-0.0247110361244,0.0,8.14340617396
83460.0,-1.54386006959,0.0,7.74808518249
83490.0,1.87566263877,0.0,7.34606630678
83520.0,-1.94929004145,0.0,7.19404405275
83550.0,-10.2230542271,0.0,7.03459149308
83580.0,-42.1517879102,0.0,6.21324244893
83610.0,-104.917514289,0.0,5.70752823845
83640.0,-35.1199210228,0.0,5.21111373823
83670.0,-47.9498654095,0.0,4.2783441512
83700.0,-1.11156201069,0.0,4.47819812217
83730.0,-1.30025224139,0.0,4.46093445319
83760.0,1.47922605138,0.0,4.76222786829
83790.0,-1.95122544362,0.0,5.26460286899
83820.0,-0.328235969822,0.0,5.77372986357
83850.0,0.307725099075,0.0,6.37086220766
83880.0,0.0330920747198,0.0,7.9664037596
83910.0,-0.670658892208,0.0,9.065647518
83940.0,0.122254241115,0.0,9.9186483348
83970.0,-0.231742496834,0.0,10.9727173244
84000.0,-0.23614915003,0.0,12.5410470783
84030.0,-0.0790221904947,82.6112858654,13.8453159265
84060.0,0.0325533305631,90.3973416192,14.2238038632
84090.0,0.588452657543,97.4320604836,15.1434181342
84120.0,-0.689989640699,149.686331182,16.6391157596
84150.0,4.89134455876,117.816613748,17.7509515559
84180.0,3.6436907776,130.445536928,19.2054592724
84210.0,4.16163272691,133.771232578,19.9772593161
84240.0,4.9375985749,140.562357683,20.9051480391
84270.0,3.47323409324,140.689119046,20.5111767126
84300.0,5.23386959017,140.944595497,20.8669018706
84330.0,46.5862646274,136.610965707,20.7674953143
84360.0,58.8887345927,134.867077965,20.4999409603
84390.0,126.393397769,124.300587729,20.438820325
84420.0,53.16326904,112.77049457,19.5325850285
84450.0,6.59259188099,98.4534293308,18.523112979
84480.0,2.60649287654,0.0,17.2067639309
84510.0,2.34288080697,0.0,15.8341079218
84540.0,2.62951810564,0.0,14.8748194446
84570.0,-1.8757038677,27.8253415733,13.8777595499
84600.0,-1.73224847567,0.0,12.6954803635
84630.0,-33.8132175215,0.0,10.6389667714
84660.0,-1.32492404744,0.0,10.2464868955
84690.0,-0.523325550254,0.0,9.05628489007
84720.0,-1.17818110337,0.0,8.57360896897
84750.0,-2.32718797443,0.0,7.60639640487
84780.0,-1.63050154298,0.0,7.23578720933
84810.0,-62.6909483118,0.0,6.1091711298
84840.0,-39.1258565102,0.0,6.63797825931
84870.0,-30.7172634557,0.0,6.37808060742
84900.0,0.758632732016,0.0,5.73736899804
84930.0,-0.118314000664,0.0,5.11280244599
86400.0,-1.38532151271,0.0,4.18971024151
86430.0,0.96233954724,0.0,4.00685449736
86460.0,-2.04490812271,0.0,3.35323639183
86490.0,-2.02513325519,0.0,2.73940573759
86520.0,-1.42117072974,0.0,2.86945554943
86550.0,-1.05171901466,0.0,3.47224165644
86580.0,0.345626964621,0.0,3.28845840978
86610.0,-2.87157351373,0.0,3.72475438914
86640.0,0.149758739575,0.0,4.34834932001
86670.0,3.44690677663,0.0,4.90483972271
86700.0,57.4132425169,0.0,5.42112914646
86730.0,54.4467281702,0.0,5.93212539504
86760.0,5.74324612379,0.0,7.09635132881
86790.0,4.93759824212,0.0,8.35860983147
86820.0,5.12621145137,0.0,10.2651505429
86850.0,0.518291071683,0.0,11.0219891059
86880.0,-1.25898466134,0.0,11.5288976377
86910.0,-42.8900505476,0.0,12.5761540241
86940.0,-1.40130187487,0.0,13.1997206517
86970.0,-29.4277466547,0.0,13.6760775998
87000.0,-1.76259774424,0.0,13.5331564526
87030.0,-1.78695165514,0.0,13.6853526935
87060.0,-39.0774158421,0.0,14.5164008963
87090.0,-1.51734115772,0.0,14.3735062032
87120.0,-0.951407977135,0.0,14.7620707437
87150.0,-0.716352215443,0.0,15.7870305334
87180.0,-1.72756677909,0.0,16.1135005457
87210.0,-0.602721085712,0.0,15.0776787054
87240.0,1.13278887804,0.0,15.0387894662
87270.0,45.7586980516,0.0,14.5826377026
87300.0,13.5859344602,0.0,13.8092964959
87330.0,20.1559143812,0.0,12.7036153819
87360.0,34.4455327754,0.0,12.784509576
87390.0,0.847398101226,0.0,12.008945669
87420.0,1.0854692981,0.0,11.0235993866
87450.0,2.99939838729,-15.2692590102,9.17905250143
87480.0,4.13971693446,0.0,8.63118820489
87510.0,5.57862983637,0.0,7.80432347787
87540.0,5.23655999902,0.0,7.0043927297
87570.0,37.5032299967,0.0,5.7029141856
87600.0,44.0187692093,0.0,5.6395166365
87630.0,85.7329795466,0.0,5.66585599764
87660.0,168.657465995,0.0,5.28378428482
87690.0,162.610881774,0.0,5.18296608715
87720.0,696.892542622,0.0,4.48840617792
87750.0,902.99046517,0.0,3.91968377997
87780.0,644.648940309,0.0,3.86128628872
87810.0,899.927491385,0.0,3.22802568204
87840.0,894.311081421,0.0,2.82735541202
87870.0,951.364330107,0.0,2.63582864392
87900.0,747.526984222,0.0,2.11075882824
87930.0,962.833022974,0.0,1.29104535136
87960.0,994.910425657,0.0,0.612958912791
87990.0,987.939464004,0.0,-0.638283610355
88020.0,953.617202168,0.0,-1.82391271597
88050.0,131.546305033,0.0,-2.23170332425
88080.0,149.23967453,0.0,-2.40681825802
88110.0,99.5949259624,0.0,-1.32125596542
88140.0,172.756135003,0.0,-0.110139140888
88170.0,93.7564857632,0.0,1.8585391101
88200.0,433.575401519,0.0,3.22477705396
88230.0,869.923986912,0.0,4.00547176735
88260.0,146.918370635,0.0,4.97576377746
88290.0,304.853238334,0.0,5.95276700213
88320.0,80.5207654259,0.0,7.53761811668
88350.0,198.072399459,0.0,8.02064071888
88380.0,60.4877455666,0.0,8.9963923448
88410.0,74.1975855207,0.0,8.85474787638
88440.0,-0.179863894003,0.0,9.61719516675
88470.0,28.087157209,0.0,10.5630394715
88500.0,33.3675716091,0.0,10.1968386579
88530.0,6.16611692175,0.0,10.0514265047
88560.0,2.35511359142,0.0,10.8394176378
88590.0,51.1900471615,0.0,11.0718721501
88620.0,54.7862853531,0.0,11.151494286
88650.0,8.95636648129,0.0,9.56548720065
88680.0,2.45223843122,0.0,8.89899015792
88710.0,-0.355649271539,0.0,9.23292567776
88740.0,0.17185077234,0.0,9.0831586494
88770.0,0.582320797804,0.0,8.02404826529
88800.0,0.140086795597,0.0,5.8152451925
88830.0,1.44981634948,0.0,3.11450944535
88860.0,0.0372085213042,0.0,0.187267437702
88890.0,-0.230170654421,9.25279326855,0.730765594597
88920.0,1.79353588106,0.0,0.0960920536848
88950.0,-1.57651532698,0.0,-0.493362889259
88980.0,0.474193964838,0.0,-1.80051737087
89010.0,1.83662489019,0.0,-1.44928137637
89040.0,5.01242738386,0.0,-1.53899451421
89070.0,38.3363018444,0.0,-1.22726648182
89100.0,5.85378413415,0.0,0.984436493429
89130.0,62.516693264,0.0,2.20025902769
89160.0,893.716291252,0.0,3.94046387983
89190.0,751.550714971,0.0,4.08106061568
89220.0,768.633035228,0.0,4.27536518632
89250.0,697.996444033,0.0,4.03509814445
89280.0,155.90622493,0.0,2.73464400286
89310.0,61.1091674863,0.0,2.46545730758
89340.0,2.19833920471,0.0,1.76432081552
89370.0,0.0646437940889,0.0,2.11409680416
89400.0,0.678621520153,0.0,2.79143280162
89430.0,4.20199353762,0.0,2.69390025036
89460.0,-0.838642798487,0.0,2.14022816618
89490.0,-2.15508621339,0.0,1.91053331599
89520.0,-0.891533123279,0.0,2.5817841759
89550.0,1.48920154372,0.0,1.89682489175
89580.0,-0.774498311681,0.0,2.3872423097
89610.0,13.0385538399,0.0,1.40406311087
89640.0,6.66793768492,0.0,1.838999255
89670.0,5.44088012292,0.0,3.20191607645
89700.0,137.228890833,0.0,5.28371207542
89730.0,366.13962622,0.0,5.862132653
89760.0,476.125217381,0.0,7.07844137847
89790.0,82.7944146388,0.0,8.31667513371
89820.0,107.529405062,0.0,9.02830073643
89850.0,43.6191424701,0.0,9.5302494918
89880.0,40.6665398451,0.0,10.158941532
89910.0,-0.31841139782,0.0,11.1494296201
89940.0,-0.0474884329535,0.0,12.9433846045
89970.0,-0.544336136255,0.0,15.4636265823
90000.0,4.15006423287,0.0,16.3907764876
90030.0,57.7487702915,0.0,16.5995895212
90060.0,47.8936543685,0.0,16.5287413751
90090.0,643.337011901,0.0,16.493178584
90120.0,164.242604191,0.0,16.1439104685
90150.0,418.801597803,0.0,15.195609208
90180.0,114.562831814,0.0,15.1335493931
90210.0,120.145656819,0.0,14.5895786337
90240.0,115.625794735,0.0,14.4054278201
90270.0,146.003156016,0.0,13.9359535743
90300.0,51.2859924224,0.0,13.5120487357
90330.0,4.99284786973,24.6310117113,12.0398184302
90360.0,61.8782003377,0.0,11.444704099
90390.0,5.54034070598,0.0,10.4591165396
90420.0,2.28463022258,0.0,9.16023775772
90450.0,-0.516418856364,0.0,8.27292649389
90480.0,1.63357774995,0.0,8.70480405678
90510.0,6.26111207997,0.0,8.12436183866
90540.0,3.08981422015,0.0,8.30357902506
90570.0,-0.656398369311,0.0,7.51342963108
90600.0,-1.01193949,0.0,6.69227251245
90630.0,0.750359661813,0.0,6.01246868038
90660.0,2.0178179587,0.0,5.87506358168
90690.0,1.17354033195,0.0,5.56783452277
90720.0,5.91730045429,0.0,6.31763090937
90750.0,4.58944054291,0.0,6.58304602777
90780.0,-0.062710228388,0.0,6.36204914343
90810.0,1.22966679326,0.0,6.13645578063
90840.0,-1.28820248563,0.0,5.66784745
90870.0,1.45005229999,0.0,5.41899968346
90900.0,1.79630744277,0.0,4.42353173628
90930.0,7.00549235064,0.0,3.06917894687
90960.0,20.1711294872,0.0,3.83160682847
90990.0,85.7542665062,0.0,4.19799623396
91020.0,6.49199394775,0.0,4.46351873677
91050.0,4.89110555757,0.0,4.69524155937
91080.0,2.2864484644,0.0,5.51075876882
91110.0,2.17300588469,0.0,6.46034232941
91140.0,64.2477646686,0.0,8.12516210801
91170.0,3.64173641957,0.0,8.65122945133
91200.0,47.8398951815,0.0,9.58058887616
91230.0,221.121760693,0.0,11.4642516487
91260.0,313.233387548,0.0,13.8826516231
91290.0,281.318516529,0.0,16.2074654292
91320.0,99.5615172309,98.4444338947,17.430201895
91350.0,563.45936579,99.4171326602,18.4271809897
91380.0,391.039246373,106.610614644,18.9154251765
91410.0,470.507792404,-5.13081673428,19.0049285077
91440.0,781.741958925,73.0144435859,18.876405868
91470.0,824.855261292,55.0805934548,18.4244469156
91500.0,140.070061561,0.0,18.578809117
91530.0,6.51860741403,0.0,18.963566656
91560.0,5.11588496316,0.0,18.1171249887
91590.0,2.35218965875,0.0,17.8237308572
91620.0,-0.221806441366,0.0,17.5513691866
91650.0,0.420810050554,0.0,16.8115562683
91680.0,-0.636389787725,0.0,15.917123206
91710.0,1.56480913394,0.0,14.0667085754
91740.0,-1.75499684898,0.0,12.5914603508
91770.0,-2.17920062051,0.0,10.5638230672
91800.0,-0.604938334819,0.0,9.74146508062
91830.0,-1.92708760907,0.0,9.25879029653
91860.0,-3.27037015929,0.0,8.43553665462
91890.0,0.544082323015,0.0,7.605059489
91920.0,-0.00733518410189,0.0,7.27846133585
91950.0,-1.33514018373,0.0,7.8161232418
91980.0,-3.7813548419,0.0,8.39380179226
92010.0,1.73270181708,0.0,8.34197417583
92040.0,2.59074053292,0.0,9.49037287885
92070.0,5.66864923528,0.0,8.6923144978
92100.0,9.04817482845,0.0,8.76406640026
92130.0,4.83739449849,0.0,9.00205806856
92160.0,105.957279751,0.0,8.89033095397
92190.0,103.169353958,0.0,9.08210625767
92220.0,889.226791366,0.0,8.80123865591
92250.0,814.711024088,0.0,7.7438842583
92280.0,668.56505477,0.0,7.68677687238
92310.0,797.788955119,0.0,7.61684702855
92340.0,153.811791012,0.0,7.79178066621
92370.0,538.978173874,0.0,7.90039360598
92400.0,80.3493631696,0.0,8.27067486765
92430.0,52.459299033,0.0,7.89813804911
92460.0,152.833676775,0.0,8.58539585757
92490.0,24.4723000238,0.0,9.38244668254
92520.0,6.6516874212,0.0,10.0243100569
92550.0,5.80617325311,0.0,10.824156206
92580.0,57.4044777831,0.0,11.9406719317
92610.0,151.092824631,58.9695867194,13.3081580489
92640.0,284.984121802,63.1769884446,14.5527483167
92670.0,36.0911207861,0.0,15.3326549245
92700.0,93.0796395664,-7.90936962275,16.620365002
92730.0,99.4642697378,97.6179355755,17.1187345071
92760.0,383.58832902,55.8569461085,18.4806308287
92790.0,131.223329677,0.0,19.932928725
92820.0,3.1814584947,125.998274116,20.0425653919
92850.0,1.86413278786,0.0,19.8895212477
92880.0,70.382468402,0.0,20.5626464939
92910.0,40.861761838,142.376537235,20.5773188584
92940.0,6.40500490738,144.63539295,20.5903016642
92970.0,15.6811292497,200.114112614,20.4971954027
93000.0,26.7266257361,766.121682747,19.4400100581
93030.0,78.9399422568,128.136605682,18.6489191409
93060.0,2.89987182685,116.428170745,18.0411260806
93090.0,-0.248770368257,98.1611272501,16.988220031
93120.0,-1.84808569051,44.3909660438,16.4154469029
93150.0,-9.2894770096,-32.816391286,15.4822428323
93180.0,0.0208069799097,44.740948589,13.9597837746
93210.0,-1.66468635105,0.0,13.2916699451
93240.0,-1.01538264623,0.0,12.0970082015
93270.0,-1.91253701825,0.0,11.2652295541
93300.0,0.669651243149,0.0,10.5114233266
93330.0,1.31749889873,0.0,9.31305132462
93360.0,0.679485819837,0.0,8.15601747622
93390.0,1.68167236424,0.0,6.82341369174
93420.0,-0.568445562127,0.0,6.00429379992
93450.0,0.205147068568,0.0,6.39686359157
93480.0,5.1214385324,0.0,6.00030735361
93510.0,6.06908191202,0.0,6.78129426768
93540.0,37.5460306131,0.0,7.76643652728
93570.0,5.31403801046,0.0,7.21861154851
93600.0,5.53234765677,0.0,6.68077352482
93630.0,49.7041573556,0.0,6.10081629291
93660.0,2.23298915162,0.0,4.66729361339
93690.0,4.16675442624,0.0,4.22591834784
93720.0,4.35801641066,0.0,4.09650966072
93750.0,6.29922670235,0.0,4.23892874736
93780.0,68.4218739317,0.0,4.53944260011
93810.0,147.516319146,0.0,5.33601579404
93840.0,601.584508756,0.0,6.08067335833
93870.0,903.434689631,0.0,6.73930572158
93900.0,299.231673639,0.0,7.25129256797
93930.0,437.785490954,0.0,7.1733247635
93960.0,44.9688551148,0.0,7.58197140537
93990.0,6.12598724546,0.0,8.23791856498
94020.0,26.9104059163,0.0,10.0705539894
94050.0,6.24689372288,0.0,11.823309518
94080.0,14.7993578842,0.0,12.7736779216
94110.0,5.71583425388,0.0,13.9817807642
94140.0,14.6679654434,0.0,15.2144352909
94170.0,93.7356386755,0.0,16.053966148
94200.0,4.18480278779,0.0,17.1177855838
94230.0,0.861582741493,0.0,18.1798020381
94260.0,7.0381300722,108.820205002,19.0170252899
94290.0,4.31053891076,141.262884552,18.9998083421
94320.0,5.06523269568,123.035501473,19.1483910731
94350.0,-0.395819523338,128.251983058,18.9941069773
94380.0,3.11290819229,128.471132317,19.7242795246
94410.0,6.06378794698,121.622322762,19.5606431334
94440.0,4.9803200044,119.449291605,19.5439103385
94470.0,47.560714645,107.481600185,18.976318193
94500.0,3.72880516526,93.8694001967,17.8921236672
94530.0,5.18604769959,79.8696971286,16.764979463
94560.0,0.665774047679,63.964158177,16.1663847319
94590.0,0.780002524411,46.2297457288,15.380606613
94620.0,0.48424718841,0.0,14.6722678494
94650.0,2.59991860733,0.0,13.5485589156
94680.0,3.81969911401,0.0,13.5475527376
94710.0,4.71180090231,0.0,13.1165564351
94740.0,166.196947861,0.0,13.5653460614
94770.0,479.736347621,0.0,12.6361415892
94800.0,617.427071937,0.0,12.4600605824
94830.0,482.924567241,0.0,12.2222398235
94860.0,520.420866608,0.0,11.9834253941
94890.0,93.447648392,0.0,11.6272071709
94920.0,111.679796927,0.0,10.6086649684
94950.0,83.0275071914,0.0,9.9360749027
94980.0,45.4425097361,0.0,9.11940918919
95010.0,4.8589820895,0.0,8.13511928913
95040.0,2.52122800801,0.0,7.9638439178
95070.0,2.84908082054,0.0,7.69828085414
95100.0,26.5256013063,0.0,6.44321408253
95130.0,-2.3367454698,0.0,5.15510940592
95160.0,-1.7224162208,0.0,4.86672795191
95190.0,2.43000579186,0.0,4.64679266774
95220.0,0.696987969446,0.0,4.42464398065
95250.0,1.80608304352,0.0,4.39376319254
95280.0,2.94020971472,0.0,4.06663495978
95310.0,3.04255682134,0.0,3.54109788937
95340.0,4.31770125884,0.0,4.13085307834
95370.0,3.12164360028,0.0,4.87980719839
95400.0,2.35973657666,0.0,6.55368194323
95430.0,0.523805346815,41.8975082359,7.61064365998
95460.0,-0.0711184172456,47.8526056965,8.87683273383
95490.0,3.62258361493,0.0,10.3412374307
95520.0,-2.14779566245,0.0,11.3946650925
95550.0,0.188222942271,0.0,12.4124768203
95580.0,2.31110656663,0.0,13.4447856127
95610.0,2.58451753843,0.0,13.5007425014
95640.0,3.47996694368,0.0,14.8929624812
95670.0,25.0191266854,0.0,15.9716171609
95700.0,0.463846119529,0.0,16.8316704178
95730.0,2.88747585594,0.0,17.0679300287
95760.0,3.28328984633,0.0,18.152591135
95790.0,23.6556104708,0.0,18.2117649272
95820.0,51.6110471833,0.0,18.2619240709
95850.0,6.56260568628,0.0,17.9346937433
95880.0,41.5869305592,0.0,18.3179191113
95910.0,53.4384994453,0.0,17.7430311419
95940.0,3.89902671111,0.0,16.9278900803
95970.0,4.86155498731,0.0,16.2291693662
96000.0,3.59350160192,0.0,15.5693973849
96030.0,0.0253037526109,0.0,14.4670858726
96060.0,0.828591365995,0.0,14.3635755415
96090.0,2.78702797961,0.0,12.7499825371
96120.0,2.32478934623,0.0,11.5493322657
96150.0,0.678090953171,0.0,10.6592338371
96180.0,-1.01235759368,0.0,10.1528059893
96210.0,1.74237117694,0.0,8.50954048849
96240.0,0.887519723084,0.0,7.65425457993
96270.0,-0.555778502511,0.0,6.99677269532
96300.0,-0.0509703034547,0.0,7.61608214986
96330.0,6.52363462494,0.0,7.53099910923
96360.0,78.2918990072,0.0,6.69437887698
96390.0,281.167449976,0.0,6.17121225978
96420.0,118.804321888,0.0,5.06190025554
96450.0,109.617637796,0.0,3.71067793863
96480.0,704.393460929,0.0,3.89752243948
96510.0,395.85894389,0.0,3.37472980256
96540.0,214.472655842,0.0,4.29795321207
96570.0,102.820951705,0.0,4.44345132949
96600.0,68.3218383592,0.0,4.46616089059
96630.0,56.989373643,0.0,4.3170508791
96660.0,63.0243824316,0.0,3.74893801599
96690.0,84.9766118871,0.0,3.69791074759
96720.0,4.60507189298,0.0,4.48347844706
96750.0,6.07299750537,0.0,5.38968822943
96780.0,85.6500511556,0.0,6.27515356027
96810.0,2.25952699761,0.0,6.4813931673
96840.0,29.660553549,0.0,7.42202259094
96870.0,4.25305547044,0.0,8.37475116748
96900.0,5.11900133611,0.0,9.51437799703
96930.0,134.989608602,0.0,9.6202967456
96960.0,100.926547171,0.0,10.9498920099
96990.0,102.853454264,0.0,11.7305168788
97020.0,94.005011177,0.0,13.7666585797
97050.0,107.47980936,0.0,15.6635812535
97080.0,421.612578469,0.0,16.9158837147
97110.0,693.232250025,0.0,16.8443524068
97140.0,416.878652329,0.0,17.1755621726
97170.0,119.995640286,0.0,17.466269362
97200.0,82.9044499088,0.0,18.1504080532
97230.0,2.06453143031,0.0,17.6717682533
97260.0,5.93611573266,0.0,17.7611509031
97290.0,59.3538732095,0.0,17.3787710049
97320.0,67.1539178451,0.0,17.4619429631
97350.0,270.388818369,0.0,15.9538264084
97380.0,84.6211691495,0.0,15.5259202519
97410.0,75.5744388301,0.0,13.7851600315
97440.0,6.38530847418,0.0,12.7078880941
97470.0,6.02134806934,-24.1152876816,11.7127030728
97500.0,5.26825522098,0.0,11.6683026181
97530.0,2.71839848331,0.0,10.0555996046
97560.0,2.06084720548,0.0,9.24287070482
97590.0,3.10457270354,0.0,8.81547063211
97620.0,0.696981166212,0.0,8.44800325828
97650.0,3.05093403427,0.0,7.26867816841
97680.0,3.79342320014,0.0,7.08246754796
97710.0,2.3084379133,0.0,6.7535800914
97740.0,2.60902824149,0.0,5.74521128238
97770.0,0.545742517473,0.0,5.63970678409
97800.0,2.13756874122,0.0,5.86810590296
97830.0,4.32829656123,0.0,6.02356648986
97860.0,3.34832156323,0.0,4.95327230149
97890.0,2.84416446342,0.0,4.26816847467
97920.0,2.82026026547,0.0,3.80352435428
97950.0,5.12259120347,0.0,3.19848991978
97980.0,6.62556724563,0.0,3.15077113361
98010.0,47.0177438349,0.0,2.95299297136
98040.0,149.743178264,0.0,3.24043682397
98070.0,566.477064903,0.0,4.30072314754
98100.0,697.872924249,0.0,4.20269368168
98130.0,480.476073416,0.0,3.40308657176
98160.0,59.3622630348,0.0,3.30292343576
98190.0,56.9977845247,0.0,2.46654010823
98220.0,70.5001204152,0.0,2.24871179414
98250.0,39.1035193888,0.0,3.26478289529
98280.0,65.0275527291,0.0,5.32395954825
98310.0,2.84135452616,0.0,6.15640171705
98340.0,4.81446443868,0.0,7.22947758263
98370.0,3.69252392222,0.0,8.11611567792
98400.0,3.15202738008,0.0,8.78617474591
98430.0,3.3471060356,0.0,9.96690791485
98460.0,0.0445944255798,0.0,10.3630762827
98490.0,-1.30458660908,0.0,12.0733186694
98520.0,-0.699107450167,0.0,13.4806383622
98550.0,-1.22593685735,0.0,14.4378179014
98580.0,-2.15060963977,0.0,15.2308850435
98610.0,-38.9380079118,0.0,15.2853531475
98640.0,-2.28540188285,0.0,15.2323409932
98670.0,-1.90200048134,0.0,15.6330451851
98700.0,-0.438969427704,0.0,16.2775179591
98730.0,3.45532247199,0.0,16.6268065756
98760.0,5.18470117355,0.0,15.9540531185
98790.0,2.19295813743,0.0,15.6020236333
