Time,Precip
134100.0,0.938372386999
134130.0,0.880078238969
134160.0,0.846075199888
134190.0,0.975440169011
134220.0,0.919310491409
134250.0,0.950657535651
134280.0,1.03579525613
134310.0,0.998278860283
134340.0,0.961903108658
134370.0,1.03936374041
134400.0,1.02269545813
134430.0,1.11650540746
134460.0,1.05894350142
134490.0,1.18412054236
134520.0,1.18576625815
134550.0,1.25329543701
134580.0,1.20029819323
134610.0,1.27666370261
134640.0,1.38497799277
134670.0,1.32563623897
134700.0,1.22561250334
134730.0,1.35685255255
134760.0,1.4372910459
134790.0,1.43751896931
134820.0,1.36314643679
134850.0,1.20434631345
134880.0,1.29489420958
134910.0,1.28393043887
134940.0,1.04975707996
134970.0,1.20562897026
135000.0,1.21334571088
135030.0,0.944068181805
135060.0,0.967992940322
135090.0,0.884323054434
135120.0,0.86155259841
135150.0,0.93320995291
135180.0,0.874486733293
135210.0,0.955740871643
135240.0,0.912676538829
135270.0,0.851502665569
135300.0,0.766182473901
135330.0,0.768125417109
135360.0,0.706056536314
135390.0,0.804166967898
135420.0,0.756528493069
135450.0,0.617736186456
135480.0,0.755020617443
135510.0,0.75141144343
135540.0,0.836163547817
135570.0,0.833980889241
135600.0,0.776159671697
135630.0,0.841436341946
135660.0,0.851351077841
135690.0,0.744227468312
135720.0,0.719010695604
135750.0,0.74753041657
135780.0,0.774254252507
135810.0,0.713593266279
135840.0,0.756918358889
135870.0,0.855955815858
135900.0,0.818056593322
135930.0,0.649858619028
135960.0,0.618514789634
135990.0,0.637072553817
136020.0,0.803511484365
136050.0,0.741114289655
136080.0,0.707139270817
136110.0,0.705519946372
136140.0,0.734814969665
136170.0,0.709782223154
136200.0,0.847630029133
136230.0,0.865220112087
136260.0,0.835224922286
136290.0,0.647845838215
136320.0,0.68009813663
136350.0,0.727873198011
136380.0,0.66294207114
136410.0,0.774766670979
136440.0,0.784896127835
136470.0,0.63937931814
136500.0,0.771618129846
136530.0,0.845287389359
136560.0,0.862111406115
136590.0,0.862331631834
136620.0,0.757779303059
136650.0,0.890225559362
136680.0,0.774335919322
136710.0,0.739660042046
136740.0,0.87482589547
136770.0,0.927913412447
136800.0,0.820778735296
136830.0,0.870366250166
136860.0,0.799757890255
136890.0,0.8896178797
136920.0,0.849752219557
136950.0,0.953210210118
136980.0,0.968905120709
137010.0,0.982829054178
137040.0,1.03136488763
137070.0,1.0510485386
137100.0,1.07613450598
137130.0,1.01670991761
137160.0,0.997815854923
137190.0,0.801757022187
137220.0,0.710989110286
137250.0,0.738521129092
137280.0,0.71893480178
137310.0,0.774924735274
137340.0,0.593784760336
137370.0,0.557743525326
137400.0,0.716342512816
137430.0,0.726428413047
137460.0,0.7906755733
137490.0,0.824835342049
137520.0,0.944524168585
137550.0,0.976782441128
137580.0,0.905897620957
137610.0,0.835595472657
137640.0,0.875217701772
137670.0,0.844572076755
137700.0,0.803223601155
137730.0,0.739939955512
137760.0,0.677501466181
137790.0,0.797662609152
137820.0,0.908787537254
137850.0,0.808897046782
137880.0,0.774844697589
137910.0,0.835907346019
137940.0,0.645247169972
137970.0,0.909952682636
138000.0,0.822147443766
138030.0,0.695252506361
138060.0,0.678563818735
138090.0,0.706289987106
138120.0,0.67859187264
138150.0,0.478296080235
138180.0,0.526151227039
138210.0,0.518455428621
138240.0,0.638043325837
138270.0,0.411225419514
138300.0,0.435374949079
138330.0,0.43602405949
138360.0,0.376242277003
138390.0,0.446341790138
138420.0,0.528886641023
138450.0,0.497140041467
138480.0,0.629110272028
138510.0,0.779312947693
138540.0,0.575776077022
138570.0,0.850519985238
138600.0,0.842610744377
138630.0,0.805555521455
138660.0,0.883136653126
138690.0,0.844587953113
138720.0,0.974527724197
138750.0,1.00453019459
138780.0,1.11881173287
138810.0,1.03212689483
138840.0,1.10187659598
138870.0,1.03482767962
138900.0,0.928906770349
138930.0,0.911444535523
138960.0,0.906444879943
138990.0,0.971133620577
139020.0,0.931512894117
139050.0,0.921443359838
139080.0,0.952882471239
139110.0,0.847186221668
139140.0,0.83108212155
139170.0,0.732602242597
139200.0,0.731599704299
139230.0,0.697901463389
139260.0,0.638496248519
139290.0,0.635240971895
139320.0,0.443563687255
139350.0,0.450287654128
139380.0,0.310377860835
139410.0,0.421042044174
139440.0,0.424138524906
139470.0,0.402912022226
139500.0,0.575385681676
139530.0,0.578403729645
139560.0,0.575950733688
139590.0,0.544996401714
139620.0,0.71513657487
139650.0,0.656988205464
139680.0,0.855329745049
139710.0,0.924802503495
139740.0,0.89632192174
139770.0,0.897318710798
139800.0,0.883616799955
139830.0,0.93023584857
139860.0,0.880598472036
139890.0,0.94738555085
139920.0,0.971194327165
139950.0,0.97861051115
139980.0,0.948382036232
140010.0,0.99704813838
140040.0,0.913197581635
140070.0,0.866754174744
140100.0,0.843863434539
140130.0,0.800913764521
140160.0,0.766336733619
140190.0,0.754892329676
140220.0,0.699118481776
140250.0,0.78983182062
140280.0,0.700799968552
140310.0,0.536783461498
140340.0,0.744032511921
140370.0,0.718275370009
140400.0,0.674667686792
140430.0,0.774376523372
140460.0,1.11763897711
140490.0,0.969013276088
140520.0,0.870208421869
140550.0,0.96809766916
140580.0,1.00099429686
140610.0,0.832983686183
140640.0,0.881637391629
140670.0,0.954513454355
140700.0,0.847387627841
140730.0,0.766436916976
140760.0,0.763072158938
140790.0,0.770977544843
140820.0,0.632651238761
140850.0,0.586739169661
140880.0,0.486853907371
140910.0,0.600119215881
140940.0,0.58904751472
140970.0,0.662209918226
141000.0,0.514328680071
141030.0,0.493547154967
141060.0,0.60955262329
141090.0,0.550764939686
141120.0,0.710111101585
141150.0,0.547693570821
141180.0,0.695211251716
141210.0,0.741344668634
141240.0,0.750573028154
141270.0,0.790275075666
141300.0,0.850994601207
141330.0,0.857494552969
141360.0,0.912482822068
141390.0,0.956811525356
141420.0,0.922361215319
141450.0,0.901400671182
141480.0,0.806001104197
141510.0,0.811666329318
141540.0,0.940969304019
141570.0,0.923960959406
141600.0,1.04813704964
141630.0,1.04814188336
141660.0,0.889158833954
141690.0,1.1117730309
141720.0,0.996080778992
141750.0,0.955195594451
141780.0,0.819703869494
141810.0,1.02975083932
141840.0,1.04350539893
141870.0,1.11478161947
141900.0,1.08790809963
141930.0,1.17761969124
141960.0,1.1647443201
141990.0,1.01436862595
142020.0,1.04707631893
142050.0,0.996099715581
142080.0,0.981993432472
142110.0,1.3130587585
142140.0,1.26287874868
142170.0,1.05078266261
142200.0,1.19818948609
142230.0,1.1387581855
142260.0,1.23298189479
142290.0,1.14582973334
142320.0,1.0018570667
142350.0,1.28164200853
142380.0,1.22978398328
142410.0,1.33882170862
142440.0,1.4064479445
142470.0,1.41212662528
142500.0,1.52959390657
142530.0,1.45533907376
142560.0,1.5036306339
142590.0,1.54831915219
142620.0,1.52273064643
142650.0,1.48047446287
142680.0,1.51061179578
142710.0,1.5519758826
142740.0,1.53098323436
142770.0,1.5535924792
142800.0,1.43455846314
142830.0,1.46006723854
142860.0,1.42362845475
142890.0,1.58171958183
142920.0,1.56982716964
142950.0,1.59806680769
142980.0,1.5979936441
143010.0,1.55961967933
143040.0,1.54805429777
143070.0,1.59716014018
143100.0,1.62120664485
143130.0,1.62897900914
143160.0,1.62180889849
143190.0,1.64318291682
143220.0,1.65256655267
143250.0,1.57545687873
143280.0,1.55640737558
143310.0,1.46966650393
143340.0,1.41129769347
143370.0,1.35808869662
143400.0,1.30753226255
143430.0,1.47753241202
143460.0,1.38253353327
143490.0,1.36694345216
143520.0,1.44527055116
143550.0,1.41588922691
143580.0,1.44774796901
143610.0,1.44067061549
143640.0,1.37371041195
143670.0,1.40335228719
143700.0,1.33476011503
143730.0,1.22583572094
143760.0,1.25695414228
143790.0,1.03738952282
143820.0,1.18308830739
143850.0,1.23732090139
143880.0,1.17209032768
143910.0,1.19252820368
143940.0,0.91538846507
143970.0,0.983972497573
144000.0,1.08365621777
144030.0,0.944414248221
144060.0,1.19416679212
144090.0,1.17999593984
144120.0,1.05679262381
144150.0,1.07241488204
144180.0,1.02962535746
144210.0,1.05726551415
144240.0,1.1094763041
144270.0,1.29012054394
144300.0,1.26062296644
144330.0,1.26935634687
144360.0,1.41168672317
144390.0,1.36070218222
144420.0,1.31675104976
144450.0,1.35399888497
144480.0,1.23684078245
144510.0,1.24952337812
144540.0,1.22638834822
144570.0,1.15631847875
144600.0,1.14898113555
144630.0,0.96364319811
144660.0,1.06653937328
144690.0,1.21569749155
144720.0,1.15210480457
144750.0,1.1568094648
144780.0,1.29035231118
144810.0,1.3142516344
144840.0,1.04873184209
144870.0,1.32413096319
144900.0,1.15015760946
144930.0,1.1733091147
144960.0,1.07805713212
144990.0,0.978674977402
145020.0,0.912249944387
145050.0,0.889975938112
145080.0,0.91275458116
145110.0,0.937529852206
145140.0,0.859247907123
145170.0,0.800531622559
145200.0,0.783031564554
145230.0,0.941545392198
145260.0,0.81681424538
145290.0,0.832648509992
145320.0,0.746710031175
145350.0,0.885091623083
145380.0,0.879862321461
145410.0,0.810623933678
145440.0,0.850881106113
145470.0,0.971202379237
145500.0,0.879867862028
145530.0,0.927713883805
145560.0,0.849562846417
145590.0,0.858260318874
145620.0,0.868471342228
145650.0,0.792938071734
145680.0,0.790929927983
145710.0,0.85437420325
145740.0,0.728332456321
145770.0,0.766297415256
145800.0,0.786983390797
145830.0,0.791274801918
145860.0,0.71512257552
145890.0,0.620052635695
145920.0,0.759734532202
145950.0,0.654573017659
145980.0,0.553394805152
146010.0,0.68680884882
146040.0,0.666802242489
146070.0,0.575630321509
146100.0,0.56676206593
146130.0,0.540848277096
146160.0,0.551593761953
146190.0,0.409832088267
146220.0,0.357741632306
146250.0,0.357778073498
146280.0,0.449846710878
146310.0,0.415436008343
146340.0,0.392222610265
146370.0,0.313305752928
146400.0,0.304700050371
146430.0,0.362273656653
146460.0,0.249019591646
146490.0,0.229876097157
146520.0,0.224874491059
146550.0,0.216266692862
146580.0,0.253155702335
146610.0,0.182188412497
146640.0,0.131039108525
146670.0,0.124637686627
146700.0,0.105903384014
146730.0,0.105591760117
146760.0,0.107906080895
146790.0,0.0980728486189
146820.0,0.103581559897
146850.0,0.106566227685
146880.0,0.113161855346
146910.0,0.111250826999
146940.0,0.120648677691
146970.0,0.11676384296
147000.0,0.125983492526
147030.0,0.135712552609
147060.0,0.143796928075
147090.0,0.148582577274
147120.0,0.183234266258
147150.0,0.160239520799
147180.0,0.17138731645
147210.0,0.167355683533
147240.0,0.189929423458
147270.0,0.190785267977
147300.0,0.16195239576
147330.0,0.140511043185
147360.0,0.17326222222
147390.0,0.154212472691
147420.0,0.152547777594
147450.0,0.148676528119
147480.0,0.155875006814
147510.0,0.181308562657
147540.0,0.160568809908
147570.0,0.239006199471
147600.0,0.254579464796
147630.0,0.231316981319
147660.0,0.272982330711
147690.0,0.361030393643
147720.0,0.44183607309
147750.0,0.334335968216
147780.0,0.2504416937
147810.0,0.196640865453
147840.0,0.19842513538
147870.0,0.182549699979
147900.0,0.168702105852
147930.0,0.155297052314
147960.0,0.140694986315
147990.0,0.170683565519
148020.0,0.160069589068
148050.0,0.147098044904
148080.0,0.177383458132
148110.0,0.171337478219
148140.0,0.217544859426
148170.0,0.223882390778
148200.0,0.310071355351
148230.0,0.172838914062
148260.0,0.242541074432
148290.0,0.339427099209
148320.0,0.339419422708
148350.0,0.291038116563
148380.0,0.397880415721
148410.0,0.272013483648
148440.0,0.325946620423
148470.0,0.352233619217
148500.0,0.385739899668
148530.0,0.301348156968
148560.0,0.281575376688
148590.0,0.325863963692
148620.0,0.339094143881
148650.0,0.413404839905
148680.0,0.302645274636
148710.0,0.314445739454
148740.0,0.401173265327
148770.0,0.528225395462
148800.0,0.421694484646
148830.0,0.490136110824
148860.0,0.547128006642
148890.0,0.598555682919
148920.0,0.594532404613
148950.0,0.587951105112
148980.0,0.654188805235
149010.0,0.673855491486
149040.0,0.840031256942
149070.0,0.621029991916
149100.0,0.686754141317
149130.0,0.8342488079
149160.0,0.722013609384
149190.0,0.786765319139
149220.0,0.891852163569
149250.0,0.749241299642
149280.0,0.874989754407
149310.0,0.869413295631
149340.0,0.857620114411
149370.0,0.765704554995
149400.0,0.61870346183
149430.0,0.511823952865
149460.0,0.721522867737
149490.0,0.705249191022
149520.0,0.711202357307
149550.0,0.731457621342
149580.0,0.540957655916
149610.0,0.584842607311
149640.0,0.51290175764
149670.0,0.740137183198
149700.0,0.668552085122
149730.0,0.656680619204
149760.0,0.692544225763
149790.0,0.8216264065
149820.0,0.866760127415
149850.0,0.815425049232
149880.0,0.912677988597
149910.0,0.951446181046
149940.0,0.862801614004
149970.0,0.853503480732
150000.0,0.95843151505
150030.0,1.07680233294
150060.0,1.00635195188
150090.0,1.14524151413
150120.0,1.24824372314
150150.0,1.25444890953
150180.0,1.1608697343
150210.0,1.2157513233
150240.0,1.20937566995
150270.0,1.17540215119
150300.0,1.09530660868
150330.0,1.13426814011
150360.0,1.35116003608
150390.0,1.41431133315
150420.0,1.49951342474
150450.0,1.42187198522
150480.0,1.33728335152
150510.0,1.40815837007
150540.0,1.37936434835
150570.0,1.4597906999
150600.0,1.42025327534
150630.0,1.38087708815
150660.0,1.43110504214
150690.0,1.4321945414
150720.0,1.38499392959
150750.0,1.20062334418
150780.0,1.30888893236
150810.0,1.38448837848
150840.0,1.41791030549
150870.0,1.20875227689
150900.0,1.30659417835
150930.0,1.10381002268
150960.0,1.19744535563
150990.0,1.10386333886
151020.0,1.10660332828
151050.0,0.997455358046
151080.0,0.941367159976
151110.0,0.863421342051
151140.0,0.858385353088
151170.0,1.08501416741
151200.0,1.1073115472
151230.0,1.11143899545
151260.0,1.1423706925
151290.0,1.32156023806
151320.0,1.06797834752
151350.0,1.20799938485
151380.0,1.29257941146
151410.0,1.38348740381
151440.0,1.45544123307
151470.0,1.50224027633
151500.0,1.4858688454
151530.0,1.42241628935
151560.0,1.38840849073
151590.0,1.39826310649
151620.0,1.37167619146
151650.0,1.26672856356
151680.0,1.34233177804
151710.0,1.19173494584
151740.0,1.30623153927
151770.0,1.11698358603
151800.0,1.16943407602
151830.0,1.08303327627
151860.0,1.21237459175
151890.0,1.2028690945
151920.0,1.16640769632
151950.0,1.05286357296
151980.0,1.24862605926
152010.0,1.2072020336
152040.0,1.09482994569
152070.0,1.09709439193
152100.0,1.0286766571
152130.0,1.07587822288
152160.0,0.996667866803
152190.0,1.05121403237
152220.0,0.978479605442
152250.0,0.988169249156
152280.0,0.981282579121
152310.0,0.969485066258
152340.0,1.03798335117
152370.0,1.0151024977
152400.0,0.919736602088
152430.0,1.08076250546
152460.0,1.18801640014
152490.0,1.23105938903
152520.0,1.06830157387
152550.0,1.04688980541
152580.0,1.00625392743
152610.0,1.02265719077
152640.0,0.986249512104
152670.0,0.925692252238
152700.0,0.912151708557
152730.0,1.00273365389
152760.0,0.952710062543
152790.0,0.802756620146
152820.0,0.847184356176
152850.0,0.774065269035
152880.0,0.809523675565
152910.0,0.82699535358
152940.0,0.768025230748
152970.0,0.65461142268
153000.0,0.69235929332
153030.0,0.543067433335
153060.0,0.550582781374
153090.0,0.614682683388
153120.0,0.50148595818
153150.0,0.476592030786
153180.0,0.413278857664
153210.0,0.46598069826
153240.0,0.521852390604
153270.0,0.395978919342
153300.0,0.530585691552
153330.0,0.519628586108
153360.0,0.541328239588
153390.0,0.724882819954
153420.0,0.61596728422
153450.0,0.616104436641
153480.0,0.672714818223
153510.0,0.754427962933
153540.0,0.533745851564
153570.0,0.691748627566
153600.0,0.48391272676
153630.0,0.533816871174
153660.0,0.553777240557
153690.0,0.546782774203
153720.0,0.674436819525
153750.0,0.453373976581
153780.0,0.599200743492
153810.0,0.720632802049
153840.0,0.834410967019
153870.0,0.89890470416
153900.0,0.880745642004
153930.0,0.887102180651
153960.0,0.872614120579
153990.0,0.907777869386
154020.0,0.916284601777
154050.0,0.737191619082
154080.0,0.84932489638
154110.0,0.914547846154
154140.0,0.931277044473
154170.0,1.07785795494
154200.0,1.00766073013
154230.0,1.00692902274
154260.0,0.938584431068
154290.0,0.977174618179
154320.0,1.14971413117
154350.0,1.11866845699
154380.0,1.26607444221
154410.0,1.09961568506
154440.0,1.19814003645
154470.0,1.10400705742
154500.0,1.19779203815
154530.0,1.15453070644
154560.0,1.19726316209
154590.0,1.16866177741
154620.0,1.02185715083
154650.0,1.11762906619
154680.0,1.11781402774
154710.0,1.11961108736
154740.0,1.07640465894
154770.0,0.982843268784
154800.0,0.994999869193
154830.0,0.835883854826
154860.0,0.981879827394
154890.0,0.826287647546
154920.0,0.777768055102
154950.0,0.635495407872
154980.0,0.651187578599
155010.0,0.809416803482
155040.0,0.690685061693
155070.0,0.593636111065
155100.0,0.635156790417
155130.0,0.720412250881
155160.0,0.822614992606
155190.0,0.80242807323
155220.0,0.814301638072
155250.0,0.613759187151
155280.0,0.842591900781
155310.0,0.805798604411
155340.0,0.866270787337
155370.0,0.908256580063
155400.0,0.88786366007
155430.0,0.89678056984
155460.0,0.840335497714
155490.0,0.680561295571
155520.0,0.781646630912
155550.0,0.654835329174
155580.0,0.82093105106
155610.0,0.862342901283
155640.0,0.98589947488
155670.0,1.04444876338
155700.0,1.05689033394
155730.0,1.28073193215
155760.0,1.30885249765
155790.0,1.04641795553
155820.0,1.24463665764
155850.0,1.24948762506
155880.0,1.35889917273
155910.0,1.1259739274
155940.0,1.33101665755
155970.0,1.15088261048
156000.0,1.05414548404
156030.0,1.10537998634
156060.0,1.08072958393
156090.0,1.14521467091
156120.0,1.10914023127
156150.0,1.12951926735
156180.0,1.13890388547
156210.0,1.15446256946
156240.0,0.997095568194
