Time,Precip
111330.0,0.248503476124
111360.0,0.265690607265
111390.0,0.265071027417
111420.0,0.277455732336
111450.0,0.285084455324
111480.0,0.297019801848
111510.0,0.301868287632
111540.0,0.304309762638
111570.0,0.313547140129
111600.0,0.315188261486
111630.0,0.319037665917
111660.0,0.324284866582
111690.0,0.317505480719
111720.0,0.318831346179
111750.0,0.321288634764
111780.0,0.309729960818
111810.0,0.313600574713
111840.0,0.309105660168
111870.0,0.30787702526
111900.0,0.296724847727
111930.0,0.360205244117
111960.0,0.317033324958
111990.0,0.347210183947
112020.0,0.326253944166
112050.0,0.271689364787
112080.0,0.269503950485
112110.0,0.261751394391
112140.0,0.259160407225
112170.0,0.255672659676
112200.0,0.258830238854
112230.0,0.278652925358
112260.0,0.268149752754
112290.0,0.276514369199
112320.0,0.282081170999
112350.0,0.316278976488
112380.0,0.328377185835
112410.0,0.317565257045
112440.0,0.324799462149
112470.0,0.313909646497
112500.0,0.316018513525
112530.0,0.302404383893
112560.0,0.29140992889
112590.0,0.284196086144
112620.0,0.294386680981
112650.0,0.300112526242
112680.0,0.283193218763
112710.0,0.3129125463
112740.0,0.257758084177
112770.0,0.282110168707
112800.0,0.295340996166
112830.0,0.299370037317
112860.0,0.288709338782
112890.0,0.273712504326
112920.0,0.300973991369
112950.0,0.329363639555
112980.0,0.278329069874
113010.0,0.350553993641
113040.0,0.288875425401
113070.0,0.303287040132
113100.0,0.261115341313
113130.0,0.341611999643
113160.0,0.309789391531
113190.0,0.353725157948
113220.0,0.35155298282
113250.0,0.346100719784
113280.0,0.370444448766
113310.0,0.313353661854
113340.0,0.306848944379
113370.0,0.286518659804
113400.0,0.307698643982
113430.0,0.303333356346
113460.0,0.259892058463
113490.0,0.304072228454
113520.0,0.327586838999
113550.0,0.310063643402
113580.0,0.361394712406
113610.0,0.375561561719
113640.0,0.405308646602
113670.0,0.382143329891
113700.0,0.367656247763
113730.0,0.361341996428
113760.0,0.407016135794
113790.0,0.4000262854
113820.0,0.38920580845
113850.0,0.41673866438
113880.0,0.384217418852
113910.0,0.435978917726
113940.0,0.382321528005
113970.0,0.349827441807
114000.0,0.392891075768
114030.0,0.403289642892
114060.0,0.406007339011
114090.0,0.407387608886
114120.0,0.441649802758
114150.0,0.402354394386
114180.0,0.435370723406
114210.0,0.487274753831
114240.0,0.575617905145
114270.0,0.5335093216
114300.0,0.54715651808
114330.0,0.543055490267
114360.0,0.754645959712
114390.0,0.667199510501
114420.0,0.743862771912
114450.0,0.718337683776
114480.0,0.685814522318
114510.0,0.679897302923
114540.0,0.722220235645
114570.0,0.647526476626
114600.0,0.6509367777
114630.0,0.551420480769
114660.0,0.705818496545
114690.0,0.607884415057
114720.0,0.495807939013
114750.0,0.481149772628
114780.0,0.526550806873
114810.0,0.475119284002
114840.0,0.476370788427
114870.0,0.47082989141
114900.0,0.438704009666
114930.0,0.486377590292
114960.0,0.477036145648
114990.0,0.455970168313
115020.0,0.527962035232
115050.0,0.604753712419
115080.0,0.578188926051
115110.0,0.573650029447
115140.0,0.624739447981
115170.0,0.450473091049
115200.0,0.618815952665
115230.0,0.433676210103
115260.0,0.492240650411
115290.0,0.431379249992
115320.0,0.458241169154
115350.0,0.40186196152
115380.0,0.404656352134
115410.0,0.415326904547
115440.0,0.447094398587
115470.0,0.408283124954
115500.0,0.469284047991
115530.0,0.388361469223
115560.0,0.402223999399
115590.0,0.372604208695
115620.0,0.347263908694
115650.0,0.331172629535
115680.0,0.388702004129
115710.0,0.370143567866
115740.0,0.369801872264
115770.0,0.417932831752
115800.0,0.343954285941
115830.0,0.363334030821
115860.0,0.330653671954
115890.0,0.318509680172
115920.0,0.35380136518
115950.0,0.349258984607
115980.0,0.380913116744
116010.0,0.404415812306
116040.0,0.376878284535
116070.0,0.450734825945
116100.0,0.436043851488
116130.0,0.455384383567
116160.0,0.532742229231
116190.0,0.469496129696
116220.0,0.508899095124
116250.0,0.454477453898
116280.0,0.449542121798
116310.0,0.401682562614
116340.0,0.427446710185
116370.0,0.583950078254
116400.0,0.6006800038
116430.0,0.697890795026
116460.0,0.803871179166
116490.0,0.655379705714
116520.0,0.703722009392
116550.0,0.817922769611
116580.0,0.8015877296
116610.0,0.77850789219
116640.0,0.76273366685
116670.0,0.745474646047
116700.0,0.78194651433
116730.0,0.941479375973
116760.0,0.871540587594
116790.0,0.986736766752
116820.0,1.05871631692
116850.0,1.11705709137
116880.0,1.00014657155
116910.0,0.886483248014
116940.0,0.987738666467
116970.0,0.922724060143
117000.0,1.00513172343
117030.0,1.13778758777
117060.0,1.22006030015
117090.0,1.37173738971
117120.0,1.40981111476
117150.0,1.37496298181
117180.0,1.25224872053
117210.0,1.29241317659
117240.0,1.44549271827
117270.0,1.35454232905
117300.0,1.31105216175
117330.0,1.39205049456
117360.0,1.56467019592
117390.0,1.61814985222
117420.0,1.56854879718
117450.0,1.55716019344
117480.0,1.65309917879
117510.0,1.73350091502
117540.0,1.72936793801
117570.0,1.7217418562
117600.0,1.73006264343
117630.0,1.65411510792
117660.0,1.70953445918
117690.0,1.71705381935
117720.0,1.71856384986
117750.0,1.69389656984
117780.0,1.61725814951
117810.0,1.58237717468
117840.0,1.69109560033
117870.0,1.67233781901
117900.0,1.57746232424
117930.0,1.63198599659
117960.0,1.66868544277
117990.0,1.55862979052
118020.0,1.50457783502
118050.0,1.37973261519
118080.0,1.4629674332
118110.0,1.50382949647
118140.0,1.5792110775
118170.0,1.47512767636
118200.0,1.61213597361
118230.0,1.4099112265
118260.0,1.41475182932
118290.0,1.36266858399
118320.0,1.20252578725
118350.0,1.10751667237
118380.0,1.31036242757
118410.0,1.04909189946
118440.0,1.05324234322
118470.0,1.04892463472
118500.0,1.01820406461
118530.0,1.22118122337
118560.0,0.987136562433
118590.0,1.07425091915
118620.0,0.920697493736
118650.0,0.930111071386
118680.0,0.880797098128
118710.0,0.915684075601
118740.0,1.00040910696
118770.0,1.12173233331
118800.0,1.01578437591
118830.0,1.0527005269
118860.0,1.1228435704
118890.0,1.14726588874
118920.0,1.11505104168
118950.0,1.12762846774
118980.0,0.998307585353
119010.0,0.844807840925
119040.0,0.889151349284
119070.0,0.952811064769
119100.0,0.94002658142
119130.0,0.859488388869
119160.0,0.920727009317
119190.0,0.926673693509
119220.0,0.873198312944
119250.0,0.774306140814
119280.0,0.667513497405
119310.0,0.71178802574
119340.0,0.72429970444
119370.0,0.778596551995
119400.0,0.712344255394
119430.0,0.74003115809
119460.0,0.666513707769
119490.0,0.701848012897
119520.0,0.686735245383
119550.0,0.725167450988
119580.0,0.852580473053
119610.0,0.737791598009
119640.0,0.731158295691
119670.0,0.712697329999
119700.0,0.697992409203
119730.0,0.758433497853
119760.0,0.731429864901
119790.0,0.649542846436
119820.0,0.78901531601
119850.0,0.848240378144
119880.0,0.928699702527
119910.0,0.922203611557
119940.0,0.775969470129
119970.0,0.940620081651
120000.0,0.890125422116
120030.0,0.77892646023
120060.0,0.806487544581
120090.0,0.845755035446
120120.0,0.820925705548
120150.0,0.819661207681
120180.0,0.776584019681
120210.0,0.740526397339
120240.0,0.651854188112
120270.0,0.603757205885
120300.0,0.756905413576
120330.0,0.531110579188
120360.0,0.554156728275
120390.0,0.581971725639
120420.0,0.555140085248
120450.0,0.585582415952
120480.0,0.65494635405
120510.0,0.63880042789
120540.0,0.55622285639
120570.0,0.660109689069
120600.0,0.688863177777
120630.0,0.718251518603
120660.0,0.750594235336
120690.0,0.689182876165
120720.0,0.759667003342
120750.0,0.754607869597
120780.0,0.495663124554
120810.0,0.688351459783
120840.0,0.536243633095
120870.0,0.692997641977
120900.0,0.602544228912
120930.0,0.575684178993
120960.0,0.591066303386
120990.0,0.566353155089
121020.0,0.506726351499
121050.0,0.68920785462
121080.0,0.609741744313
121110.0,0.564067695224
121140.0,0.547938323967
121170.0,0.464126237715
121200.0,0.442006405371
121230.0,0.456546495503
121260.0,0.428658861386
121290.0,0.398095276415
121320.0,0.399906452914
121350.0,0.38810162164
121380.0,0.408788590241
121410.0,0.366541495914
121440.0,0.385759928893
121470.0,0.393533773092
121500.0,0.396482426883
121530.0,0.365242127921
121560.0,0.373293681538
121590.0,0.39023132256
121620.0,0.374161697287
121650.0,0.405201224033
121680.0,0.425368506995
121710.0,0.460627402536
121740.0,0.429906897245
121770.0,0.462892663443
121800.0,0.445480165351
121830.0,0.471786966922
121860.0,0.522725709547
121890.0,0.426042327761
121920.0,0.430914673891
121950.0,0.413213194169
121980.0,0.529442921893
122010.0,0.384442789556
122040.0,0.433897861676
122070.0,0.380920271144
122100.0,0.365827911331
122130.0,0.368869146197
122160.0,0.34239044187
122190.0,0.404231816648
122220.0,0.412511372815
122250.0,0.389416330679
122280.0,0.40719012698
122310.0,0.414011420402
122340.0,0.430458522036
122370.0,0.349620497217
122400.0,0.351332256105
122430.0,0.347804227255
122460.0,0.347232142123
122490.0,0.319056270647
122520.0,0.326903418752
122550.0,0.346789407167
122580.0,0.325371814359
122610.0,0.353987286503
122640.0,0.332051397796
122670.0,0.332960114106
122700.0,0.363592217466
122730.0,0.338106055486
122760.0,0.351522237749
122790.0,0.39006712738
122820.0,0.429371901203
122850.0,0.426908530988
122880.0,0.441332968092
122910.0,0.450554769812
122940.0,0.464175701956
122970.0,0.512448430756
123000.0,0.51486924042
123030.0,0.545098927885
123060.0,0.545126791503
123090.0,0.587216895689
123120.0,0.563307162883
123150.0,0.57015039791
123180.0,0.578618352473
123210.0,0.576855734236
123240.0,0.551524501708
123270.0,0.697702997033
123300.0,0.642658392392
123330.0,0.699177557342
123360.0,0.696703235199
123390.0,0.701830693585
123420.0,0.697061979758
123450.0,0.753302189915
123480.0,0.88994380683
123510.0,0.862690686996
123540.0,1.00487101852
123570.0,1.02258351284
123600.0,0.950258003837
123630.0,0.982738801407
123660.0,0.944636953642
123690.0,0.946355555072
123720.0,0.885608187135
123750.0,0.979428869773
123780.0,1.0160995694
123810.0,1.04415521699
123840.0,1.06752445628
123870.0,0.997499677499
123900.0,0.998943700583
123930.0,1.09890310462
123960.0,0.895079047919
123990.0,0.866701009583
124020.0,0.802264169943
124050.0,0.806286674278
124080.0,0.753679755857
124110.0,0.846126683612
124140.0,0.820187232229
124170.0,0.849657911433
124200.0,0.859011101327
124230.0,0.904166224899
124260.0,0.917629792857
124290.0,0.973547223308
124320.0,0.968788999446
124350.0,0.914829492262
124380.0,0.986056585502
124410.0,1.01386518682
124440.0,0.926372010923
124470.0,0.957498464395
124500.0,0.854896304169
124530.0,0.840971789782
124560.0,0.906217825722
124590.0,0.846275065766
124620.0,0.962344510934
124650.0,0.919126654807
124680.0,0.835636643036
124710.0,0.833006149876
124740.0,0.847909831378
124770.0,0.892381767213
124800.0,0.957383853945
124830.0,0.771886125162
124860.0,0.859919489055
124890.0,0.894977686094
124920.0,0.740674074688
124950.0,0.779437503286
124980.0,0.742318382309
125010.0,0.862652574079
125040.0,0.767208220181
125070.0,0.73904140979
125100.0,0.752300478437
125130.0,0.585287850494
125160.0,0.55686603993
125190.0,0.601350607825
125220.0,0.668881752828
125250.0,0.631562795792
125280.0,0.615663354603
125310.0,0.668561419328
125340.0,0.652656080378
125370.0,0.602352282252
125400.0,0.713626955893
125430.0,0.648317854758
125460.0,0.753763409693
125490.0,0.663318652974
125520.0,0.688544045567
125550.0,0.747680970703
125580.0,0.644388475402
125610.0,0.612915234256
125640.0,0.516205961863
125670.0,0.593257772335
125700.0,0.509339047919
125730.0,0.776510553696
125760.0,0.51627398026
125790.0,0.507540903349
125820.0,0.518217704908
125850.0,0.554867500915
125880.0,0.559000204828
125910.0,0.566240227787
125940.0,0.687807137703
125970.0,0.735404436506
126000.0,0.705420597846
126030.0,0.654721324101
126060.0,0.599513477568
126090.0,0.577692518179
126120.0,0.590519480153
126150.0,0.668742932688
126180.0,0.552441121183
126210.0,0.581783671535
126240.0,0.587295396533
126270.0,0.570816907518
126300.0,0.560466680879
126330.0,0.531227653571
126360.0,0.572099419568
126390.0,0.545069965432
126420.0,0.533771288286
126450.0,0.532323182245
126480.0,0.519714968866
126510.0,0.498569798475
126540.0,0.499514957915
126570.0,0.496229853768
126600.0,0.471018037037
126630.0,0.490901896719
126660.0,0.489511889191
126690.0,0.490304962997
126720.0,0.521063737298
126750.0,0.483108579809
126780.0,0.543462319985
126810.0,0.544363307367
126840.0,0.484232986097
126870.0,0.474631826302
126900.0,0.424535383488
126930.0,0.415476290635
126960.0,0.391395378968
126990.0,0.373447277592
127020.0,0.407939632417
127050.0,0.392182884143
127080.0,0.416531478249
127110.0,0.340147800426
127140.0,0.390503811086
127170.0,0.403693468304
127200.0,0.395520962868
127230.0,0.432368150164
127260.0,0.406522404978
127290.0,0.3890195428
127320.0,0.364529421263
127350.0,0.366302511387
127380.0,0.33199238566
127410.0,0.366896034236
127440.0,0.324759558638
127470.0,0.386268237742
127500.0,0.373785361767
127530.0,0.37476793
127560.0,0.355929606578
127590.0,0.382915911303
127620.0,0.360719074123
127650.0,0.404418800435
127680.0,0.372033897427
127710.0,0.414889854106
127740.0,0.430552892268
127770.0,0.437774320841
127800.0,0.414422514449
127830.0,0.417183484201
127860.0,0.414573415845
127890.0,0.433686885941
127920.0,0.415224971984
127950.0,0.438860897979
127980.0,0.410897879253
128010.0,0.438700671205
128040.0,0.423598062982
128070.0,0.464599830322
128100.0,0.645992424213
128130.0,0.611785313467
128160.0,0.591045055921
128190.0,0.749585411214
128220.0,0.670073318738
128250.0,0.694089561659
128280.0,0.720009116432
128310.0,0.764736066455
128340.0,0.669849125496
128370.0,0.658090092737
128400.0,0.677099054706
128430.0,0.637749378211
128460.0,0.778582307195
128490.0,0.743396456125
128520.0,0.76500531085
128550.0,0.772668225263
128580.0,0.798014986582
128610.0,0.910656812538
128640.0,0.704187250092
128670.0,0.836351359215
128700.0,0.864940735317
128730.0,0.843210912672
128760.0,0.783862795962
128790.0,0.776086602694
128820.0,0.815114357884
128850.0,0.833678280843
128880.0,0.798969766342
128910.0,0.767788737746
128940.0,0.77904038363
128970.0,0.659584457856
129000.0,0.613410868333
129030.0,0.651883744716
129060.0,0.697637377755
129090.0,0.694676145652
129120.0,0.746063685108
129150.0,0.782804883061
129180.0,0.712749753284
129210.0,0.673162654922
129240.0,0.79778106792
129270.0,0.58760591234
129300.0,0.668492041067
129330.0,0.65133262963
129360.0,0.668815744373
129390.0,0.664370108348
129420.0,0.73499961811
129450.0,0.578088049126
129480.0,0.705370322295
129510.0,0.728982180134
129540.0,0.726875107966
129570.0,0.772981104231
129600.0,0.773517241855
129630.0,0.779375929221
129660.0,0.796686457147
129690.0,0.782369856808
129720.0,0.685077046513
129750.0,0.705341104508
129780.0,0.618051867705
129810.0,0.596422698123
129840.0,0.6434394102
129870.0,0.524851790349
129900.0,0.674808655099
129930.0,0.621805627562
129960.0,0.574358993349
129990.0,0.563849145911
130020.0,0.550319179689
130050.0,0.682401970863
130080.0,0.514090056935
130110.0,0.525023995632
130140.0,0.502256738721
130170.0,0.584476318544
130200.0,0.648148208686
130230.0,0.638264265724
130260.0,0.708075037025
130290.0,0.673456429263
130320.0,0.700648990689
130350.0,0.740131695229
130380.0,0.727176263332
130410.0,0.853419472141
130440.0,0.900709718493
130470.0,0.893639851675
130500.0,0.978943667474
130530.0,0.923314328218
130560.0,1.03335009136
130590.0,0.956272450892
130620.0,1.07745173898
130650.0,1.22352950862
130680.0,1.20138319384
130710.0,1.1038021538
130740.0,1.41370856751
130770.0,1.31323138446
130800.0,1.481468778
130830.0,1.24216388798
130860.0,1.35418563092
130890.0,1.56362692312
130920.0,1.37916335808
130950.0,1.35480338064
130980.0,1.26434172585
131010.0,1.25508884637
131040.0,1.0347806973
131070.0,1.13547985188
131100.0,1.07134306387
131130.0,1.128523725
131160.0,1.07410939817
131190.0,1.0926370349
131220.0,1.00494478382
131250.0,1.12885078163
131280.0,1.11406981112
131310.0,1.26564639443
131340.0,1.20837564584
131370.0,1.46393996091
131400.0,1.28107086277
131430.0,1.55830133355
131460.0,1.51735185509
131490.0,1.71623778699
131520.0,1.66509163061
131550.0,1.64468985781
131580.0,1.65989854356
131610.0,1.69197531096
131640.0,1.63986363729
131670.0,1.60803150345
131700.0,1.58748506285
131730.0,1.55767133291
131760.0,1.4885341749
131790.0,1.54812302838
131820.0,1.47109042611
131850.0,1.41226877844
131880.0,1.31262273752
131910.0,1.42143006753
131940.0,1.47917919334
131970.0,1.47747529423
132000.0,1.62036408589
132030.0,1.48033941388
132060.0,1.61116007142
132090.0,1.49267158686
132120.0,1.60376609293
132150.0,1.55246133625
132180.0,1.4811848431
132210.0,1.62976277037
132240.0,1.63287462886
132270.0,1.58984252613
132300.0,1.66809003424
132330.0,1.56046376208
132360.0,1.4744300788
132390.0,1.42936213611
132420.0,1.56992911492
132450.0,1.46939743162
132480.0,1.61141965823
132510.0,1.40735973845
132540.0,1.36337026208
132570.0,1.23648370928
132600.0,1.28985630234
132630.0,1.19112877333
132660.0,1.1931987817
132690.0,1.18384955395
132720.0,1.16951559378
132750.0,1.1597293975
132780.0,1.09255246527
132810.0,1.07185356117
132840.0,0.958654582944
132870.0,1.17770738846
132900.0,1.11927862166
132930.0,1.08599404434
132960.0,0.960040146485
132990.0,1.23674872169
133020.0,1.10123468618
133050.0,1.10533890792
133080.0,0.977088995184
133110.0,0.977877575388
133140.0,1.05406305912
133170.0,0.94030656809
133200.0,1.01097952165
133230.0,0.952402923956
133260.0,0.999705342873
133290.0,1.22187037506
133320.0,1.06801006681
133350.0,1.03625621106
133380.0,1.08350410643
133410.0,1.20715742039
133440.0,1.12200639586
133470.0,1.19665309712
133500.0,1.3532952941
133530.0,1.04263696796
133560.0,1.1689919636
133590.0,1.05454261643
133620.0,1.11818601018
133650.0,0.886651805078
133680.0,1.01999315257
133710.0,1.1288644994
133740.0,0.912447484313
133770.0,0.893695754786
133800.0,1.08957247746
133830.0,0.890828220255
133860.0,1.14296730196
133890.0,1.08898043615
133920.0,1.21055195979
133950.0,1.08837893269
133980.0,1.07479706621
134010.0,1.15753933838
134040.0,1.19702373011
134070.0,1.35758135406
134100.0,1.34099023487
134130.0,1.2552920622
134160.0,1.28164785559
134190.0,1.5248109402
134220.0,1.30165903809
134250.0,1.39919884097
134280.0,1.31293661771
134310.0,1.24593042022
