Time,DNI,GHI
140670.0,51.2797906457,0.0
140700.0,5.46702055482,0.0
140730.0,2.90646359782,0.0
140760.0,469.920976448,-22.4322123851
140790.0,-1.17127903011,0.0
140820.0,0.632569439997,0.0
140850.0,-1.07430062258,0.0
140880.0,3.77656263442,0.0
140910.0,51.6956017505,0.0
140940.0,49.3327358275,0.0
140970.0,98.3658437756,0.0
141000.0,77.1422121701,0.0
141030.0,6.27459071172,0.0
141060.0,3.31971154596,0.0
141090.0,-1.29699936853,0.0
141120.0,-1.32578420428,0.0
141150.0,-0.625984749727,0.0
141180.0,-0.755031900901,0.0
141210.0,-2.26537012298,0.0
141240.0,-0.602446659817,0.0
141270.0,0.127290211173,0.0
141300.0,-1.7627926022,0.0
141330.0,12.1761250684,0.0
141360.0,44.4804851812,0.0
141390.0,5.08646970563,0.0
141420.0,30.8367903285,0.0
141450.0,24.7146668634,0.0
141480.0,5.23104312979,0.0
141510.0,0.0105907319556,0.0
141540.0,-1.34862857657,0.0
141570.0,4.8235101677,0.0
141600.0,2.39570416634,0.0
141630.0,5.74972576519,0.0
141660.0,0.348426898262,0.0
141690.0,0.146898785651,0.0
141720.0,2.89850499348,0.0
141750.0,3.94750832659,0.0
141780.0,54.961282764,0.0
141810.0,68.2740716411,0.0
141840.0,111.32771166,0.0
141870.0,192.75084841,61.2917361042
141900.0,257.606069821,96.5546158694
141930.0,360.667388057,121.385868598
141960.0,599.452788003,115.530027835
141990.0,690.798132171,109.997661456
142020.0,438.084388354,99.6561643487
142050.0,705.618079768,45.4662460988
142080.0,763.644113033,68.9030394519
142110.0,63.8612005939,0.0
142140.0,134.331432673,-73.6523256916
142170.0,102.730886476,-101.303226117
142200.0,47.9341681534,0.0
142230.0,147.097702758,0.0
142260.0,145.593777199,0.0
142290.0,120.416396593,0.0
142320.0,152.134860427,0.0
142350.0,152.308600303,0.0
142380.0,575.253404373,0.0
142410.0,347.868947759,0.0
142440.0,269.621348575,0.0
142470.0,52.2598430726,0.0
142500.0,6.49718948357,0.0
142530.0,3.77985276448,0.0
142560.0,15.9298585298,0.0
142590.0,27.2273248645,0.0
142620.0,149.363657483,0.0
142650.0,92.5384764898,0.0
142680.0,51.2052414977,0.0
142710.0,6.23420420416,0.0
142740.0,0.715148385884,0.0
142770.0,2.31938618849,0.0
142800.0,3.22545898333,0.0
142830.0,4.60908961548,0.0
142860.0,0.829393716895,0.0
142890.0,2.17130973695,0.0
142920.0,3.46579433251,0.0
142950.0,17.7907359634,0.0
142980.0,6.53151667288,0.0
143010.0,85.4112040861,-81.0630418439
143040.0,118.960557868,-41.423724859
143070.0,80.4260409116,-80.4845185499
143100.0,157.451905667,57.3860443828
143130.0,505.922245868,67.2753723007
143160.0,5.00678374654,0.0
143190.0,5.34193800047,0.0
143220.0,25.8591376547,0.0
143250.0,90.04474089,0.0
143280.0,29.9695705424,0.0
143310.0,562.363679635,112.483968954
143340.0,139.690108033,109.285713304
143370.0,129.395717434,87.6574873297
143400.0,364.678159395,102.443380416
143430.0,196.654339841,46.066600049
143460.0,112.916739205,80.1058462191
143490.0,426.006652737,67.643928789
143520.0,897.832752866,818.526336682
143550.0,791.887676461,38.9890060479
143580.0,259.465962484,19.6228229658
143610.0,591.024465188,-2.09711001447
143640.0,11.9698899173,0.0
143670.0,85.0546265204,0.0
143700.0,6.30891384343,0.0
143730.0,1.28854390864,0.0
143760.0,-18.4949082445,0.0
143790.0,1.01412905064,0.0
143820.0,2.29860683864,0.0
143850.0,5.29227865775,0.0
143880.0,5.02169003709,0.0
143910.0,20.4811981761,0.0
143940.0,67.5856584338,0.0
143970.0,6.42692482869,0.0
144000.0,71.2910060606,0.0
144030.0,7.03167363694,0.0
144060.0,31.7517030545,0.0
144090.0,62.5379630803,0.0
144120.0,50.9320028075,0.0
144150.0,73.200241441,0.0
144180.0,81.1935995542,0.0
144210.0,5.60884338071,0.0
144240.0,74.0838784406,0.0
144270.0,74.0108768651,0.0
144300.0,3.36122911574,0.0
144330.0,-0.34927542096,0.0
144360.0,840.286376924,214.583923558
144390.0,555.671256734,30.9658851233
144420.0,735.995672187,40.1400564667
144450.0,464.669272678,44.1272267732
144480.0,157.512523494,-2.36358596579
144510.0,142.548175855,60.5742431118
144540.0,275.980745647,72.5764618207
144570.0,209.615325318,80.5622297299
144600.0,645.64434598,95.6686183177
144630.0,181.288163111,103.108331314
144660.0,238.363691656,110.263049532
144690.0,203.844569892,121.070780023
144720.0,122.830582754,123.360726321
144750.0,113.403504506,124.440228976
144780.0,506.401716089,130.715063289
144810.0,69.9809130459,125.987956543
144840.0,130.930053971,116.103939377
144870.0,-1.0065075747,0.0
144900.0,429.926065719,98.3983277818
144930.0,237.191752404,86.1930224458
144960.0,-1.87546006521,0.0
144990.0,0.304160328854,0.0
145020.0,3.30158192503,0.0
145050.0,8.5080988291,0.0
145080.0,69.7715697532,0.0
145110.0,79.0511757705,0.0
145140.0,200.909435961,0.0
145170.0,52.9127842195,0.0
145200.0,80.89890826,0.0
145230.0,530.455016881,0.0
145260.0,483.328273449,0.0
145290.0,696.965526891,0.0
145320.0,97.7114439948,0.0
145350.0,198.132713619,0.0
145380.0,69.1593086354,0.0
145410.0,70.6767822188,0.0
145440.0,44.8922231009,0.0
145470.0,70.9487780666,0.0
145500.0,42.8779150647,0.0
145530.0,81.4940575852,0.0
145560.0,217.228923348,0.0
145590.0,29.3973497967,0.0
145620.0,40.6795805062,0.0
145650.0,5.54657045481,0.0
145680.0,4.94611939116,0.0
145710.0,3.39624921274,0.0
145740.0,64.8022964175,0.0
145770.0,71.1695620493,0.0
145800.0,5.19084909533,0.0
145830.0,3.89693902001,0.0
145860.0,40.4244870335,0.0
145890.0,181.176765227,35.332775785
145920.0,7.56474577756,-80.9061866522
145950.0,81.7032544658,-52.3058792613
145980.0,119.383547814,-31.1003599572
146010.0,47.0415623227,-32.2691632013
146040.0,5.94523078615,-84.7978479201
146070.0,149.23426412,85.943157803
146100.0,108.07330515,53.1846298743
146130.0,145.556064521,102.506353256
146160.0,142.955575803,108.536724355
146190.0,101.751120392,48.0837027375
146220.0,133.915258642,110.645564606
146250.0,101.555348893,105.580588749
146280.0,128.460420705,-2.23858132393
146310.0,104.65904159,68.966474038
146340.0,115.255617131,22.1981387817
146370.0,186.059189968,66.517324536
146400.0,111.390044446,50.3942056872
146430.0,62.3297605461,-109.048171049
146460.0,5.7191710478,0.0
146490.0,103.250032758,0.0
146520.0,135.784726042,0.0
146550.0,126.619479839,0.0
146580.0,713.738333193,0.0
146610.0,550.518326023,0.0
146640.0,218.203842007,0.0
146670.0,596.57847279,0.0
146700.0,209.796138276,0.0
146730.0,195.964978992,0.0
146760.0,38.8347773349,0.0
146790.0,46.5409776895,0.0
146820.0,12.764275979,0.0
146850.0,5.17539723259,0.0
146880.0,5.59778083416,0.0
146910.0,1.47426917843,0.0
146940.0,2.93308074845,0.0
146970.0,-0.26407010586,0.0
147000.0,0.236673565404,0.0
147030.0,0.106919465683,0.0
147060.0,-0.0380809067913,0.0
147090.0,0.0792904433576,0.0
147120.0,-1.12533164122,0.0
147150.0,5.08942590387,0.0
147180.0,61.3445900969,0.0
147210.0,117.108396871,0.0
147240.0,149.15746163,0.0
147270.0,829.130439119,0.0
147300.0,46.70717782,0.0
147330.0,157.676006815,0.0
147360.0,159.64681865,0.0
147390.0,109.314283339,0.0
147420.0,18.9892836858,0.0
147450.0,76.0127893417,0.0
147480.0,205.031822798,16.0403070063
147510.0,97.9615196063,0.0
147540.0,94.6303176084,1.58239490117
147570.0,27.5632143022,0.0
147600.0,57.3494710964,-38.2035794381
147630.0,14.6887719276,-46.5041415439
147660.0,7.57638138556,0.0
147690.0,50.020610028,-35.2281785099
147720.0,5.52059375661,-54.5489848164
147750.0,48.2938138242,-56.2668861021
147780.0,24.9892840128,-40.8590612289
147810.0,5.78333357139,-43.8972454737
147840.0,59.2352402292,-61.5685022197
147870.0,40.4192059414,-67.0667175497
147900.0,8.68083751519,-132.672789981
147930.0,57.0903515137,-135.97977227
147960.0,62.4277913318,-129.161997084
147990.0,6.02973826482,0.0
148020.0,2.48651690825,0.0
148050.0,3.73540936369,0.0
148080.0,-0.753586502537,0.0
148110.0,-0.920183050099,0.0
148140.0,4.2373870991,0.0
148170.0,6.30479529654,0.0
148200.0,0.893173663454,0.0
148230.0,0.364106736907,0.0
148260.0,6.33025972874,0.0
148290.0,1.37730828922,0.0
148320.0,5.45083209984,0.0
148350.0,4.80497635258,0.0
148380.0,8.10619873208,0.0
148410.0,6.23207180686,0.0
148440.0,4.78908015018,0.0
148470.0,3.74706261437,0.0
148500.0,12.9026946317,0.0
148530.0,54.975168832,0.0
148560.0,2.89725748912,0.0
148590.0,2.67549516133,0.0
148620.0,1.25041744315,0.0
148650.0,8.10748384417,0.0
148680.0,95.785879295,0.0
148710.0,37.8685203807,-113.599005426
148740.0,40.5690759079,-108.74281857
148770.0,54.556960569,-45.284807582
148800.0,104.04694419,-81.399413724
148830.0,116.313126543,-44.3820916245
148860.0,225.905977625,17.1061874446
148890.0,56.0377478808,-33.7014339728
148920.0,126.60588679,12.8710053724
148950.0,26.8910560476,-43.6276894962
148980.0,2.65367983474,-77.025988404
149010.0,2.12873634201,-69.6610160095
149040.0,3.72319593431,-64.8183798323
149070.0,5.4118644561,-48.815014098
149100.0,6.12631300497,-61.6110642249
149130.0,6.37754896079,-31.6807587518
149160.0,4.67913877691,-59.5764907807
149190.0,4.82788759662,-78.5879961643
149220.0,7.31790114279,-46.7598525328
149250.0,67.8073965551,65.8638387934
149280.0,71.5797424903,-11.8054661101
149310.0,41.7752535866,-28.0903680328
149340.0,32.9743674249,-100.892283539
149370.0,30.0622556304,-92.3406300448
149400.0,67.9238213667,-24.3639709312
149430.0,6.13491560286,0.0
149460.0,4.64602146427,0.0
149490.0,42.1236206135,0.0
149520.0,6.57285114607,0.0
149550.0,5.14321116051,0.0
149580.0,6.00957144565,0.0
149610.0,2.76817520341,0.0
149640.0,4.15460799839,0.0
149670.0,4.79651962738,0.0
149700.0,1.44593278004,0.0
149730.0,6.66848194622,0.0
149760.0,5.6786439568,0.0
149790.0,2.25243389376,0.0
149820.0,16.9700202242,0.0
149850.0,1.62257337128,0.0
149880.0,3.8668148377,0.0
149910.0,85.0436639695,0.0
149940.0,110.316279714,0.0
149970.0,35.5763643688,0.0
150000.0,48.7670758362,0.0
150030.0,145.958775389,0.0
150060.0,54.9507778998,0.0
150090.0,40.5699741824,14.8969802152
150120.0,7.53941116108,-114.939736226
150150.0,78.3865095221,-60.7730927433
150180.0,5.88709387238,-98.4257628394
150210.0,13.6282350048,-72.6460517673
150240.0,5.71367235776,-96.8746489484
150270.0,38.4632008252,-68.6178481743
150300.0,9.47608142027,-81.5052186208
150330.0,36.336615617,-42.6532342178
150360.0,6.38326388248,-46.4486568838
150390.0,36.4959630046,14.2491142914
150420.0,84.8237310891,-13.0752037581
150450.0,116.022947184,8.18424473354
150480.0,101.542599122,50.3264038321
150510.0,121.082554641,124.328982295
150540.0,680.048842226,128.295771187
150570.0,947.386357472,655.06592905
150600.0,945.797393834,734.513746001
150630.0,667.331682939,111.776624465
150660.0,773.559653434,100.685677762
150690.0,938.909698396,773.839081986
150720.0,946.236804113,600.2799535
150750.0,631.590440332,741.61215305
150780.0,72.7318042422,0.0
150810.0,236.946992932,0.0
150840.0,144.33208953,0.0
150870.0,152.572081548,0.0
150900.0,51.3647816443,0.0
150930.0,6.66490666537,0.0
150960.0,46.1083713429,0.0
150990.0,506.286674517,0.0
151020.0,101.510460451,0.0
151050.0,30.455195352,0.0
151080.0,3.98886524089,0.0
151110.0,1.70261871162,0.0
151140.0,4.98416345641,0.0
151170.0,10.0651928586,0.0
151200.0,5.34950507596,0.0
151230.0,2.25216617322,0.0
151260.0,1.67037116311,0.0
151290.0,1.71006890762,0.0
151320.0,39.0130134896,0.0
151350.0,44.6074859461,0.0
151380.0,1.25708341712,0.0
151410.0,6.2139380454,0.0
151440.0,2.25649168265,0.0
151470.0,-0.139872921582,0.0
151500.0,1.79479101286,0.0
151530.0,3.02525641525,0.0
151560.0,-0.655651667022,0.0
151590.0,0.186717387494,0.0
151620.0,528.859645871,91.9152204786
151650.0,783.199952268,244.344618161
151680.0,821.220434442,622.947432595
151710.0,268.477438403,49.714990204
151740.0,146.526772562,82.9666042299
151770.0,196.097473501,460.711270309
151800.0,172.888567244,81.743346965
151830.0,633.890524308,90.9892023483
151860.0,370.709648028,99.4528923911
151890.0,172.094635167,102.995710971
151920.0,155.1406351,104.864381679
151950.0,515.312610125,108.498478352
151980.0,496.222020569,112.820636041
152010.0,232.873657605,111.45037425
152040.0,610.010780322,106.868960241
152070.0,723.033039568,186.675090721
152100.0,529.50627282,86.6848415363
152130.0,172.218662288,70.5201589878
152160.0,222.368016899,53.7844099154
152190.0,258.825916617,34.5360631058
152220.0,2.02233468524,0.0
152250.0,6.08298311783,0.0
152280.0,5.09257875384,0.0
152310.0,67.6284980026,0.0
152340.0,115.059988658,0.0
152370.0,478.551993167,0.0
152400.0,145.92639693,0.0
152430.0,90.7424970346,0.0
152460.0,35.9123393864,0.0
152490.0,23.0129317333,0.0
152520.0,4.28437193142,0.0
152550.0,0.966150375586,0.0
152580.0,5.74868057968,0.0
152610.0,6.63091543977,0.0
152640.0,49.6461070747,0.0
152670.0,65.5430389682,0.0
152700.0,85.5023190674,0.0
152730.0,131.470514706,0.0
152760.0,94.8293007509,0.0
152790.0,14.1042620559,0.0
152820.0,3.35327136561,0.0
152850.0,2.43351167704,0.0
152880.0,2.75336482977,0.0
152910.0,3.96627981936,0.0
152940.0,5.99878358379,0.0
152970.0,5.4729527835,0.0
153000.0,32.9142436285,0.0
153030.0,72.1287544672,0.0
153060.0,43.6410777713,0.0
153090.0,272.545520857,45.3053576758
153120.0,416.114909736,53.7919378779
153150.0,533.128683477,64.8430456869
153180.0,510.683948433,75.3631892222
153210.0,564.145499684,85.0556899863
153240.0,966.855131763,878.084124172
153270.0,929.394509905,848.93976835
153300.0,692.592839824,328.875810569
153330.0,144.013030573,121.457232133
153360.0,401.864524241,127.040451259
153390.0,165.168798744,125.452214548
153420.0,552.91168703,54.4457904854
153450.0,132.339985082,120.82734357
153480.0,185.093076686,116.541603719
153510.0,223.447977659,110.536351692
153540.0,82.0986684385,94.5169892293
153570.0,178.287966997,44.2546773097
153600.0,529.958189351,69.7548873683
153630.0,100.724974613,45.7950133072
153660.0,140.260122001,29.1570518306
153690.0,160.823209575,-44.016892178
153720.0,76.6229723295,0.0
153750.0,6.44195900598,0.0
153780.0,2.32251198201,0.0
153810.0,1.91037251635,0.0
153840.0,-0.701313967461,0.0
153870.0,-1.64411397575,0.0
153900.0,-42.348146008,0.0
153930.0,-28.1897284854,0.0
153960.0,-1.85518053782,0.0
153990.0,0.745446015344,0.0
154020.0,-0.281092849691,0.0
154050.0,-1.51972673173,0.0
154080.0,-1.28950030011,0.0
154110.0,-1.26640499612,0.0
154140.0,1.2726230318,0.0
154170.0,-0.413348959687,0.0
154200.0,-0.846555959713,0.0
154230.0,5.4426452385,0.0
154260.0,2.99985064851,0.0
154290.0,4.5080566032,0.0
154320.0,2.99655910531,0.0
154350.0,1.88387475533,0.0
154380.0,-2.14368107262,0.0
154410.0,0.351336073647,0.0
154440.0,1.20702663688,0.0
154470.0,1.22305713399,0.0
154500.0,91.744530605,22.561721844
154530.0,143.422700051,30.3941662647
154560.0,91.6970053593,-58.0025879612
154590.0,66.0082325236,-55.1354503459
154620.0,136.070325402,55.1509933387
154650.0,454.983738101,90.8608431269
154680.0,108.194628388,74.7067488092
154710.0,107.429195949,37.65283072
154740.0,135.805900983,92.3902257795
154770.0,136.334591682,62.4155716077
154800.0,150.919180486,9.92598472005
154830.0,619.092099322,112.355083959
154860.0,661.654221949,113.755156703
154890.0,596.116598467,111.266138353
154920.0,880.232829361,145.859185058
154950.0,731.343325596,98.0091831376
154980.0,696.594803422,82.0490246991
155010.0,0.608653936285,0.0
155040.0,-0.121799258504,0.0
155070.0,1.22833351765,0.0
155100.0,0.189231289865,0.0
155130.0,1.70191387613,0.0
155160.0,-1.90290802677,0.0
155190.0,-2.03708273264,0.0
155220.0,-0.228318316706,0.0
155250.0,-0.982974094858,0.0
155280.0,0.616387877635,0.0
155310.0,31.3553725496,0.0
155340.0,46.879100704,0.0
155370.0,79.2278352408,0.0
155400.0,34.6250554322,0.0
155430.0,92.7980751046,0.0
155460.0,64.5739696892,0.0
155490.0,25.0863365692,0.0
155520.0,15.1765945676,0.0
155550.0,103.740541068,0.0
155580.0,57.5105520034,0.0
155610.0,79.8516073627,0.0
155640.0,81.4524522054,0.0
155670.0,6.33766324363,0.0
155700.0,57.7570638522,0.0
155730.0,262.426929288,0.0
155760.0,449.394915435,0.0
155790.0,194.548632581,0.0
155820.0,59.2588761214,0.0
155850.0,512.244515301,16.5395138507
155880.0,739.3563092,24.5587582092
155910.0,609.920761517,29.864922882
155940.0,284.029021108,33.5087306779
155970.0,144.236461151,46.4458044242
156000.0,443.602616012,56.4335189684
156030.0,662.920921639,64.5306438112
156060.0,709.423968627,75.1782077552
156090.0,632.963847176,84.3643770376
156120.0,385.623077351,94.4676841567
156150.0,443.117084991,102.357663578
156180.0,775.887521251,228.436132543
156210.0,531.682981022,120.385597811
156240.0,176.944483943,124.536354695
156270.0,134.622329064,70.8504289893
156300.0,140.692537783,123.954772273
156330.0,114.869276732,120.506389195
156360.0,40.335911405,21.4728853015
156390.0,48.6335676036,14.7083546928
156420.0,24.4405865936,-29.9907546287
156450.0,53.0828714585,59.7129192543
156480.0,49.7337557529,-48.4496382082
156510.0,135.066799201,-44.5524574966
156540.0,171.144068113,27.2941142976
156570.0,5.03347347369,0.0
156600.0,86.3724088739,0.0
156630.0,60.7547358952,0.0
156660.0,148.31789375,0.0
156690.0,53.2541312418,0.0
156720.0,48.4435177047,0.0
156750.0,60.3356602019,0.0
156780.0,4.58397785507,0.0
156810.0,3.10065313184,0.0
156840.0,1.36716400822,0.0
156870.0,2.72267780908,0.0
156900.0,2.60750583639,0.0
156930.0,0.126114176119,0.0
156960.0,4.05662636627,0.0
156990.0,-1.5273861332,0.0
157020.0,-1.28491578052,0.0
157050.0,1.26890128588,0.0
157080.0,1.18241874181,0.0
157110.0,-0.594123772229,0.0
157140.0,1.13727557386,0.0
157170.0,1.79898243401,0.0
157200.0,2.66831079935,0.0
157230.0,1.76108690449,0.0
157260.0,4.47328547701,0.0
157290.0,4.20376714056,0.0
157320.0,1.28400866611,0.0
157350.0,-1.69632817639,0.0
157380.0,106.543734811,21.459562443
157410.0,142.01555647,28.9812414259
157440.0,131.878612145,38.0803668598
157470.0,113.317203487,47.3022313628
157500.0,287.377231154,59.6431725986
157530.0,550.546516647,71.1811955311
157560.0,699.587848327,377.245308716
157590.0,918.923093134,90.3685798037
157620.0,716.799949145,85.7457619173
157650.0,590.353202141,290.051928932
157680.0,444.280808379,107.567450352
157710.0,584.37566277,112.653938057
157740.0,385.940418671,112.0862693
157770.0,349.286464592,111.917033191
157800.0,172.189394276,102.982745159
157830.0,139.275218296,94.7455377756
157860.0,503.315037396,163.023151939
157890.0,669.520200584,283.631605935
157920.0,211.91326623,54.4616303711
157950.0,271.806214077,58.5198948968
157980.0,636.58066933,209.672569601
158010.0,549.302903153,-4.33218538475
158040.0,0.0914330673934,0.0
158070.0,-3.36600486552,0.0
158100.0,-2.186652758,0.0
158130.0,4.91372234853,0.0
158160.0,4.04463038654,0.0
158190.0,-0.0931869387268,0.0
158220.0,1.54787578496,0.0
158250.0,3.84703870058,0.0
158280.0,2.9661168795,0.0
158310.0,42.1551767443,0.0
158340.0,45.9862752893,0.0
158370.0,60.843853395,0.0
158400.0,6.38444743108,0.0
158430.0,3.80282747802,0.0
158460.0,3.54022497491,0.0
158490.0,31.5168181343,0.0
158520.0,3.38069231453,0.0
158550.0,2.25898265845,0.0
158580.0,34.500433545,0.0
158610.0,46.4111667645,0.0
158640.0,1.93779943135,0.0
158670.0,2.68617068416,0.0
158700.0,2.60196515551,0.0
158730.0,3.1852930224,0.0
158760.0,5.22933435998,0.0
158790.0,6.39274809192,0.0
158820.0,64.6404272249,0.0
158850.0,695.252100421,46.5184790935
158880.0,701.804054512,50.7076607819
158910.0,449.592541846,33.2267778683
158940.0,123.547952376,-27.9307138073
158970.0,133.881314325,78.0288315051
159000.0,448.367600809,92.5114361271
159030.0,154.945859322,101.326445511
159060.0,808.710999107,113.490584389
159090.0,346.389816693,120.984460252
159120.0,724.898751703,126.779312674
159150.0,649.811540797,129.420145605
159180.0,579.564681899,127.451500692
159210.0,283.270427744,126.100791533
159240.0,218.205534078,116.119382818
159270.0,776.837398994,110.867686259
159300.0,250.488110287,101.851754912
159330.0,772.747379775,86.5720707304
159360.0,16.3332692969,0.0
159390.0,3.65165363206,0.0
159420.0,-0.234818130536,0.0
159450.0,4.63019116019,0.0
159480.0,18.2929725881,0.0
159510.0,30.9123284522,0.0
159540.0,62.8566367671,0.0
159570.0,40.3520995682,0.0
