Time,Precip
133050.0,0.772257436264
133080.0,0.790852283142
133110.0,0.705760961937
133140.0,0.775981312779
133170.0,0.606890729056
133200.0,0.745539609171
133230.0,0.668181848552
133260.0,0.683645715576
133290.0,0.741124016621
133320.0,0.748159606395
133350.0,0.472300652016
133380.0,0.43902335742
133410.0,0.474026031462
133440.0,0.412400349657
133470.0,0.424757705072
133500.0,0.402683222377
133530.0,0.406766222385
133560.0,0.440071268467
133590.0,0.557850918589
133620.0,0.395181589997
133650.0,0.38760239615
133680.0,0.365893694584
133710.0,0.367426641874
133740.0,0.523402567236
133770.0,0.401154561632
133800.0,0.509391326117
133830.0,0.604370107106
133860.0,0.561925810441
133890.0,0.617742796674
133920.0,0.380035011167
133950.0,0.407455679273
133980.0,0.227698851618
134010.0,0.250016784263
134040.0,0.236855108492
134070.0,0.185890921625
134100.0,0.258104861159
134130.0,0.242638888659
134160.0,0.45214125406
134190.0,0.446492770399
134220.0,0.410860679558
134250.0,0.473263734857
134280.0,0.459621820187
134310.0,0.488614938116
134340.0,0.507960842585
134370.0,0.478425028088
134400.0,0.509402965244
134430.0,0.503845323596
134460.0,0.5100939207
134490.0,0.577611004493
134520.0,0.467055278073
134550.0,0.481485683787
134580.0,0.522077453135
134610.0,0.770437288943
134640.0,0.564561857155
134670.0,0.485951044
134700.0,0.488495133527
134730.0,0.504682720819
134760.0,0.37696954097
134790.0,0.502257769084
134820.0,0.430909353885
134850.0,0.416443431228
134880.0,0.41813603563
134910.0,0.410925322773
134940.0,0.4297189615
134970.0,0.417715810813
135000.0,0.422954711195
135030.0,0.330637564167
135060.0,0.35389521956
135090.0,0.390934738508
135120.0,0.375124032456
135150.0,0.202910669308
135180.0,0.138631124317
135210.0,0.313158172859
135240.0,0.307654302466
135270.0,0.248774895822
135300.0,0.261123076258
135330.0,0.152448691936
135360.0,0.272634932401
135390.0,0.384580837897
135420.0,0.373494766863
135450.0,0.257644552773
135480.0,0.364166280848
135510.0,0.31732058487
135540.0,0.428879526983
135570.0,0.423610189516
135600.0,0.23941907344
135630.0,0.298353750014
135660.0,0.354468779125
135690.0,0.241151685363
135720.0,0.227238627501
135750.0,0.174208054378
135780.0,0.17013240396
135810.0,0.165035797238
135840.0,0.274549481825
135870.0,0.234875421253
135900.0,0.188880757881
135930.0,0.250342852087
135960.0,0.351396751727
135990.0,0.149771427754
136020.0,0.239051757921
136050.0,0.386068330849
136080.0,0.405327841404
136110.0,0.365138668558
136140.0,0.417089926652
136170.0,0.435095500784
136200.0,0.388185234598
136230.0,0.356709821908
136260.0,0.288863946164
136290.0,0.275637138952
136320.0,0.251791111096
136350.0,0.243947936237
136380.0,0.201791026894
136410.0,0.170560997992
136440.0,0.270017872266
136470.0,0.176495293417
136500.0,0.136963075417
136530.0,0.192891000574
136560.0,0.383508389972
136590.0,0.358980183142
136620.0,0.405426906124
136650.0,0.392045563351
136680.0,0.455672464518
136710.0,0.668816747658
136740.0,0.686513464307
136770.0,0.717224612153
136800.0,0.733205925937
136830.0,0.80786387119
136860.0,0.671581981805
136890.0,0.508487090639
136920.0,0.815983326998
136950.0,0.748984074458
136980.0,0.696357236768
137010.0,0.777806492541
137040.0,0.71082579556
137070.0,0.574353212967
137100.0,0.835175217471
137130.0,0.66415308285
137160.0,0.497914118922
137190.0,0.563342782652
137220.0,0.614650743054
137250.0,0.56239430386
137280.0,0.629780327046
137310.0,0.583074880659
137340.0,0.518080421029
137370.0,0.556033177582
137400.0,0.558704960481
137430.0,0.55099501674
137460.0,0.753779219489
137490.0,0.68015206893
137520.0,0.712173407039
137550.0,0.830737396505
137580.0,0.656074034257
137610.0,0.839389895065
137640.0,0.794122436665
137670.0,0.687689708026
137700.0,0.69550911829
137730.0,0.756043685065
137760.0,0.712408294766
137790.0,0.543492471987
137820.0,0.482363879561
137850.0,0.63678356613
137880.0,0.530063037989
137910.0,0.536576139854
137940.0,0.510429361451
137970.0,0.519566344464
138000.0,0.617919256432
138030.0,0.59458113022
138060.0,0.640687031699
138090.0,0.580448419204
138120.0,0.712127624612
138150.0,0.609281551842
138180.0,0.425432802913
138210.0,0.649482508496
138240.0,0.718366409949
138270.0,0.67018654556
138300.0,0.523840667909
138330.0,0.706484005543
138360.0,0.562230368931
138390.0,0.766638035505
138420.0,0.645422382987
138450.0,0.793181687953
138480.0,0.738236154395
138510.0,0.737893408882
138540.0,0.684059213941
138570.0,0.621563720219
138600.0,0.721766009207
138630.0,0.629143583199
138660.0,0.42236600803
138690.0,0.428958883326
138720.0,0.437863445848
138750.0,0.208815225324
138780.0,0.316536166717
138810.0,0.373651220181
138840.0,0.313642010768
138870.0,0.273753030091
138900.0,0.314125181357
138930.0,0.266504217691
138960.0,0.293733978402
138990.0,0.446118611396
139020.0,0.283431145949
139050.0,0.320935697715
139080.0,0.41807940582
139110.0,0.462730606545
139140.0,0.659712294463
139170.0,0.629624579665
139200.0,0.724416979684
139230.0,0.594526698321
139260.0,0.718718027067
139290.0,0.733326139288
139320.0,0.752422282605
139350.0,0.643515909064
139380.0,0.718411655074
139410.0,0.622636850219
139440.0,0.500074558066
139470.0,0.652541803319
139500.0,0.692268890551
139530.0,0.790121437214
139560.0,0.661310434239
139590.0,0.732855015198
139620.0,0.637549721713
139650.0,0.676356571604
139680.0,0.65570345994
139710.0,0.507181243336
139740.0,0.493267322435
139770.0,0.490513028929
139800.0,0.482499845991
139830.0,0.494887665514
139860.0,0.515152948935
139890.0,0.484208840456
139920.0,0.477488994979
139950.0,0.496314515243
139980.0,0.515099433168
140010.0,0.576576878519
140040.0,0.528731857014
140070.0,0.542951193706
140100.0,0.535816887499
140130.0,0.568185552341
140160.0,0.517594971343
140190.0,0.511422698632
140220.0,0.671048764067
140250.0,0.515670142168
140280.0,0.515363386878
140310.0,0.628873194672
140340.0,0.507643231194
140370.0,0.56089063538
140400.0,0.490299512625
140430.0,0.516395959721
140460.0,0.460823053404
140490.0,0.405707062657
140520.0,0.452236157579
140550.0,0.504857476273
140580.0,0.508847326886
140610.0,0.458125606312
140640.0,0.384842395185
140670.0,0.291598511045
140700.0,0.338010545693
140730.0,0.263677598376
140760.0,0.340034999049
140790.0,0.284223568427
140820.0,0.28430533093
140850.0,0.195850879972
140880.0,0.211521682755
140910.0,0.185233456462
140940.0,0.163649525924
140970.0,0.122397620189
141000.0,0.128951715696
141030.0,0.111116267429
141060.0,0.0806792545023
141090.0,0.0678465029251
141120.0,0.0722573938511
141150.0,0.0711581137946
141180.0,0.072919037242
141210.0,0.0847895465318
141240.0,0.0904763380474
141270.0,0.085726942374
141300.0,0.102237947532
141330.0,0.116236104161
141360.0,0.0917974083787
141390.0,0.0974592508394
141420.0,0.103986078069
141450.0,0.108069339202
141480.0,0.121900018747
141510.0,0.105072382481
141540.0,0.126358234114
141570.0,0.0921309321784
141600.0,0.129008010617
141630.0,0.0937286979197
141660.0,0.12145986389
141690.0,0.107867957267
141720.0,0.118935765364
141750.0,0.106271152782
141780.0,0.132685198037
141810.0,0.15380729866
141840.0,0.148486075633
141870.0,0.147716767527
141900.0,0.171427931269
141930.0,0.157075927813
141960.0,0.192285783589
141990.0,0.186100506991
142020.0,0.202624423017
142050.0,0.237672086664
142080.0,0.149428936018
142110.0,0.222925023602
142140.0,0.207563717564
142170.0,0.292015919338
142200.0,0.168180082512
142230.0,0.270816225281
142260.0,0.426335378349
142290.0,0.253459389694
142320.0,0.316433067203
142350.0,0.259055739762
142380.0,0.260668689973
142410.0,0.356280337275
142440.0,0.433463529007
142470.0,0.461273073852
142500.0,0.446510099952
142530.0,0.413135189163
142560.0,0.452282764801
142590.0,0.480478950466
142620.0,0.490742102257
142650.0,0.517688695361
142680.0,0.577346369343
142710.0,0.507411141838
142740.0,0.495657266391
142770.0,0.543730242939
142800.0,0.620702942282
142830.0,0.569260888322
142860.0,0.567183933647
142890.0,0.50964946956
142920.0,0.470101376059
142950.0,0.512335802303
142980.0,0.46984802117
143010.0,0.52612228302
143040.0,0.484770541373
143070.0,0.46528341261
143100.0,0.570575428295
143130.0,0.51865683541
143160.0,0.537975739409
143190.0,0.522120724281
143220.0,0.474610403363
143250.0,0.533236695937
143280.0,0.604774780258
143310.0,0.375350491713
143340.0,0.362390916926
143370.0,0.336018669447
143400.0,0.521341766435
143430.0,0.417619126505
143460.0,0.46639193357
143490.0,0.406422563075
143520.0,0.528719647081
143550.0,0.502739043682
143580.0,0.462400045784
143610.0,0.587650744432
143640.0,0.605405001983
143670.0,0.549987728488
143700.0,0.499627393371
143730.0,0.464315190427
143760.0,0.510967996903
143790.0,0.46728647503
143820.0,0.378001814528
143850.0,0.559528250085
143880.0,0.398069892952
143910.0,0.493313533308
143940.0,0.559671506378
143970.0,0.43924959754
144000.0,0.511337673203
144030.0,0.451104381734
144060.0,0.429833004043
144090.0,0.514572533867
144120.0,0.482166839318
144150.0,0.568742565516
144180.0,0.386998036084
144210.0,0.467475924614
144240.0,0.480585211488
144270.0,0.48163942663
144300.0,0.505339003285
144330.0,0.515224845412
144360.0,0.569550159453
144390.0,0.451731434341
144420.0,0.639795881052
144450.0,0.520900812642
144480.0,0.592967776124
144510.0,0.640799293845
144540.0,0.709832480117
144570.0,0.740287525497
144600.0,0.803112018165
144630.0,0.817384572244
144660.0,0.637486389667
144690.0,0.735228590623
144720.0,0.699420649175
144750.0,0.515382247927
144780.0,0.524829202123
144810.0,0.541548045474
144840.0,0.53722426936
144870.0,0.49572030811
144900.0,0.395017999109
144930.0,0.571463686207
144960.0,0.582129928079
144990.0,0.470836663486
145020.0,0.510036347433
145050.0,0.734612136912
145080.0,0.6321780312
145110.0,0.781792129027
145140.0,0.609722388577
145170.0,0.768684443868
145200.0,0.719533372253
145230.0,0.667511622833
145260.0,0.719476279008
145290.0,0.596860153711
145320.0,0.723720001699
145350.0,0.658035372694
145380.0,0.55784863742
145410.0,0.62982849706
145440.0,0.783150836467
145470.0,0.685958591225
145500.0,0.596683356193
145530.0,0.604020560482
145560.0,0.568192323623
145590.0,0.541248683318
145620.0,0.539375194483
145650.0,0.645269721792
145680.0,0.564167906356
145710.0,0.621243712162
145740.0,0.685187680084
145770.0,0.739582315507
145800.0,0.751823534812
145830.0,0.733116036221
145860.0,0.881777770968
145890.0,0.800401763232
145920.0,0.88733717005
145950.0,0.886624017358
145980.0,0.883155121552
146010.0,0.840329694053
146040.0,0.920903499108
146070.0,0.881010850469
146100.0,0.92398507658
146130.0,0.893208889723
146160.0,0.862210717716
146190.0,0.88574766797
146220.0,1.01658146054
146250.0,0.971385689706
146280.0,0.955496486329
146310.0,0.843558431731
146340.0,0.895039495641
146370.0,0.944617091601
146400.0,0.875162000191
146430.0,0.956334342663
146460.0,0.881441934969
146490.0,0.913303172102
146520.0,0.75525464702
146550.0,0.565512169933
146580.0,0.486359317762
146610.0,0.429246599277
146640.0,0.598117811546
146670.0,0.52435593499
146700.0,0.483178979997
146730.0,0.585219853286
146760.0,0.720946358726
146790.0,0.725797546365
146820.0,0.548302147864
146850.0,0.659416578122
146880.0,0.69359718322
146910.0,0.73720809561
146940.0,0.714875551536
146970.0,0.821448363851
147000.0,0.758854658965
147030.0,0.607000966459
147060.0,0.675689766129
147090.0,0.563377816957
147120.0,0.574623940577
147150.0,0.432139104333
147180.0,0.428161518552
147210.0,0.602315343176
147240.0,0.590036936907
147270.0,0.630237059042
147300.0,0.612936168148
147330.0,0.598593026046
147360.0,0.673096499917
147390.0,0.839591513603
147420.0,0.77957270088
147450.0,0.911735922819
147480.0,0.817302099343
147510.0,0.856690275556
147540.0,0.744521768594
147570.0,0.952277861469
147600.0,0.793096396101
147630.0,0.934467977458
147660.0,0.805517265004
147690.0,0.829748776482
147720.0,0.874169444113
147750.0,0.834093938084
147780.0,0.963615345886
147810.0,0.92030849318
147840.0,0.958504376883
147870.0,1.08340694909
147900.0,1.1147606989
147930.0,0.98527525216
147960.0,0.998023329582
147990.0,0.868205579573
148020.0,1.07047974484
148050.0,1.216145393
148080.0,1.14718263496
148110.0,0.965140759719
148140.0,1.04080886056
148170.0,1.02575580593
148200.0,1.00573841174
148230.0,1.00042853505
148260.0,1.02912940173
148290.0,1.02336985309
148320.0,1.01595780831
148350.0,1.01497000987
148380.0,0.973948106591
148410.0,0.95878833621
148440.0,1.01997423402
148470.0,0.985234613613
148500.0,0.996246226811
148530.0,1.05293299257
148560.0,1.08569067469
148590.0,1.05319307376
148620.0,0.90035187443
148650.0,0.934086355494
148680.0,0.88667677455
148710.0,0.855739904433
148740.0,0.853018381269
148770.0,0.794053648302
148800.0,0.627094293837
148830.0,0.541973121318
148860.0,0.572679626824
148890.0,0.586550511971
148920.0,0.596853623203
148950.0,0.561279621873
148980.0,0.629523178354
149010.0,0.531046099366
149040.0,0.665575475269
149070.0,0.666143457217
149100.0,0.74180552223
149130.0,0.657824818392
149160.0,0.673338067971
149190.0,0.584127667251
149220.0,0.568266603092
149250.0,0.587906117445
149280.0,0.512637779331
149310.0,0.355199330841
149340.0,0.418391817884
149370.0,0.3782077951
149400.0,0.299110099743
149430.0,0.209537095682
149460.0,0.201524288363
149490.0,0.211567126342
149520.0,0.213086888927
149550.0,0.209380350903
149580.0,0.189781523615
149610.0,0.197114970214
149640.0,0.227042822948
149670.0,0.232259370767
149700.0,0.197551802895
149730.0,0.251404614527
149760.0,0.299415708343
149790.0,0.239429801985
149820.0,0.236072660507
149850.0,0.268824952286
149880.0,0.259609362654
149910.0,0.283200356484
149940.0,0.40166019481
149970.0,0.406955718361
150000.0,0.438712076768
150030.0,0.339582577631
150060.0,0.371357299819
150090.0,0.452533982024
150120.0,0.457391787746
150150.0,0.498622511589
150180.0,0.370742626539
150210.0,0.326266823674
150240.0,0.43520333652
150270.0,0.349305638312
150300.0,0.356452148298
150330.0,0.421141744494
150360.0,0.310691185711
150390.0,0.282308281714
150420.0,0.239772902485
150450.0,0.234099062528
150480.0,0.190249012414
150510.0,0.212646851811
150540.0,0.189740554067
150570.0,0.173893873937
150600.0,0.206954182518
150630.0,0.20451191501
150660.0,0.217997905524
150690.0,0.191850307334
150720.0,0.217650280738
150750.0,0.196938493844
150780.0,0.241011593497
150810.0,0.206467312262
150840.0,0.227456117909
150870.0,0.168621424475
150900.0,0.209426096874
150930.0,0.260504138824
150960.0,0.202106216465
150990.0,0.211951167218
151020.0,0.188415385996
151050.0,0.24225444293
151080.0,0.294213851542
151110.0,0.256639059849
151140.0,0.286300023031
151170.0,0.236021943971
151200.0,0.300120870848
151230.0,0.312168147243
151260.0,0.289391127571
151290.0,0.287599143319
151320.0,0.272481026637
151350.0,0.326093164522
151380.0,0.326192478721
151410.0,0.285960310071
151440.0,0.307214766926
151470.0,0.34857490933
151500.0,0.396077058522
151530.0,0.342565766061
151560.0,0.410074749055
151590.0,0.389043246213
151620.0,0.308460262147
151650.0,0.356634006135
151680.0,0.290518763193
151710.0,0.333561742688
151740.0,0.297007799468
151770.0,0.323403761808
151800.0,0.422485285692
151830.0,0.396961032704
151860.0,0.393696483773
151890.0,0.478509363722
151920.0,0.410378270136
151950.0,0.442931146152
151980.0,0.393282152386
152010.0,0.364177927872
152040.0,0.382407198639
152070.0,0.521906896641
152100.0,0.58008814427
152130.0,0.56835929966
152160.0,0.471397661344
152190.0,0.614948225446
152220.0,0.53782060098
152250.0,0.571734620092
152280.0,0.569106026907
152310.0,0.53757632917
152340.0,0.719639629193
152370.0,0.698472831286
152400.0,0.612287553363
152430.0,0.508410949793
152460.0,0.634632218036
152490.0,0.676408757193
152520.0,0.488228973842
152550.0,0.713519484955
152580.0,0.604797357014
152610.0,0.680772457738
152640.0,0.522890593888
152670.0,0.784155172782
152700.0,0.819041629526
152730.0,0.847247835945
152760.0,0.87015905837
152790.0,0.635311064047
152820.0,0.873941229865
152850.0,0.851177710864
152880.0,1.00866815196
152910.0,1.05874860474
152940.0,1.01761252777
152970.0,1.09354913142
153000.0,1.21389985134
153030.0,0.977351925124
153060.0,0.978475302179
153090.0,0.978218028223
153120.0,0.993287188438
153150.0,0.977862565783
153180.0,0.960550895452
153210.0,1.03622262966
153240.0,1.08106967689
153270.0,1.12425814826
153300.0,1.36921099123
153330.0,1.4117721735
153360.0,1.21996919685
153390.0,1.38324078666
153420.0,1.33811547221
153450.0,1.3449035215
153480.0,1.32710303214
153510.0,1.27781478562
153540.0,1.27756205817
153570.0,1.35590734391
153600.0,1.32413569808
153630.0,1.08667551698
153660.0,1.40914561684
153690.0,1.12595819426
153720.0,1.27706087541
153750.0,1.43264682648
153780.0,1.40939517322
153810.0,1.3290938621
153840.0,1.26548474202
153870.0,1.36212109898
153900.0,1.27040802179
153930.0,1.38222334468
153960.0,1.33351480038
153990.0,1.29004482655
154020.0,1.28738160161
154050.0,1.20351208456
154080.0,1.18019214768
154110.0,1.31437746749
154140.0,1.15280028964
154170.0,1.32276147352
154200.0,1.33682193863
154230.0,1.51373240279
154260.0,1.52435880379
154290.0,1.52254717833
154320.0,1.44311175607
154350.0,1.51679444612
154380.0,1.67761715303
154410.0,1.50626590552
154440.0,1.66891920306
154470.0,1.61824709701
154500.0,1.58386823744
154530.0,1.52717544205
154560.0,1.5505232259
154590.0,1.37375836847
154620.0,1.537049218
154650.0,1.54589696524
154680.0,1.540370531
154710.0,1.53392597959
154740.0,1.4924836004
154770.0,1.42967987242
154800.0,1.4010174643
154830.0,1.29900938407
154860.0,1.29113143883
154890.0,1.21992528294
154920.0,1.36463748554
154950.0,1.39711615794
154980.0,1.57538085343
155010.0,1.56660636732
155040.0,1.49791229011
155070.0,1.6742285876
155100.0,1.62645413109
155130.0,1.64375426676
155160.0,1.70099974113
155190.0,1.4910583473
155220.0,1.65448632735
155250.0,1.54955162432
155280.0,1.54653989736
155310.0,1.63867549744
155340.0,1.61169063951
155370.0,1.5900456134
155400.0,1.59712784617
155430.0,1.50985422654
155460.0,1.61386871148
155490.0,1.65062125205
155520.0,1.57038657808
155550.0,1.57608177494
