Time,DNI,DHI,Temp
57330.0,35.3161571588,-4.71076777563,5.87607284563
57360.0,89.471703768,-5.62128027679,5.64543447994
57390.0,18.7800300496,1.92896135237,5.70324641125
57420.0,66.8536820852,-5.33286879499,4.71138219676
57450.0,137.292271364,4.04485690023,4.07544310115
57480.0,11.9277592459,10.7397515844,3.07171332887
57510.0,144.448457461,7.22720142281,2.64677988549
57540.0,159.979578662,13.3926384026,0.672814109623
57570.0,68.0007878173,14.3051150062,-0.408051528892
57600.0,136.734836411,6.35188794025,-0.410442470272
57630.0,139.98966248,10.1606963518,-0.778559871187
57660.0,267.100625795,2.81214129963,-1.1414611186
57690.0,186.378025969,-1.42260910951,-0.295680329856
57720.0,160.837524075,6.76601529882,-0.538642427808
57750.0,123.276935799,6.39067195549,-1.65522788765
57780.0,18.2671822472,1.00565810838,-1.45769020202
57810.0,1.90566177297,9.64246813451,-1.87054324064
57840.0,1.40769093099,8.70714424895,-1.20002097649
57870.0,5.24073482648,6.21204877788,0.8324306003
57900.0,5.8630787248,-3.87915001956,1.207113777
57930.0,3.95007088614,1.76362887202,2.07198399457
57960.0,72.68679994,-9.73383937885,3.36327123415
57990.0,279.210607713,-13.8209650543,4.8117683687
58020.0,912.03566348,-51.8456272698,5.9459845876
58050.0,701.624362028,-90.4174610887,6.63109188044
58080.0,825.506712883,-175.460444156,6.80783087095
58110.0,279.743378727,-168.466046973,8.34429601345
58140.0,456.79994212,-46.3047892386,8.81878066682
58170.0,400.401276575,-63.9093279093,10.5779618403
58200.0,32.4383556275,-66.5234600991,11.6431059984
58230.0,5.58634718381,-64.8870030261,12.39637456
58260.0,3.42691654129,-51.3457189602,12.127712721
58290.0,-0.699542112504,-82.3917112272,12.1226887421
58320.0,-0.0555271003306,-76.8427812971,12.3834001318
58350.0,-10.8901076041,-72.5152529239,12.3771261373
58380.0,-3.49895533842,-61.2365907653,12.7405739806
58410.0,-0.317208216488,-61.2629191492,13.4033925795
58440.0,1.37583462296,-63.172474755,13.2689907707
58470.0,16.8322261686,-25.2966656694,13.5164599339
58500.0,6.58297568117,-22.5319789786,12.1809255573
58530.0,5.94770554413,-5.32964951293,12.2325998787
58560.0,4.20100794628,10.8294454121,11.5561972252
58590.0,1.49633668211,27.5217873789,11.4311286044
58620.0,3.71238919701,-3.99910542944,10.6054599975
58650.0,4.0051431526,-13.0932080233,10.1937226086
58680.0,35.8681262553,8.16183559732,8.87196268324
58710.0,4.57898631791,-2.43457847506,8.05692570348
58740.0,5.71359233107,-1.39637400461,7.08103911992
58770.0,0.82873503389,-2.55248283499,6.94435609583
58800.0,2.14871386611,-3.59728400006,6.61481737603
58830.0,3.56004766137,0.600666309071,6.6391897856
58860.0,4.42362062135,6.32405676904,5.6511592969
58890.0,5.05068863096,20.6165239328,5.24739251395
58920.0,32.9681506968,16.6070716465,4.06613335657
58950.0,2.16436588618,40.2410833421,3.67064572192
58980.0,0.56794985539,25.7765837632,3.80792128197
59010.0,32.0713531597,3.13192087072,4.19668977175
59040.0,51.2303800659,4.99682220889,4.18570865013
59070.0,27.3983209805,6.95386383951,4.00950310942
59100.0,4.1735379683,13.9483631863,3.42877817756
59130.0,1.5116469714,50.0423770674,3.83204088281
59160.0,3.5303987799,23.459625108,3.33149021419
59190.0,5.8614400171,47.1507361064,2.66399849158
59220.0,5.46676272108,21.6345608095,2.28888135231
59250.0,-0.0325883212726,25.1715199839,3.4328133298
59280.0,0.836942814682,2.9056955857,3.2872386661
59310.0,1.07137649415,-4.69141848466,3.42452228231
59340.0,50.4396949108,-9.87570664726,3.10402859878
59370.0,35.9460284362,-19.135945709,3.40536945966
59400.0,4.14108782328,-26.5496789579,3.79196447927
59430.0,41.3433343429,-38.1472435353,4.71581890405
59460.0,0.828328657286,-29.2600669667,5.71622011118
59490.0,8.81045884107,-30.9546477609,7.1269330893
59520.0,1.34470692095,-42.1265612824,9.18377099635
59550.0,5.72213515527,-34.1351767693,9.90545394816
59580.0,20.7582203282,-43.8202507053,11.2318577019
59610.0,46.0328140523,-55.3637880917,13.2835097905
59640.0,6.41008100639,-62.1609546421,13.6764895622
59670.0,102.125006334,-74.0368065622,15.3531761169
59700.0,267.190740719,-78.9776335097,15.7250781268
59730.0,521.531413642,-75.8369530999,16.3864591395
59760.0,101.615652703,-85.0420945736,16.897785993
59790.0,5.00623252474,-84.9693399868,17.2401199384
59820.0,23.3872617016,-80.4163913275,15.9773631208
59850.0,53.0937555169,-83.1988418408,15.4925454226
59880.0,15.9780682105,-79.4752919022,13.6038860418
59910.0,46.8359280763,-60.4793532715,12.257521411
59940.0,43.0928060103,-50.1287446493,12.1488583096
59970.0,94.443474425,-42.4178431176,11.7322017336
60000.0,58.3995220278,-42.0092162397,10.8379570511
60030.0,28.4449685758,-39.2940164262,10.3018505647
60060.0,8.31665717712,-46.7911354128,9.71940605012
60090.0,3.67933780245,-36.9458083665,9.53009324933
60120.0,29.1617457166,-20.5295593313,9.00557623558
60150.0,72.072205463,-69.3220316653,9.13267012493
60180.0,56.7942113591,-23.0192146088,8.28627583364
60210.0,46.841816112,-7.39041862901,7.93484992755
60240.0,1.75933161348,2.76912365982,7.41367516613
60270.0,0.667562000206,-2.98631258034,6.03318840012
60300.0,0.732179444401,-2.45207959198,4.45447919457
60330.0,2.03338355724,-4.31130735113,3.45085923558
60360.0,0.794463807748,2.55362320767,1.61840303701
60390.0,-0.911499833189,1.2557986892,0.455088997742
60420.0,0.598676023142,-3.8943934745,-1.40268798456
60450.0,1.55982826457,2.85040891812,-0.705285617946
60480.0,50.843890154,-6.71408739562,-1.38204415784
60510.0,53.5364426185,3.7423063222,-0.142864888954
60540.0,108.655206805,13.470499267,-0.201351316344
60570.0,104.712401631,-3.1474883867,-0.185919006832
60600.0,125.004341111,-5.23296104679,0.359081249463
60630.0,263.626183587,-11.5343547744,-0.250412944557
60660.0,99.6912204293,-6.37091995975,-1.34475526073
60690.0,4.52204777781,-5.79226315564,-0.665361683046
60720.0,3.63369263583,-8.99760878044,-1.43139148511
60750.0,3.49793167506,1.89396623682,-0.124591783006
60780.0,5.6167590106,-13.0131409241,-0.844103074724
60810.0,8.01613901694,-12.2171133769,0.716624508699
60840.0,5.79183221102,-12.714902906,2.17558625247
60870.0,3.39965641705,-12.8659631803,3.30831135789
60900.0,-0.812474642385,-10.608520287,4.61706200642
60930.0,2.97543841276,-25.7171279743,5.73421811935
60960.0,4.45789113488,-49.0066300546,7.06232170867
60990.0,5.46103299289,-117.024139844,8.84851240051
61020.0,107.906625075,-101.841701065,10.2038320131
61050.0,76.3478150322,-60.7135553598,11.3640077586
61080.0,6.11159414921,-186.700512994,11.9781275729
61110.0,3.95918153019,-81.2896611753,13.6645878935
61140.0,3.90593921742,-76.2527425492,14.1027125625
61170.0,3.93919442088,-75.7640687005,14.1814892419
61200.0,3.17922620388,-67.770401888,13.6114021801
61230.0,48.7341623702,-73.7392915788,13.4512235231
61260.0,2.56561069454,-62.0806971904,12.4712349372
61290.0,-1.37021679483,-33.3836524972,12.6569941607
61320.0,-0.44944565176,-37.3420037312,10.5443260573
61350.0,-1.56059929755,-53.2708522012,10.3020142221
61380.0,-3.08907181177,-47.7925883741,8.50849081618
61410.0,-0.137666585895,-54.6643722677,7.75519264904
61440.0,0.648982055401,-44.0112074124,6.81530214807
61470.0,5.42920703406,-37.1806569538,5.86085862965
61500.0,5.68028000234,-25.602306469,4.95533714869
61530.0,0.487276396585,-2.51125469545,4.39208333923
61560.0,-1.44113110185,-3.87370944628,4.51115018315
61590.0,-0.582315590455,-5.15559729377,4.57470675477
61620.0,-4.01333417051,5.81381739237,4.07707902294
61650.0,-2.16669489281,6.58660671512,4.05518569561
61680.0,0.387707998208,-0.00760944793073,4.77862763236
61710.0,2.82651320385,-3.40062171869,4.45787296627
61740.0,31.9406207593,-121.291498787,4.1750504094
61770.0,4.35204414632,-5.44694266167,4.79040621268
61800.0,152.246758357,0.804594470342,5.27227089702
61830.0,187.003467839,-4.28071682123,4.71611006089
61860.0,110.746353135,-12.196601541,4.2182821363
61890.0,448.330631451,-17.9381432778,3.74953598838
61920.0,898.789195085,-30.7634026606,3.50856621784
61950.0,178.745099163,-6.05766413327,2.91748549479
61980.0,226.228277233,-14.6439444814,2.07499321235
62010.0,242.915802481,-46.3152410977,1.68168846706
62040.0,740.486172011,-3.54690233383,1.38647964279
62070.0,231.206230516,-8.88307074941,1.1224024827
62100.0,704.192729353,-7.23842920721,-0.404459887338
62130.0,68.4498897381,2.577920864,-0.614807391082
62160.0,53.2460523589,0.944639902594,-1.83123791008
62190.0,143.388343393,-2.8282213961,-1.32569726166
62220.0,96.9491966661,-14.0919797325,-0.89630036358
62250.0,29.8221422589,-18.5304155663,0.403747028389
62280.0,62.3686453645,-19.6068264798,1.24051182287
62310.0,33.142828616,-15.241977324,3.52316318443
62340.0,54.3641124975,-19.1042936817,4.75489748711
62370.0,6.63914841252,-32.5175332726,5.92680795181
62400.0,5.27832069597,-41.3738057286,7.3182761655
62430.0,0.904621358816,-39.8858413619,8.36774000612
62460.0,4.50843657928,-63.1542420369,9.60534772069
62490.0,3.39918283491,-72.4642287886,10.1312355678
62520.0,4.65435447615,-69.5112396535,10.0609176781
62550.0,1.34845812433,-78.0252620726,10.7125129038
62580.0,-0.176124893906,-90.6795003044,10.6682297802
62610.0,2.53514953433,-85.1571253883,10.6799036416
62640.0,2.60556824022,-78.4667719122,8.39918113463
62670.0,2.32773092134,-82.4737996103,8.43147310681
62700.0,2.94867147597,-75.0853152349,6.01456572795
62730.0,2.65173853797,-60.0043241662,5.61144931625
62760.0,-0.83846141323,-51.5126074683,4.91125313668
62790.0,-1.81417171954,-66.5575339295,3.66710863623
62820.0,-33.5022210204,-40.225663744,2.47946217518
62850.0,-34.7467309596,-42.5806523788,3.03909171634
62880.0,-1.0777241415,-40.5213994963,2.08971677482
62910.0,-1.00952524298,-31.3359111153,1.48394376394
62940.0,-0.579813220936,-25.4332233856,-0.0432474510706
62970.0,5.89788337701,-6.0441790067,-0.254124579644
63000.0,30.0823172594,4.93743571238,-1.66467605178
63030.0,89.281161413,-2.27014239108,-2.84531363971
63060.0,88.3709550642,22.399098186,-4.37311724527
63090.0,177.531942585,14.1127531527,-5.20870391404
63120.0,77.2588621344,59.2535927503,-6.40981039007
63150.0,184.640394337,55.7508535347,-6.58761366571
63180.0,134.578357615,68.4789811892,-7.02878343363
63210.0,136.19869427,98.0117805712,-8.40197088216
63240.0,146.726150332,99.9046001277,-8.6738276104
63270.0,76.2596311158,67.7345268031,-8.71475373045
63300.0,30.47234137,46.9417869262,-8.65396471286
63330.0,94.6244799662,46.487103696,-7.65259226761
63360.0,618.241846781,38.6075020087,-7.24370021735
63390.0,696.133178577,14.4975524193,-7.82364466846
63420.0,533.229025189,27.181112264,-8.13570128053
63450.0,701.841542173,17.1540525987,-8.52761496776
63480.0,754.868308533,10.5085760437,-9.00147429114
63510.0,806.156690564,5.34918929084,-8.54858664013
63540.0,309.561728871,33.3949989316,-8.51953483155
63570.0,153.311483199,10.5991297822,-8.11944629488
63600.0,891.565421161,41.8605014849,-7.29884768
63630.0,436.92027422,22.3958168641,-6.28441852962
63660.0,779.895154206,37.0788470337,-4.8163821268
63690.0,942.257330179,37.3747785841,-4.0715521605
63720.0,817.316677763,45.4980945622,-3.34119202346
63750.0,257.721088588,31.5468536865,-2.21595541533
63780.0,865.220479681,-15.7492571538,-0.770267516109
63810.0,705.713185807,-18.7437084727,0.565101429771
63840.0,649.764649467,-25.2815369115,1.43241069468
63870.0,197.471941299,-33.3297508326,3.65097067133
63900.0,135.69022621,-44.1269954619,4.1537593312
63930.0,89.3079066982,-56.4740702315,5.54680100324
63960.0,6.40187028151,-23.1190819798,5.87489145909
63990.0,5.62458162658,-50.836539512,8.37765261445
64020.0,28.9328053899,-59.9986631268,9.57080033948
64050.0,1.81196527439,-31.6830241296,10.9662138041
64080.0,3.31428795281,-70.3623045834,10.6697420353
64110.0,4.92411578495,-40.2608686284,11.9696080682
64140.0,77.6763851934,-29.3051790875,10.6812038874
64170.0,128.284812733,-16.8951564547,10.0149788779
64200.0,57.6452168169,-43.6947341414,10.0623336158
64230.0,305.133568743,-47.1103793103,10.3698712391
64260.0,523.008270957,-47.4017435897,9.31191208296
64290.0,581.319802057,-2.21538402515,8.49216969453
64320.0,425.736764146,14.4969350586,7.00557353871
64350.0,510.415402265,30.3649840748,5.7402837435
64380.0,184.559496536,18.7992079556,4.05865453721
64410.0,61.2228683552,38.0268205217,3.50462066924
64440.0,79.7607220077,40.9796365347,1.86270484098
64470.0,36.879273576,80.928093243,1.06914263234
64500.0,45.5564660112,124.205053909,-0.577716234188
64530.0,4.89037767586,115.008099356,-1.30471968783
64560.0,5.46747097688,88.3449774625,-1.73468484376
64590.0,1.13463217128,98.2437381294,-0.853213536265
64620.0,-1.23143929698,61.3039744562,-0.879125946296
64650.0,-1.50506589876,55.9803019938,-1.93126849188
64680.0,-1.89768328342,66.276892969,-1.34328361426
64710.0,1.36555249492,64.3962849342,-1.98653037554
64740.0,2.42425320922,62.2600810311,-2.4030633174
64770.0,2.31147498364,56.2055962092,-1.5514209093
64800.0,1.89237766496,40.4185226637,-1.28642234556
64830.0,6.24046813306,29.9036097731,-1.44391958936
64860.0,5.36206825042,12.3038524207,-1.55776363087
64890.0,406.193586897,-49.104393831,-1.36787129169
64920.0,672.092603167,-30.1256843714,-2.98501135273
64950.0,514.159658463,-3.60697903755,-3.50731958761
64980.0,86.1968019075,1.06156067784,-4.3062778631
65010.0,81.821727565,5.73403691409,-3.38761573125
65040.0,149.58317573,8.84102919842,-3.04577062604
65070.0,118.238149701,14.5875126414,-2.0216708043
65100.0,34.9272455549,-4.83630606359,-2.16765304729
65130.0,33.6223757149,-1.06323224717,-2.54705550962
65160.0,6.05629243334,-5.45980619596,-1.76596851969
65190.0,3.33573676199,-2.954989491,-1.69966523206
65220.0,4.63100669121,-2.26363701195,-0.348519640038
65250.0,3.64841975704,-28.5112445405,0.785117047016
65280.0,2.86741072677,-49.1241073939,1.14212383842
65310.0,3.49731556415,-69.0950443123,3.30320666881
65340.0,5.38682503539,-62.7086342608,3.65624207191
65370.0,0.367631392275,-66.0664439989,4.62597828075
65400.0,4.08099041767,-71.24239826,5.67376988411
65430.0,4.2697185578,-70.1664014361,7.29538886483
65460.0,3.75939399221,-64.9659609663,8.19976271703
65490.0,3.26930237846,-52.1413329,7.99364077993
65520.0,2.28483281911,-59.4561399598,9.1474586075
65550.0,4.79295577418,-35.1152477183,9.92366101523
65580.0,1.13371092167,-61.4577664207,8.92103705562
65610.0,4.30009314069,-67.3920232937,8.72472566989
65640.0,0.633784348713,-64.1905694551,8.41555524511
65670.0,1.98546989531,-61.076187118,9.28974688099
65700.0,3.32732466732,-60.8946245098,9.09630975279
65730.0,32.5274934131,-65.2598226716,10.0548988915
65760.0,14.5846111422,-48.7620556173,9.36848530496
65790.0,2.7083754407,-33.6063374996,9.31065694191
65820.0,3.13750425785,-37.2380957866,8.06777725063
65850.0,20.1473560207,-192.996713832,7.44936326383
65880.0,10.571935587,-22.9670508374,6.68046894439
65910.0,3.62261028019,-4.84388857305,6.09081360951
65940.0,6.47436411485,-8.53526681316,5.69627957697
65970.0,0.926918650855,3.20875275718,6.43124105888
66000.0,-19.0653244312,21.5296806848,6.36047808139
66030.0,-1.87146601432,26.054605841,6.56196132342
66060.0,4.10188785699,17.918589848,6.5093839526
66090.0,57.2204263325,7.48662354384,7.15730560512
66120.0,79.8255452446,9.25454485328,7.05519331457
66150.0,69.1766899723,-4.24796806023,6.48893501843
66180.0,156.785639503,3.22888617299,6.30470932204
66210.0,36.4605253833,-9.94176228527,5.66287758982
66240.0,67.6521757648,0.293431696012,4.22996101265
66270.0,6.36455041705,6.65348632721,3.60486987043
66300.0,4.05594277247,14.0313552547,2.60169678548
66330.0,1.88223612752,0.790800073889,3.13208592676
66360.0,5.9996906758,-4.49576099046,2.5720768939
66390.0,3.69606504227,-9.58352700904,2.26559196585
66420.0,6.40850950954,-10.0626253177,1.31294019327
66450.0,112.152314689,-22.2211269505,1.70912552587
66480.0,5.74652150106,-128.308935926,1.87796378367
66510.0,48.3606749832,-182.257929245,2.61868262798
66540.0,86.3427893113,-80.3271195981,2.86243882052
66570.0,114.775643619,-69.3914394573,3.44825884724
66600.0,86.7055755704,-23.1216011662,2.84400854143
66630.0,458.933338331,-95.0638115567,3.99937132006
66660.0,179.05296757,-144.910898043,5.53908083702
66690.0,38.5318139199,-45.4709160742,6.49168756776
66720.0,5.09272751217,-44.8005652947,7.68119499324
66750.0,90.4134768544,-56.2522566016,10.0629452737
66780.0,123.683637508,-60.4774601666,11.1235921935
66810.0,155.342188532,-65.8388068945,12.6939714782
66840.0,627.05117577,-98.9536766537,13.4843858193
66870.0,156.754645461,-84.8401930891,15.456345809
66900.0,959.667878398,-121.489360751,15.8934791412
66930.0,991.094517155,-174.525118302,17.4020534193
66960.0,986.314263065,-224.675432752,16.560675566
66990.0,223.168334882,-85.5319037628,16.7775132426
67020.0,284.325235051,-80.0819233689,16.7936249019
67050.0,65.8428674379,-77.1036868155,16.7979606292
67080.0,68.4280871593,-93.6322122189,16.2102547741
67110.0,3.91415041085,-64.2037068786,15.8134402808
67140.0,4.42474610967,-43.4508371923,14.5057307777
67170.0,5.10013869756,-48.9285777786,14.1471025148
67200.0,1.85231182447,-46.4191786694,12.9881889767
67230.0,0.652464756629,-10.3698845533,12.9592336328
67260.0,2.66692494398,-12.6046065094,11.9505750751
67290.0,1.96722713552,-16.1039485474,11.250850252
67320.0,1.91105011341,-9.80358590989,10.0932254817
67350.0,3.54082387085,-4.84285623115,10.4163335848
67380.0,4.83424195785,-8.97368720102,9.4437730753
67410.0,39.6994536319,-7.07059953071,9.7348110063
67440.0,3.49599051743,-140.043286591,8.92134708905
67470.0,3.64920983388,-132.628974827,8.3029726188
67500.0,6.32017867011,-12.7855003587,7.34647858062
67530.0,3.53413492278,-3.39757587488,6.71900894454
67560.0,3.82479514321,-0.602411516085,6.88934617164
67590.0,4.67089067662,6.31271456842,6.14697238083
67620.0,4.29249698847,-0.346657782236,6.18364205432
67650.0,4.16307602116,-4.76925786876,5.98386990591
67680.0,2.77555359363,-2.33025397868,6.27690350725
67710.0,5.12693433697,-10.1248383671,6.0499428989
67740.0,57.993058596,-16.6031466415,4.90193325449
67770.0,149.800484455,-24.6441555284,5.37011763884
67800.0,93.3955269624,-25.3890623558,4.42256037529
67830.0,862.313656859,-8.63365451066,4.41321554715
67860.0,208.340738631,-30.4941874621,3.55639858779
67890.0,531.318067862,-9.29748807668,3.47791209236
67920.0,706.151016375,-21.2877105089,2.83542489127
67950.0,150.529534079,-13.3304243178,3.27134030066
67980.0,62.4155074549,-18.8452320827,3.83974346067
68010.0,96.5922816839,-17.0811790741,4.33008307947
68040.0,234.607659679,-158.477264572,5.0620440872
68070.0,142.592642698,-56.0276698067,5.32849636678
68100.0,4.69099896416,-34.9182863151,5.25968345391
68130.0,2.35903609939,-27.9847153319,6.27039960544
68160.0,4.20246725105,-46.2698467064,7.29841133413
68190.0,6.29658622194,-40.4537110162,9.13226671455
68220.0,4.78896650128,-58.2007058611,10.3061870455
