Time,Wind
107580.0,0.477005778742
107610.0,0.646829016504
107640.0,0.923211975909
107670.0,1.07275252086
107700.0,1.03783326541
107730.0,1.01934622161
107760.0,1.00288778712
107790.0,1.0284658449
107820.0,1.56507970265
107850.0,1.41481637094
107880.0,1.38309958312
107910.0,1.80206210737
107940.0,1.56861312328
107970.0,1.35349513251
108000.0,1.58094844201
108030.0,1.50891127858
108060.0,2.1176349538
108090.0,1.30307199113
108120.0,1.23560550794
108150.0,1.28863488605
108180.0,1.11474270195
108210.0,0.649260876073
108240.0,0.712738339498
108270.0,0.414473223664
108300.0,0.515328429847
108330.0,0.589362159092
108360.0,0.47836194038
108390.0,0.513811938414
108420.0,0.804244462068
108450.0,1.04559459438
108480.0,0.755356593568
108510.0,1.03956586821
108540.0,0.987379457669
108570.0,1.08640256248
108600.0,1.00801476931
108630.0,1.54959010369
108660.0,1.27350911974
108690.0,1.38869776803
108720.0,1.34769567883
108750.0,1.52774380035
108780.0,1.59998556151
108810.0,1.84137936627
108840.0,1.63202405584
108870.0,1.96538062522
108900.0,2.26747093907
108930.0,3.08711463779
108960.0,3.93257806622
108990.0,5.39289816936
109020.0,6.87890602512
109050.0,6.94000446214
109080.0,6.13884145351
109110.0,5.27282948386
109140.0,5.7234749945
109170.0,5.5377376578
109200.0,3.81450729159
109230.0,4.18040742868
109260.0,4.57445277144
109290.0,4.83096232454
109320.0,5.84685668757
109350.0,6.96532527216
109380.0,7.74987321539
109410.0,9.18342004334
109440.0,7.48133270295
109470.0,7.42528100041
109500.0,8.43065807804
109530.0,8.90856451132
109560.0,8.29731183268
109590.0,8.40850295342
109620.0,7.55459813827
109650.0,7.45041933305
109680.0,7.86321180565
109710.0,7.28312146036
109740.0,8.67960972276
109770.0,7.99780935453
109800.0,9.13033301589
109830.0,8.9105420793
109860.0,10.6223185583
109890.0,11.6572501431
109920.0,12.5772700596
109950.0,12.5456294674
109980.0,12.65301368
110010.0,12.6944747889
110040.0,12.6405914965
110070.0,12.0764861719
110100.0,8.67733169512
110130.0,9.16721041573
110160.0,6.91545376846
110190.0,6.47597708934
110220.0,5.7507847049
110250.0,5.85133557145
110280.0,6.6689045581
110310.0,5.53748471843
110340.0,5.18457062235
110370.0,6.80583271964
110400.0,6.80239534091
110430.0,5.63622224677
110460.0,6.05012958158
110490.0,6.65101110494
110520.0,8.08285845621
110550.0,6.84536096496
110580.0,6.07097077618
110610.0,3.54296093441
110640.0,4.79248018593
110670.0,5.54428198097
110700.0,2.64658373959
110730.0,2.40185451894
110760.0,1.75325898329
110790.0,1.52008176827
110820.0,1.45674773095
110850.0,1.26242359829
110880.0,1.35313055987
110910.0,1.4269168528
110940.0,1.27958628323
110970.0,1.56024105232
111000.0,1.50868882858
111030.0,2.50960663792
111060.0,3.65744963417
111090.0,4.01746893915
111120.0,4.69504894729
111150.0,4.73156124451
111180.0,5.79794845342
111210.0,3.21854613959
111240.0,2.33665893631
111270.0,2.06270678333
111300.0,2.63611214369
111330.0,1.90312954611
111360.0,1.75077691377
111390.0,2.21562948555
111420.0,1.60815511555
111450.0,2.05284621229
111480.0,1.48041622639
111510.0,2.21869494423
111540.0,2.16214232734
111570.0,2.85614067101
111600.0,2.35018586435
111630.0,2.14314230656
111660.0,1.96816746595
111690.0,3.02894237537
111720.0,2.39633410037
111750.0,3.63744524369
111780.0,3.36552208988
111810.0,2.91237607642
111840.0,3.09007764291
111870.0,3.95165511764
111900.0,2.78312627299
111930.0,3.54648273059
111960.0,4.12151182369
111990.0,4.18596235297
112020.0,4.52116760159
112050.0,5.01281500709
112080.0,6.02716895132
112110.0,4.94665032511
112140.0,3.3841232089
112170.0,3.67911838608
112200.0,4.34341939798
112230.0,4.30810693069
112260.0,3.82790399729
112290.0,2.54626063828
112320.0,2.45534592666
112350.0,2.24559858921
112380.0,2.28897405672
112410.0,1.62904154992
112440.0,1.56596787047
112470.0,1.42479302426
112500.0,1.40707016121
112530.0,1.61551392022
112560.0,1.95089909339
112590.0,1.29954477035
112620.0,1.28952167476
112650.0,1.1676704832
112680.0,1.07385064986
112710.0,1.03603839661
112740.0,1.02912927712
112770.0,1.00778903694
112800.0,1.35090213308
112830.0,1.0899003488
112860.0,1.08446845745
112890.0,1.338589057
112920.0,1.28748385824
112950.0,1.54492378839
112980.0,1.52454565454
113010.0,1.30980923473
113040.0,1.11329276471
113070.0,1.0802308559
113100.0,1.0502343577
113130.0,1.6448784634
113160.0,1.8991857297
113190.0,1.97028868128
113220.0,3.52988184877
113250.0,4.69752376779
113280.0,4.28793472528
113310.0,3.39411460923
113340.0,3.67998868399
113370.0,1.93048392443
113400.0,3.87770113545
113430.0,2.61708920714
113460.0,2.55918769781
113490.0,2.41625191241
113520.0,2.20934910348
113550.0,2.74400896307
113580.0,3.9921281653
113610.0,3.44867366152
113640.0,4.89579192217
113670.0,4.34153342295
113700.0,3.07412414481
113730.0,5.1910325878
113760.0,2.90571224315
113790.0,3.32559502082
113820.0,5.82783330799
113850.0,4.2953178666
113880.0,4.84037024566
113910.0,6.47091430982
113940.0,6.20798467937
113970.0,6.71938587155
114000.0,3.89823030539
114030.0,5.51497412152
114060.0,4.1249113499
114090.0,3.4039833885
114120.0,2.69901433804
114150.0,4.07160153856
114180.0,5.48723336582
114210.0,6.0734141743
114240.0,6.77248747627
114270.0,6.49594513982
114300.0,7.63254331992
114330.0,5.51110986413
114360.0,5.64683943542
114390.0,5.13511015359
114420.0,5.60493786627
114450.0,6.12990568924
114480.0,5.45636267112
114510.0,5.52773197715
114540.0,7.21511934134
114570.0,8.05070524765
114600.0,7.05136893343
114630.0,5.86232021703
114660.0,6.64857744209
114690.0,5.64114280861
114720.0,6.93649362135
114750.0,6.59327833065
114780.0,4.96350829439
114810.0,6.32406979224
114840.0,6.9272596689
114870.0,6.80123452382
114900.0,6.06701097889
114930.0,6.36742469332
114960.0,6.7953256769
114990.0,4.71158345839
115020.0,6.11741340178
115050.0,4.40542033992
115080.0,3.18105372293
115110.0,2.76057241489
115140.0,5.2690648615
115170.0,5.84363416643
115200.0,6.61142597046
115230.0,5.83634955791
115260.0,5.92608423314
115290.0,5.11141128773
115320.0,6.71169539452
115350.0,5.95579867632
115380.0,4.50641938005
115410.0,4.72824333053
115440.0,4.05935021319
115470.0,1.97814650701
115500.0,4.1463707861
115530.0,2.37506778558
115560.0,3.80183106357
115590.0,2.56987287592
115620.0,3.51071825495
115650.0,4.93239239698
115680.0,3.26495622557
115710.0,2.25415421112
115740.0,2.36657199587
115770.0,1.93813070166
115800.0,1.90646557213
115830.0,1.59273399238
115860.0,1.63913461925
115890.0,1.49422498529
115920.0,1.61248618982
115950.0,1.38266497155
115980.0,1.5160119688
116010.0,1.91097428527
116040.0,2.31401831993
116070.0,1.62041293635
116100.0,1.77564660318
116130.0,1.78624612318
116160.0,1.55350345512
116190.0,1.7542566285
116220.0,1.49669453082
116250.0,1.38250281601
116280.0,2.62238690454
116310.0,2.28087304168
116340.0,2.13965881904
116370.0,2.59121305437
116400.0,3.22266746494
116430.0,2.4856946577
116460.0,2.74219341594
116490.0,3.84625664942
116520.0,3.74520639265
116550.0,3.90077323916
116580.0,3.15347017537
116610.0,4.19509953499
116640.0,4.89745555766
116670.0,5.35539875973
116700.0,3.17549922438
116730.0,4.24553682018
116760.0,3.10634596145
116790.0,3.12266429677
116820.0,2.07940726681
116850.0,2.00893320855
116880.0,1.8921478981
116910.0,1.53066483987
116940.0,1.58960637663
116970.0,1.11699891092
117000.0,0.95058282521
117030.0,1.54469401522
117060.0,1.86130537062
117090.0,1.75829038258
117120.0,1.77845657284
117150.0,1.81234716182
117180.0,1.88220111599
117210.0,2.32001885874
117240.0,2.32777364633
117270.0,3.04457379272
117300.0,2.88327285214
117330.0,1.96212472253
117360.0,1.94102271792
117390.0,2.39422274549
117420.0,2.04667709969
117450.0,2.0146421492
117480.0,1.73495669543
117510.0,1.96254286098
117540.0,2.84551257476
117570.0,3.18348694404
117600.0,3.05111810466
117630.0,3.48335609474
117660.0,3.39057003125
117690.0,3.88526927596
117720.0,3.86444647761
117750.0,3.09971250593
117780.0,3.10025487197
117810.0,4.654617227
117840.0,4.55135640856
117870.0,5.70719100917
117900.0,5.85984191374
117930.0,5.32095520694
117960.0,4.44142500848
117990.0,4.5764170361
118020.0,3.98538159109
118050.0,5.16289547014
118080.0,6.17266018739
118110.0,6.03438599014
118140.0,6.20219246313
118170.0,6.73577209839
118200.0,6.59472137454
118230.0,6.23198514072
118260.0,5.41750895039
118290.0,3.35353005654
118320.0,1.96037439129
118350.0,2.49921031371
118380.0,1.93414987192
118410.0,1.66625502811
118440.0,1.32457549828
118470.0,1.25943917057
118500.0,1.40229763142
118530.0,1.32111630554
118560.0,1.89437119928
118590.0,2.02558984925
118620.0,3.65693104281
118650.0,5.91776690233
118680.0,5.022495096
118710.0,5.78584342697
118740.0,7.99555129181
118770.0,8.27413976315
118800.0,7.81059277736
118830.0,8.62245274094
118860.0,5.74611884556
118890.0,4.39735946776
118920.0,4.06190547268
118950.0,4.56331708676
118980.0,4.42998154102
119010.0,2.78614523457
119040.0,3.13311776255
119070.0,2.84017215983
119100.0,2.15282314836
119130.0,2.1307631416
119160.0,2.01802644752
119190.0,2.1322064936
119220.0,3.17483449805
119250.0,1.5979710094
119280.0,1.31050307114
119310.0,1.46116451037
119340.0,1.77670114076
119370.0,1.87957606451
119400.0,2.84732894226
119430.0,1.99314399363
119460.0,2.95807554236
119490.0,2.94988393004
119520.0,2.28922939181
119550.0,3.20900248442
119580.0,4.05572006174
119610.0,4.81057673143
119640.0,4.7593742352
119670.0,3.95675913036
119700.0,4.83951279843
119730.0,5.03964931817
119760.0,6.34030093886
119790.0,6.8426703112
119820.0,7.57775271522
119850.0,7.586385733
119880.0,6.65142424064
119910.0,6.33968132957
119940.0,7.03715394327
119970.0,6.7210863869
120000.0,5.94511510123
120030.0,5.61277044252
120060.0,4.82849202717
120090.0,6.31339585221
120120.0,6.22025693314
120150.0,5.10227046562
120180.0,3.64941258376
120210.0,3.33554122543
120240.0,2.9859600589
120270.0,1.65661629338
120300.0,2.03784575406
120330.0,2.72538408469
120360.0,1.90739426547
120390.0,1.63396836908
120420.0,1.5905175546
120450.0,1.77901371496
120480.0,2.13498824121
120510.0,1.68010252322
120540.0,1.69372883987
120570.0,1.484873417
120600.0,1.7893352088
120630.0,2.24511150094
120660.0,2.22557912
120690.0,2.66207854168
120720.0,3.02701771183
120750.0,2.61536176209
120780.0,2.06210553633
120810.0,2.41080893358
120840.0,3.99187045776
120870.0,3.88400098686
120900.0,6.12950921266
120930.0,5.19315977114
120960.0,7.34600449684
120990.0,5.96512663778
121020.0,6.18921251382
121050.0,6.52564619344
121080.0,5.49554437174
121110.0,6.12681473248
121140.0,4.7257543185
121170.0,2.53761086204
121200.0,1.72348883107
121230.0,2.48746214934
121260.0,1.76562069487
121290.0,1.63550805089
121320.0,2.18465697678
121350.0,1.45828024214
121380.0,1.97843677501
121410.0,2.88954242196
121440.0,2.61195485728
121470.0,1.71674064166
121500.0,2.05716474446
121530.0,2.0311594921
121560.0,3.63544360148
121590.0,4.59737560803
121620.0,4.64680617586
121650.0,5.53237845459
121680.0,4.25433848142
121710.0,3.23130445645
121740.0,2.96478462866
121770.0,4.57169828476
121800.0,5.60008731887
121830.0,6.41510504046
121860.0,4.82966457499
121890.0,3.32640402228
121920.0,1.95945080457
121950.0,1.93886001683
121980.0,1.41489449764
122010.0,1.86284604219
122040.0,2.78789511005
122070.0,1.9364332368
122100.0,2.63126632272
122130.0,2.99113453617
122160.0,2.26054186583
122190.0,2.34518600861
122220.0,1.58268290022
122250.0,1.46034252949
122280.0,1.61682833013
122310.0,1.54489834651
122340.0,1.14695957716
122370.0,1.37821376546
122400.0,1.89524944108
122430.0,1.24923396326
122460.0,1.63802865088
122490.0,1.55785586135
122520.0,1.43483779221
122550.0,1.46425411231
122580.0,1.9054812107
122610.0,1.14481221117
122640.0,1.47761092859
122670.0,1.6181944426
122700.0,1.29065445503
122730.0,1.25541357
122760.0,1.37896808424
122790.0,1.51973049978
122820.0,1.73130810479
122850.0,2.55185989766
122880.0,3.61083508284
122910.0,3.25276671404
122940.0,3.36373299482
122970.0,4.79397112329
123000.0,5.1549549112
123030.0,5.71393572221
123060.0,6.73668840662
123090.0,5.77814258436
123120.0,5.43584744672
123150.0,5.99884899065
123180.0,6.4095801478
123210.0,6.69286187034
123240.0,6.75352381689
123270.0,5.43005957071
123300.0,5.96936423983
123330.0,5.38795350156
123360.0,5.03378698755
123390.0,3.85349437215
123420.0,3.65199058536
123450.0,4.28472823152
123480.0,2.4031780392
123510.0,3.31582424627
123540.0,1.47994523697
123570.0,2.11923962809
123600.0,1.79102049551
123630.0,2.05936299297
123660.0,2.19427789588
123690.0,1.48522345245
123720.0,1.5339277567
123750.0,2.55512357323
123780.0,2.44591404643
123810.0,1.92493813997
123840.0,1.47603692611
123870.0,1.40878500778
123900.0,1.40246416919
123930.0,1.31408839958
123960.0,1.29672689812
123990.0,1.23813596661
124020.0,1.02002278728
124050.0,0.773230788817
124080.0,0.420522163937
124110.0,0.45323164004
124140.0,0.564640787795
124170.0,0.574851452288
124200.0,1.06496952931
124230.0,0.812013663524
124260.0,0.785382003469
124290.0,0.677180269998
124320.0,0.893500339789
124350.0,1.02636450191
124380.0,1.24675196244
124410.0,1.22193955781
124440.0,1.22151221384
124470.0,1.35029454694
124500.0,1.31594306724
124530.0,1.41775708992
124560.0,1.49777953501
124590.0,1.48739288475
124620.0,1.58567774925
124650.0,1.2983574524
124680.0,1.32163766459
124710.0,1.42399650106
124740.0,1.44391797347
124770.0,2.26283215116
124800.0,1.89238539886
124830.0,2.1715466866
124860.0,2.31525620228
124890.0,4.11274975961
124920.0,2.53361741377
124950.0,4.73290997251
124980.0,5.75517088942
125010.0,4.83704462241
125040.0,2.87427885601
125070.0,2.89477123202
125100.0,4.75400249793
125130.0,4.90268100456
125160.0,4.79642416615
125190.0,5.76236267402
125220.0,5.55280811441
125250.0,4.66390203208
125280.0,4.34532773392
125310.0,4.06557758962
125340.0,3.10735019731
125370.0,7.12769738164
125400.0,6.85454392524
125430.0,6.41947285237
125460.0,6.51339365124
125490.0,5.21277316137
125520.0,5.17873586805
125550.0,4.53233419043
125580.0,4.23308107339
125610.0,4.18661764164
125640.0,2.52277016862
125670.0,3.18572344331
125700.0,3.8284243164
125730.0,3.96353041201
125760.0,4.80288125874
125790.0,5.32756320287
125820.0,6.22211325186
125850.0,5.26119646312
125880.0,6.73366819757
125910.0,6.99694508353
125940.0,6.59534282962
125970.0,7.15352086226
126000.0,6.80529233531
126030.0,5.00798876332
126060.0,5.05818839752
126090.0,4.00857677402
126120.0,4.67545255311
126150.0,5.26754133342
126180.0,4.77585091616
126210.0,3.10013585022
126240.0,4.8915660599
126270.0,4.83784474267
126300.0,6.56487367299
126330.0,7.18044538126
126360.0,7.52341032834
126390.0,6.16870083242
126420.0,5.92909881025
126450.0,5.66513169207
126480.0,5.92710818998
126510.0,5.35182511115
126540.0,4.4711079899
126570.0,2.87674736881
126600.0,4.31911402954
126630.0,5.25503872468
126660.0,4.24180382665
126690.0,3.84803060476
126720.0,2.91185208258
126750.0,3.35537639117
126780.0,2.19676309554
126810.0,2.4439167801
126840.0,2.00332728009
126870.0,1.56742770519
126900.0,1.3300012982
126930.0,1.47529014458
126960.0,1.3706376739
126990.0,1.3916635679
127020.0,1.63399402538
127050.0,1.63371761862
127080.0,1.65826428853
127110.0,1.71850418403
127140.0,2.20570963816
127170.0,2.46453931256
127200.0,3.05102468823
127230.0,3.14034084742
127260.0,2.96430681423
127290.0,3.13155198754
127320.0,2.91825287461
127350.0,1.75894274528
127380.0,3.35398924259
127410.0,3.27010655644
127440.0,3.66553864749
127470.0,5.51518255864
127500.0,2.60430727439
127530.0,3.46872480577
127560.0,2.71968841059
127590.0,1.73377582349
127620.0,1.88721180829
127650.0,2.49949063363
127680.0,1.72521869155
127710.0,1.75872334012
127740.0,2.27687932734
127770.0,2.18876629572
127800.0,2.15455129859
127830.0,3.61612377644
127860.0,5.64012859584
127890.0,5.77936963205
127920.0,7.03328520708
127950.0,6.35684646634
127980.0,7.09534449607
128010.0,6.95953866909
128040.0,6.20033391491
128070.0,4.40043414088
128100.0,3.75758144243
128130.0,3.18173381229
128160.0,2.26445641158
128190.0,2.55682357086
128220.0,4.72727082412
128250.0,4.10499767341
128280.0,4.89829656953
128310.0,4.59075316867
128340.0,2.77997852124
128370.0,3.14016465177
128400.0,4.09378444979
128430.0,5.6863527316
128460.0,4.71968764034
128490.0,4.25175101244
128520.0,4.1857329856
128550.0,2.66196413475
128580.0,5.29614259118
128610.0,2.77265104181
128640.0,2.0957916915
128670.0,1.73496458011
128700.0,2.98454668847
128730.0,1.4770444574
128760.0,1.56253802898
128790.0,1.55414952185
128820.0,1.27521363541
128850.0,1.46549922372
128880.0,1.66441754229
128910.0,1.78811948457
128940.0,2.28620691405
128970.0,1.75239842372
129000.0,1.88362103548
129030.0,1.16414673886
129060.0,1.21890949707
129090.0,1.17752208662
129120.0,0.733682634597
129150.0,1.00618787287
129180.0,1.28531872338
129210.0,1.29565441507
129240.0,1.36802170402
129270.0,1.28177819663
129300.0,1.20185416228
129330.0,1.08751062041
129360.0,1.35908547463
129390.0,1.71979006081
129420.0,1.95035305765
129450.0,1.91097865367
129480.0,2.52000174138
129510.0,1.89950023178
129540.0,1.92991173309
129570.0,1.38766532442
129600.0,1.28421221864
129630.0,1.10782103387
129660.0,1.0834085454
129690.0,1.16033066314
129720.0,1.15617225061
129750.0,1.08005431643
129780.0,0.942253279341
129810.0,0.779259204178
129840.0,1.0155141401
129870.0,0.74313826951
129900.0,0.976596702793
129930.0,1.00745258509
129960.0,1.1009273313
129990.0,1.0486726637
130020.0,1.07851485069
130050.0,1.08225268464
130080.0,0.913433798156
130110.0,0.882429410238
130140.0,0.702568050956
130170.0,0.832968885664
130200.0,1.18099261801
130230.0,1.32362940933
130260.0,1.13888664586
130290.0,1.20484747304
130320.0,1.47844015779
130350.0,1.85992472816
130380.0,2.07264270041
130410.0,1.95305196366
130440.0,1.99381493091
130470.0,3.20577386226
130500.0,2.83556359288
130530.0,1.94960815507
130560.0,2.9284096529
130590.0,1.87282038765
130620.0,1.94868683957
130650.0,1.85033843168
130680.0,2.74663731251
130710.0,2.42949884776
130740.0,4.08322710622
130770.0,5.42246758
130800.0,5.32570627715
130830.0,5.42832353554
130860.0,5.97472421098
130890.0,5.51725840285
130920.0,6.89036699313
130950.0,6.76789645506
130980.0,6.18837077881
131010.0,6.63840730379
131040.0,7.07747926422
131070.0,8.61616605783
131100.0,10.2330859975
131130.0,10.2327932658
131160.0,11.3073118825
131190.0,8.66129610412
131220.0,7.73984026364
131250.0,7.84786901553
131280.0,6.50894064399
131310.0,6.72597923294
131340.0,4.81818015634
131370.0,5.02946626265
131400.0,5.50486087174
131430.0,4.20562127253
131460.0,5.24802494189
131490.0,5.58460173842
131520.0,4.08101557166
131550.0,4.99264526252
131580.0,4.71440323464
131610.0,5.55771573341
131640.0,6.52503026851
131670.0,6.42954189807
131700.0,7.86273913534
131730.0,9.62923039922
131760.0,8.72220760648
131790.0,10.8141416496
131820.0,10.6241650888
131850.0,8.99456837869
131880.0,11.4895370712
131910.0,7.18112530742
131940.0,9.05859658612
131970.0,7.50875654051
132000.0,7.87124830764
132030.0,5.42348377808
132060.0,6.1850236862
132090.0,5.90048097254
132120.0,5.82686268386
132150.0,3.53242535634
132180.0,2.56620278646
132210.0,3.2083861192
132240.0,4.10233600518
132270.0,5.66482059499
132300.0,5.21679969461
132330.0,4.83925043214
132360.0,6.66550282606
132390.0,5.50054617448
132420.0,5.64114527638
132450.0,6.13811455154
132480.0,7.64943032719
132510.0,7.60891931256
132540.0,6.94612533466
132570.0,7.17574973267
132600.0,6.8172663396
