Time,DNI
189390.0,34.3988743222
189420.0,48.4980446164
189450.0,43.1057196006
189480.0,42.2558464944
189510.0,30.9956500996
189540.0,56.1627468653
189570.0,58.9993436863
189600.0,34.0758344454
189630.0,54.7703737124
189660.0,303.744541445
189690.0,243.859295961
189720.0,65.5068576313
189750.0,84.0686340833
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,164.033374975
190410.0,59.1828932302
190440.0,64.0188599974
190470.0,59.483687752
190500.0,46.1669137027
190530.0,60.1131209263
190560.0,56.3624502657
190590.0,143.85130069
190620.0,38.7658410975
190650.0,56.2139905546
190680.0,44.9768363635
190710.0,56.9510765852
190740.0,110.930297657
190770.0,208.127118025
190800.0,539.75166023
190830.0,403.035229254
190860.0,1268.96201355
190890.0,1152.08891993
190920.0,518.02325254
190950.0,61.758771456
190980.0,36.4121733651
191010.0,24.4268042655
191040.0,33.8165282847
191070.0,23.2974795671
191100.0,29.4726643613
191130.0,45.4608408544
191160.0,59.5692949725
191190.0,48.1774609444
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,35.147250052
191850.0,21.3000780328
191880.0,34.3547827165
191910.0,20.8436853395
191940.0,34.2488498046
191970.0,35.858112668
192000.0,35.5307723493
192030.0,18.5907065966
192060.0,113.724779868
192090.0,281.515284883
192120.0,57.229359742
192150.0,215.042119667
192180.0,853.183241933
192210.0,852.701821885
192240.0,61.2213774864
192270.0,54.2630243091
192300.0,450.884600206
192330.0,56.6305654331
192360.0,60.6225409503
192390.0,65.6470099025
192420.0,65.7980506425
192450.0,63.4018196209
192480.0,43.1753504636
192510.0,28.1552078255
192540.0,40.187444327
192570.0,18.7649548527
192600.0,31.5655330783
192630.0,22.1443616075
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,12.1777361073
193290.0,8.93016725621
193320.0,10.2030083885
193350.0,14.5364982193
193380.0,27.1228439029
193410.0,12.014783404
193440.0,10.4686232373
193470.0,16.6640979342
193500.0,24.6489530902
193530.0,28.3863209171
193560.0,43.9164736104
193590.0,40.5247798713
193620.0,23.6773581709
193650.0,42.2530171429
193680.0,55.2319933707
193710.0,52.6190971779
193740.0,56.8060945348
193770.0,740.352368829
193800.0,493.911032261
193830.0,61.8969784999
193860.0,421.599511135
193890.0,322.832307315
193920.0,185.13979729
193950.0,47.3133082561
193980.0,61.7205050978
194010.0,32.1170893486
194040.0,39.608573221
194070.0,23.3634141184
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,14.8425113339
194730.0,30.4814940161
194760.0,41.6233256572
194790.0,47.6711107998
194820.0,43.0692424342
194850.0,33.1222179999
194880.0,26.6675310567
194910.0,40.6304319882
194940.0,33.4064436939
194970.0,65.725978094
195000.0,46.5969961679
195030.0,54.55997021
195060.0,46.6205274697
195090.0,53.9806983179
195120.0,61.5113954151
195150.0,54.3544705966
195180.0,47.4221231468
195210.0,53.4530674944
195240.0,39.4401426027
195270.0,54.4275931667
195300.0,48.4632629736
195330.0,24.3747000576
195360.0,23.9707771917
195390.0,7.65884957853
195420.0,10.2916398279
195450.0,28.8958331419
195480.0,28.3609965206
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,30.0434643339
196170.0,22.054071657
196200.0,23.8388224544
196230.0,10.2426259421
196260.0,27.2096882496
196290.0,22.9177480994
196320.0,34.6784419187
196350.0,29.0679261024
196380.0,21.3019743718
196410.0,22.1245877331
196440.0,16.0864935339
196470.0,59.5518279812
196500.0,43.3532232354
196530.0,42.4747914221
196560.0,50.6119466146
196590.0,45.2623987663
196620.0,51.1412231241
196650.0,38.2745147554
196680.0,33.0317090331
196710.0,34.4427856366
196740.0,44.3087836831
196770.0,46.5617404778
196800.0,50.7241176536
196830.0,44.7956545904
196860.0,55.314150772
196890.0,44.2890245403
196920.0,31.1856757033
196950.0,23.3778879538
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,19.1221284882
197610.0,28.857593338
197640.0,16.9545465899
197670.0,11.0343665568
197700.0,19.065729686
197730.0,18.480255819
197760.0,34.1626330744
197790.0,33.2880829988
197820.0,20.4482845934
197850.0,13.0720032269
197880.0,21.6623180771
197910.0,14.0775080093
197940.0,14.7895828029
197970.0,20.3475659299
198000.0,18.979119318
198030.0,15.5436658675
198060.0,31.652379143
198090.0,29.1183441038
198120.0,16.3453671951
198150.0,15.0100486759
198180.0,11.3457931856
198210.0,11.1813755797
198240.0,19.6144072373
198270.0,32.0307415043
198300.0,32.667411799
198330.0,14.6783667322
198360.0,28.6880435707
198390.0,27.3781578505
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,28.2053207618
199050.0,20.5857130112
199080.0,24.0041005586
199110.0,58.8769384796
199140.0,345.008110615
199170.0,148.260540919
199200.0,67.2634562319
199230.0,42.3201432794
199260.0,54.3578979548
199290.0,27.0971021717
199320.0,20.4190328221
199350.0,38.9891078282
199380.0,33.2053737927
199410.0,21.672488166
199440.0,35.9976007191
199470.0,15.6496418575
199500.0,15.5927256745
199530.0,6.25368214861
199560.0,16.9269154612
199590.0,19.7607529432
199620.0,5.99023142227
199650.0,6.54448614823
199680.0,9.42278819261
199710.0,14.3367679666
199740.0,21.5028932477
199770.0,28.9018517565
199800.0,25.4451011674
199830.0,40.8306681273
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,43.8522388328
200490.0,28.1542495802
200520.0,26.4605358687
200550.0,17.0204993701
200580.0,31.433506357
200610.0,33.2093371688
200640.0,13.0883819205
200670.0,8.65406339077
200700.0,4.80467553118
200730.0,6.91761443714
200760.0,8.68663631796
200790.0,4.97741375375
200820.0,2.32513544043
200850.0,4.44437705577
200880.0,16.1862347745
200910.0,6.79699416627
200940.0,3.12892697227
200970.0,3.4158250756
201000.0,3.83965748318
201030.0,5.17681485598
201060.0,18.9457974028
201090.0,5.17299772663
201120.0,9.21242650313
201150.0,13.200903654
201180.0,18.164410804
201210.0,3.95839138314
201240.0,3.35466625105
201270.0,15.0303897835
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,47.2105411329
201930.0,32.2855438897
201960.0,65.4759947778
201990.0,519.401354731
202020.0,61.2644838344
202050.0,41.5302993798
202080.0,33.7691333917
202110.0,26.684896637
202140.0,11.8864492206
202170.0,12.9451763224
202200.0,7.3082128646
202230.0,6.1253070762
202260.0,3.7797705345
202290.0,4.30750772087
202320.0,2.80888397736
202350.0,4.0550564366
202380.0,1.92116151897
202410.0,7.93010112725
202440.0,1.9205509716
202470.0,12.7862290999
202500.0,11.1697747078
202530.0,29.1610366101
202560.0,17.8073964105
202590.0,18.0841433395
202620.0,25.1136949913
202650.0,18.1941512945
202680.0,39.0533838349
202710.0,44.4668757515
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,40.9519437233
203370.0,22.4800274182
203400.0,29.0594448167
203430.0,26.2209703041
203460.0,46.4195563708
203490.0,44.4535985881
203520.0,13.978882628
203550.0,14.2186376699
203580.0,4.33092324378
203610.0,13.7490561839
203640.0,8.69984233305
203670.0,12.914856037
203700.0,20.6187334302
203730.0,14.4360230122
203760.0,6.14822279847
203790.0,9.63056035652
203820.0,12.3172339474
203850.0,16.0615613206
203880.0,10.7409213876
203910.0,3.02945520077
203940.0,17.6420682577
203970.0,15.2849092547
204000.0,12.1271932568
204030.0,13.7551918775
204060.0,14.4553891676
204090.0,16.1925904592
204120.0,14.407717443
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,13.0841429491
204810.0,9.37805716503
204840.0,14.7712395146
204870.0,2.50514602584
204900.0,1.75168195642
204930.0,1.40433799593
204960.0,2.94536330433
204990.0,6.83034517364
205020.0,2.67128660793
205050.0,10.2407436553
205080.0,15.2712598949
205110.0,24.822903696
205140.0,18.819545875
205170.0,10.4186186722
205200.0,8.06273639294
205230.0,4.77938228514
205260.0,12.9986387828
205290.0,12.6863361753
205320.0,8.10319052477
205350.0,6.66593436708
205380.0,7.25408734995
205410.0,8.97437657612
205440.0,38.898358741
205470.0,64.9685314066
205500.0,49.4060952068
205530.0,26.0512692322
205560.0,17.9514721979
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,15.9493419791
206250.0,7.41959464049
206280.0,9.79264522772
206310.0,11.5442228135
206340.0,15.2839447558
206370.0,43.0826554975
206400.0,46.1868674866
206430.0,50.894097838
206460.0,45.1258766311
206490.0,28.9532345413
206520.0,38.421132998
206550.0,69.3360420431
206580.0,66.7639558781
206610.0,55.7446841643
206640.0,255.447837446
206670.0,190.287569542
206700.0,57.8088422905
206730.0,43.5944102937
206760.0,45.2245794662
206790.0,50.7048406827
206820.0,48.3018290855
206850.0,39.0250567459
206880.0,41.9513369027
206910.0,27.9858585716
206940.0,40.6969622677
206970.0,32.6840495765
207000.0,35.6316778739
207030.0,56.1272726211
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,51.106175035
207690.0,20.7897432039
207720.0,24.6405631387
207750.0,13.6810923952
207780.0,31.445478895
207810.0,20.4246911639
207840.0,41.6124073066
207870.0,47.6099246844
207900.0,60.5818211424
207930.0,55.2731056394
207960.0,29.7604729616
207990.0,38.7661038798
208020.0,55.3250459839
208050.0,52.608639449
208080.0,15.916550983
208110.0,40.7784100625
208140.0,51.0213787159
208170.0,35.7259967086
208200.0,26.6728892988
208230.0,51.0808400586
208260.0,67.588310592
208290.0,746.537176686
208320.0,43.0037689109
208350.0,25.3595416877
208380.0,22.6910994553
208410.0,36.2779250213
208440.0,49.3629153438
208470.0,357.779180949
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,316.261690552
209130.0,417.016353758
209160.0,62.9503738323
209190.0,60.7765528062
209220.0,475.372723766
209250.0,64.9293567856
209280.0,52.7842293157
209310.0,53.9461673006
209340.0,36.5384002116
209370.0,15.9130486048
209400.0,49.9861017754
209430.0,28.9179120598
209460.0,21.5616914561
209490.0,17.8514052227
209520.0,7.2484345734
209550.0,20.7964459615
209580.0,17.255146723
209610.0,22.0747384637
209640.0,39.6234903418
209670.0,43.1862285107
209700.0,43.5399368521
209730.0,33.5869316195
209760.0,32.2119839768
209790.0,24.0447953403
209820.0,48.3692610229
209850.0,60.2247493509
209880.0,29.9028422846
209910.0,42.9110412807
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,55.9753038387
210540.0,40.003582937
210570.0,41.0464435494
210600.0,24.8119989753
210630.0,13.5618878727
210660.0,7.75489085597
210690.0,16.2653047912
210720.0,14.9830954727
210750.0,19.0514772124
210780.0,48.1668900151
210810.0,50.6382317235
210840.0,191.974843369
210870.0,46.8283016818
210900.0,47.4633880078
210930.0,42.2906325802
210960.0,56.984647005
210990.0,38.9759897527
211020.0,76.1514632712
211050.0,53.948941765
211080.0,67.2458282865
211110.0,67.744074993
211140.0,56.1069277512
211170.0,53.1948860546
211200.0,38.9879903095
211230.0,18.2125792735
211260.0,36.0020997992
211290.0,43.3628135441
211320.0,28.8406438353
211350.0,26.6112072419
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,46.7370184185
211980.0,86.2545399148
212010.0,359.183238317
212040.0,474.416902324
212070.0,731.254162199
212100.0,498.755109177
212130.0,391.018547243
212160.0,367.422440929
212190.0,56.0078760092
212220.0,630.381383385
212250.0,426.731431394
212280.0,42.8602045388
212310.0,42.937000689
212340.0,582.624456072
212370.0,41.8558501242
212400.0,59.2403170381
212430.0,71.7798263145
212460.0,53.2248721374
212490.0,36.5708116383
212520.0,26.5655143065
212550.0,222.353624619
212580.0,56.9873303296
212610.0,64.124370528
212640.0,619.22251876
212670.0,712.255899771
212700.0,831.252775798
212730.0,664.414050103
212760.0,1385.39329894
212790.0,1105.26268515
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,1354.5910596
213420.0,843.75134669
213450.0,385.268848522
213480.0,31.4752484375
213510.0,43.6626558124
213540.0,58.0645714438
213570.0,42.2149655073
213600.0,52.0816725553
213630.0,30.5765100184
213660.0,24.894946031
213690.0,29.1737897479
213720.0,17.6911086767
213750.0,28.050087441
213780.0,21.4840043775
213810.0,58.7759919848
213840.0,51.8123079938
213870.0,34.1728734649
213900.0,37.6348887381
213930.0,146.887378913
213960.0,671.455775301
213990.0,383.791367339
214020.0,1202.66192434
214050.0,909.886941397
214080.0,907.418094072
214110.0,1042.02277936
214140.0,554.312501566
214170.0,687.448961957
214200.0,1206.62175988
214230.0,1562.82827091
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,3886.74953851
214860.0,5550.49454531
214890.0,2179.51158873
214920.0,1376.32725979
214950.0,4454.56071794
214980.0,1190.67909019
215010.0,871.355947835
215040.0,1186.77791413
215070.0,909.544875423
215100.0,643.336875237
215130.0,855.802763401
215160.0,631.248339365
215190.0,1205.6246504
215220.0,1430.96686254
215250.0,893.259700902
215280.0,1208.39019872
215310.0,929.196499923
215340.0,741.917753224
215370.0,1239.64333773
215400.0,303.04994613
215430.0,375.479674274
215460.0,221.705146599
215490.0,44.418574697
215520.0,62.3454518809
215550.0,48.6362278509
215580.0,39.7895953252
215610.0,53.0500428637
215640.0,34.6491512353
215670.0,357.538804294
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,63.8722301372
216300.0,63.7725680489
216330.0,41.8711195956
216360.0,29.4925041213
216390.0,30.9890662344
216420.0,34.84882432
216450.0,40.7684089063
216480.0,37.3994086581
216510.0,49.4273117558
216540.0,42.3649845051
216570.0,48.7313943518
216600.0,282.168798194
216630.0,831.712266639
216660.0,702.629851398
216690.0,382.578413613
216720.0,331.80804784
216750.0,404.758072191
216780.0,642.989621033
216810.0,588.642771256
216840.0,967.260950013
216870.0,279.714170622
216900.0,734.500942923
216930.0,65.0906039
216960.0,787.287012879
216990.0,1003.81337013
217020.0,2438.69450054
217050.0,810.417689695
217080.0,760.00627204
217110.0,1437.56666832
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,1346.66786589
217740.0,826.180285635
217770.0,1249.67503296
217800.0,1825.81994582
217830.0,4508.46980576
217860.0,4990.86828251
217890.0,6002.57538818
217920.0,5354.11368499
217950.0,654.477261411
217980.0,462.670864557
218010.0,1005.81294813
218040.0,660.731350985
218070.0,445.33153052
218100.0,525.521301005
218130.0,202.547470349
218160.0,425.817416986
218190.0,838.020297256
218220.0,514.981070084
218250.0,239.210153836
218280.0,48.428596979
218310.0,44.418484692
218340.0,312.854882815
218370.0,67.0587755513
218400.0,51.7050922665
218430.0,46.727543887
218460.0,309.161556201
218490.0,66.0642161751
218520.0,339.68826758
218550.0,33.00752371
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,45.8228345824
219180.0,253.453895584
219210.0,59.4008734243
219240.0,663.274894952
219270.0,350.891682174
219300.0,65.2440637996
219330.0,66.9421047341
219360.0,506.731332301
219390.0,148.30753751
219420.0,313.985328782
219450.0,708.85424282
219480.0,1048.91918505
219510.0,380.926987162
219540.0,902.407086192
219570.0,938.615034139
219600.0,603.303852787
219630.0,993.095866029
219660.0,518.212600548
219690.0,1234.35981441
219720.0,179.595866083
219750.0,501.738665473
219780.0,469.282525084
219810.0,337.871670351
219840.0,409.504740874
219870.0,67.8951019585
219900.0,38.1213040915
219930.0,10.7638685605
219960.0,6.73678096878
219990.0,11.2960579523
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,20.4086357635
220620.0,53.9244098822
220650.0,123.984343255
220680.0,286.994108268
220710.0,409.84918439
220740.0,559.483464776
220770.0,373.163069601
220800.0,591.588603756
220830.0,64.2123991339
220860.0,47.4437911808
220890.0,63.7947576224
220920.0,51.4140599541
220950.0,51.4433182794
220980.0,71.429066426
221010.0,85.1501345151
221040.0,65.5176082925
221070.0,62.3370302817
221100.0,56.8124155747
221130.0,51.3284420316
221160.0,50.8057895475
221190.0,39.7848914549
221220.0,37.2014113714
221250.0,43.9811295757
221280.0,33.2095806177
221310.0,35.8830852783
221340.0,42.3416177926
221370.0,60.8210842661
221400.0,65.6506396073
221430.0,67.9012404798
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
