Time,Temp,RH
77070.0,13.4959619066,30.1604119051
77100.0,12.0415308814,46.2409377621
77130.0,11.1282826209,29.7448996961
77160.0,11.6784612427,50.0372264459
77190.0,11.2080219361,26.0126106678
77220.0,10.4463669971,35.535019557
77250.0,10.7191202267,25.4613795227
77280.0,9.84397920118,31.9906988593
77310.0,9.37048670237,34.593829225
77340.0,8.14505566093,40.2909246946
77370.0,6.63231004917,44.4711384355
77400.0,7.98108310292,45.2626043003
77430.0,7.4151016704,39.6237883445
77460.0,6.57276685893,43.6948848791
77490.0,4.98757967676,34.9152196527
77520.0,4.68975366951,41.1518384063
77550.0,4.79163500153,43.1343921765
77580.0,5.41966997469,41.6804048182
77610.0,3.2133178285,48.1639221571
77640.0,3.06870407689,38.9544100578
77670.0,2.7037926977,42.9068712502
77700.0,3.08185616216,40.9288309138
77730.0,3.17036259811,42.6034492571
77760.0,3.89736037437,38.5085237655
77790.0,3.13479510926,40.8470222371
77820.0,3.6993592183,39.7415454225
77850.0,2.43257135684,39.438139598
77880.0,3.3366358303,34.1959014593
77910.0,1.89072339969,40.0125452586
77940.0,0.920313034768,43.3612253255
77970.0,0.344727802814,40.6796057828
78000.0,-0.13906872708,39.3772961112
78030.0,-0.507441057581,43.3241736132
78060.0,-0.749742323139,39.4157065521
78090.0,0.402160908892,41.7925476394
78120.0,1.79706175953,37.5080919869
78150.0,1.34448500438,32.9190174326
78180.0,2.60612789335,26.4386975028
78210.0,3.62661811376,27.2739708945
78240.0,5.12634619348,24.9042474896
78270.0,5.92239078081,19.1560042081
78300.0,7.3262952559,19.2069632838
78330.0,8.2259762545,13.9962906069
78360.0,9.77471852274,9.13920684914
78390.0,10.4762052858,7.41296500632
78420.0,11.7730810768,1.08010626375
78450.0,12.3366064718,1.13703903444
78480.0,12.8097392395,-2.78697729775
78510.0,13.5934787322,-4.47174102084
78540.0,14.3145719092,-5.68944142362
78570.0,14.3749746619,-7.2693974218
78600.0,14.0171283222,-7.49064399313
78630.0,15.3491090124,-4.18423971503
78660.0,14.3907361901,-2.18563470111
78690.0,11.9990982322,3.19385682886
78720.0,10.8759318018,1.6906971148
78750.0,9.54336304469,5.67534589943
78780.0,8.12898946508,7.29782454018
78810.0,7.79400679371,9.49167785197
78840.0,10.8338810738,11.8537131663
78870.0,9.42084019815,10.0959629308
78900.0,8.13474290701,11.7582010039
78930.0,7.5283827767,11.4289486448
78960.0,8.06304695989,18.2402945063
78990.0,8.25579085608,17.0085144709
79020.0,9.75867994026,15.1609389702
79050.0,9.01927893226,15.7386698286
79080.0,10.1332791564,16.9161833715
79110.0,9.46074609268,26.2039142242
79140.0,9.46813430208,20.3711068863
79170.0,9.90251937387,30.6530383397
79200.0,10.2927415274,30.3971782631
79230.0,8.64180833441,31.2564581257
79260.0,9.1069284655,35.3705538293
79290.0,9.97024021435,37.6108210255
79320.0,9.00652043528,41.24535717
79350.0,8.42177664837,44.3124063681
79380.0,8.00010151138,54.2312877088
79410.0,8.35534450444,50.6889649333
79440.0,8.49546353311,49.066490875
79470.0,7.64331077085,55.9968546569
79500.0,7.89212642564,49.9202870168
79530.0,7.71150575199,53.8940977492
79560.0,8.51266887105,47.4111624522
79590.0,9.14061230212,47.034883622
79620.0,10.1195433044,39.5152564815
79650.0,11.2233859342,33.8967845181
79680.0,11.9412863729,29.4545620838
79710.0,14.2377232355,25.2960755241
79740.0,15.2223363345,18.9574909254
79770.0,16.1223812738,16.551249475
79800.0,17.3387517527,12.3270718675
79830.0,17.3939092015,7.17348861408
79860.0,19.5633729739,5.47063022337
79890.0,18.9306249855,3.67566038813
79920.0,17.8586997005,6.93017130776
79950.0,16.9724015267,1.08909625251
79980.0,17.4782834233,4.77559298479
80010.0,16.1362418963,4.73088964803
80040.0,13.8564581719,8.25793705586
80070.0,15.1491976162,1.92126425961
80100.0,14.1233003115,3.95787180283
80130.0,11.5029164674,10.6998712539
80160.0,10.9379522436,13.029017241
80190.0,10.1535085097,14.7752612162
80220.0,10.1209514836,16.9317426855
80250.0,8.75835868271,16.850406547
80280.0,6.90071181191,26.1600081034
80310.0,5.92128933122,29.6748490592
80340.0,5.2378941129,24.4406446375
80370.0,4.66792874433,30.8535276383
80400.0,4.75563005782,28.5666099021
80430.0,4.67843996186,35.4775201687
80460.0,4.88835155543,38.0395534979
80490.0,4.49395818373,36.2855454883
80520.0,5.1888260482,41.0161006077
80550.0,5.58884530088,40.0081081201
80580.0,4.27022694368,42.3425878211
80610.0,2.4748546899,50.4995316486
80640.0,4.56775035563,56.0206138153
80670.0,3.17467790311,59.5834900236
80700.0,2.92995850964,63.0339217803
80730.0,2.60367180458,64.1139661547
80760.0,2.0147752024,90.1608850136
80790.0,0.704750614691,86.5990893191
80820.0,0.107915069976,91.4309749468
80850.0,-0.371602576809,98.7196983617
80880.0,1.96930810553,90.7075269088
80910.0,2.08603841449,96.6040170609
80940.0,3.26796104952,99.0200533308
80970.0,4.00459573328,95.1975290217
81000.0,5.64729256139,92.7870912689
81030.0,6.41194999883,82.8768039467
81060.0,7.63618640591,63.1357655466
81090.0,7.40164687915,74.8190149705
81120.0,8.21687501613,71.0739329483
81150.0,7.86522785227,70.998240775
81180.0,9.08314008352,62.7105204717
81210.0,11.6657374753,64.2356258764
81240.0,12.9971310964,58.6489197353
81270.0,13.176811759,58.2074102555
81300.0,16.1889352249,59.0418658416
81330.0,16.6070212699,57.5260717104
81360.0,17.2894080216,56.7233640958
81390.0,16.7766677035,47.0572207055
81420.0,19.6187627177,46.6049592653
81450.0,18.671761877,37.0727990679
81480.0,18.8841435974,26.3549948462
81510.0,18.4279386275,26.532919177
81540.0,17.3379308927,47.9077854006
81570.0,16.1721573042,34.5391200323
81600.0,12.0369392099,41.9892012846
81630.0,12.13957511,53.2338855701
81660.0,10.4754582308,46.9596570837
81690.0,8.15087790167,55.7952290717
81720.0,7.21654408283,59.4623519027
81750.0,6.00337614104,69.1419316733
81780.0,4.89577653354,71.8734867019
81810.0,4.96512404364,76.0220651046
81840.0,4.22449489187,76.6230235967
81870.0,3.58285248605,78.7450092736
81900.0,4.66602201229,77.5827619192
81930.0,4.3786784346,68.5287708433
81960.0,4.83539795579,66.2758937826
81990.0,5.33475761477,66.8866989266
82020.0,5.74636922482,48.8143186586
82050.0,6.15217399497,68.6764744124
82080.0,7.25923138995,74.8019230665
82110.0,4.54803811821,73.1667018476
82140.0,4.37833294108,75.5734758972
82170.0,3.10417357091,75.0347181777
82200.0,3.42206032185,76.2307083434
82230.0,2.64272889203,82.1797281387
82260.0,1.97316301766,82.9629455699
82290.0,1.2119734918,91.914937889
82320.0,0.825296227027,93.0693181747
82350.0,0.686300580449,92.1207353545
82380.0,0.50462879602,90.8457676783
82410.0,0.133837034787,87.7678346322
82440.0,1.61642944516,77.8897888349
82470.0,2.41465103999,78.4834558696
82500.0,3.39435214893,68.9361447137
82530.0,4.21799162834,75.1191665567
82560.0,5.92376559438,66.1193039085
82590.0,7.0253637107,60.6203107292
82620.0,8.0170798233,49.6580135011
82650.0,9.25725301316,57.4293836149
82680.0,9.98633873567,40.6310721752
82710.0,10.6808234849,46.3678810274
82740.0,11.9133410796,40.5953036882
82770.0,12.6356124469,25.547555529
82800.0,13.741214134,25.0986814219
82830.0,14.6094356054,22.0484854758
82860.0,14.3597248801,23.4247056414
82890.0,13.7994297297,22.7753805247
82920.0,14.4672905743,22.5629743218
82950.0,13.9133245488,26.6065451039
82980.0,13.81496598,29.1448030962
83010.0,11.9499025778,29.5540930148
83040.0,11.0025558194,28.8684566778
83070.0,9.9089158639,61.0000711345
83100.0,8.51126832552,43.8501703587
83130.0,5.49629471653,64.9644042504
83160.0,5.01656016471,68.1517449553
83190.0,3.6076219387,75.796521044
83220.0,2.12767271322,77.9265807538
83250.0,2.93373728457,83.094854737
83280.0,3.74184205483,83.7363345146
83310.0,3.35220662803,87.0152988442
83340.0,3.07888042871,86.9878093571
83370.0,3.31853801793,88.1771439138
83400.0,3.53109599183,87.1867351507
83430.0,3.87377930406,83.2802755949
83460.0,3.55282916997,86.741156675
83490.0,3.15878624896,92.2952899843
83520.0,2.72400568806,91.734949914
83550.0,2.78384855132,93.7587214124
83580.0,2.39170370215,96.2680565033
83610.0,1.22060453977,98.129580345
83640.0,1.36995920221,99.6077654289
83670.0,0.479438827877,100.204774677
83700.0,0.713618675839,98.1730045771
83730.0,0.455837280288,99.3020778104
83760.0,-0.216186225812,96.3250598966
83790.0,0.0560303899682,95.909268456
83820.0,1.63459760036,95.7502451092
83850.0,1.35088391832,90.5546842225
83880.0,2.11141414542,91.8170835525
83910.0,2.63529119323,79.7772451534
83940.0,3.35403410543,85.1263292217
83970.0,4.05642173952,73.797704512
84000.0,4.6893603027,56.7196771634
84030.0,6.37540065686,60.0265094642
84060.0,5.61933336437,43.6963258062
84090.0,6.58191658999,53.2050490084
84120.0,7.35716834463,34.0095004171
84150.0,8.84157875426,32.2724521642
84180.0,7.13426896614,42.4335654917
84210.0,7.9728116207,36.0961143629
84240.0,8.14580068946,38.8307370598
84270.0,8.05384490571,38.2478470038
84300.0,7.71964322459,40.3126032342
84330.0,7.4823851062,45.6769388217
84360.0,7.9402023488,39.3819111259
84390.0,6.39430875971,43.3048889933
84420.0,6.23337289776,40.151004287
84450.0,5.19553912845,44.3163379366
84480.0,6.62298728645,51.4684967545
84510.0,4.96730511216,60.5541590764
84540.0,3.50564858998,54.0303799508
84570.0,1.91887998527,61.389791659
84600.0,0.698615809869,63.4552354976
84630.0,0.970641437561,59.6516807641
84660.0,1.84410953201,49.8878308384
84690.0,1.75760552306,41.0135974063
84720.0,-1.12765674294,61.7812715942
84750.0,-1.1263761255,48.2063827018
84780.0,-0.853860953829,42.1205812731
84810.0,-1.41636711106,57.7840929105
84840.0,-1.89584398501,46.7979732614
84870.0,0.142615513999,44.2746167149
84900.0,0.362280030035,44.5780905333
84930.0,0.719718373445,43.3761844498
86400.0,-0.302002299661,53.3867996184
86430.0,-0.385677994445,55.053165411
86460.0,-1.79412745086,54.41019643
86490.0,-1.25092729194,56.076109334
86520.0,-3.18914675244,55.3931672
86550.0,-2.90583514275,60.0061888688
86580.0,-2.8924661753,69.4663203406
86610.0,-2.82044306111,62.3879265
86640.0,-2.11474828874,60.8662006739
86670.0,-1.96192033985,62.3439480101
86700.0,-2.19612440169,62.2382640267
86730.0,-2.95701730365,57.0447690801
86760.0,-0.600718685113,56.3412415246
86790.0,1.27010787199,50.1192533192
86820.0,1.83191541818,47.2435762319
86850.0,2.99344763263,46.8215995044
86880.0,3.26810228348,41.4314317961
86910.0,4.15409431658,42.3211188103
86940.0,5.2773410975,47.862338596
86970.0,6.59326723953,37.1237680158
87000.0,9.74671903213,39.7253624319
87030.0,10.0340561716,35.2431452427
87060.0,12.0456856475,40.1915705326
87090.0,13.1054473609,24.7524814035
87120.0,13.502446207,21.0673173631
87150.0,13.7213330365,21.8594089407
87180.0,14.4846824108,19.3241024055
87210.0,13.6267054146,23.6364738797
87240.0,12.5995480303,23.2406430514
87270.0,12.244280631,21.6087115937
87300.0,11.1166051436,29.0278849765
87330.0,10.7064103273,23.4843406106
87360.0,10.978317612,31.5338294319
87390.0,9.56248546549,27.7147275668
87420.0,8.37157456549,45.8959045664
87450.0,7.04637217665,54.2940055418
87480.0,5.71255699687,49.4113620151
87510.0,3.93489205215,40.9109881337
87540.0,4.30511322902,65.3259974522
87570.0,2.79216891211,58.4059403327
87600.0,4.2003958205,59.8305811625
87630.0,3.01643107189,65.4102531963
87660.0,3.44004452962,69.7747371859
87690.0,2.47111900109,72.4016108347
87720.0,3.59887948969,73.5890458378
87750.0,2.34663647672,77.1529122714
87780.0,2.93118807548,75.9448944678
87810.0,2.50219322206,77.2860855642
87840.0,2.64432068211,76.9610906891
87870.0,2.05798725788,66.4663705927
87900.0,2.04180334811,71.3106850159
87930.0,2.40542590226,78.2349880649
87960.0,3.04586128038,72.2554901932
87990.0,3.23722425273,67.6423951273
88020.0,3.15034457501,53.1517008729
88050.0,3.005597383,64.50946614
88080.0,3.38308522614,56.1874094965
88110.0,2.03452877631,64.4787381743
88140.0,2.56557891956,62.6287072092
88170.0,2.41373837818,57.0925973442
88200.0,1.6907931521,60.8098346558
88230.0,2.44173619162,75.6695749745
88260.0,3.8702326742,71.0101225121
88290.0,5.0296293392,71.3923483666
88320.0,6.22382063643,67.6110435931
88350.0,5.89808271751,68.5340426261
88380.0,6.53034527846,46.8700411359
88410.0,9.44888854002,45.9096725447
88440.0,10.4691371275,51.6478922406
88470.0,10.2736575274,55.5292412425
88500.0,10.5914588046,44.4124211249
88530.0,12.025178722,37.7359775309
88560.0,12.9125921152,44.5071592604
88590.0,13.5297620276,39.6720250665
88620.0,12.5581890815,46.6338179533
88650.0,11.7938880697,47.8991807409
88680.0,10.2041474558,49.5695664214
88710.0,9.56346031157,46.129380649
88740.0,8.42329279339,50.4896606526
88770.0,5.99179895298,59.7751502931
88800.0,7.13071528791,57.6235435757
88830.0,6.09383051422,59.8322921869
88860.0,5.46112431097,70.3521801643
88890.0,4.03763659316,46.159793142
88920.0,2.93581351137,45.7493137711
88950.0,2.97176184604,43.9508837305
88980.0,1.6459212611,42.7028341685
89010.0,0.331429122615,68.4121201822
89040.0,9.03651786744,10.9876333627
89070.0,8.43484764744,16.0862805157
89100.0,9.18718946687,18.2466387621
89130.0,8.61737311977,16.8154004518
89160.0,8.71681145998,17.1242051746
89190.0,8.45314457629,17.5466002507
89220.0,8.2989571225,17.637750318
89250.0,7.80916573468,21.9993679363
89280.0,7.44861617587,13.2614165845
89310.0,6.33951026784,27.1392396777
89340.0,6.23690836992,25.428292384
89370.0,6.28153100691,30.1854747911
89400.0,5.59078862248,27.6459250403
89430.0,5.59527811441,26.595160657
89460.0,5.40347959286,29.4005933224
89490.0,5.44953808639,25.0282805875
89520.0,6.6972222538,27.6544344126
89550.0,5.92221184383,32.4750891591
89580.0,6.62298642028,25.1408006506
89610.0,7.04197439163,26.5185435104
89640.0,8.18363170206,23.2583151711
89670.0,8.88960812381,24.6364025371
89700.0,10.330062094,14.3577575336
89730.0,12.2973048115,13.8327388735
89760.0,12.8243007427,5.1283908691
89790.0,13.815648046,12.3117963745
89820.0,14.5951695086,5.81053262734
89850.0,16.6767794841,13.3385504376
89880.0,17.1749693411,10.8261558709
89910.0,19.1215469524,8.92519124375
89940.0,19.1103298612,4.35395366688
89970.0,21.2628273935,8.82760405818
90000.0,21.7747326089,4.16064430104
90030.0,22.5349293034,4.70332759087
90060.0,22.6804702959,0.0657033303725
90090.0,22.8230039304,-0.032218121383
90120.0,22.8691006357,-2.41296075264
90150.0,21.8503908663,-9.56477158701
90180.0,20.4930226662,2.59519395679
90210.0,20.6660566552,5.66649977108
90240.0,19.522121751,7.61688717036
90270.0,18.1747236436,11.2337408892
90300.0,15.4854802149,16.5916226632
90330.0,14.655807233,16.8811438541
90360.0,14.0070963837,16.1576903571
90390.0,13.7607187674,17.0753828005
90420.0,12.0903670124,14.4717941195
90450.0,11.9149504233,15.0695075631
90480.0,12.3080399315,12.0694976454
90510.0,12.1959170339,16.3891017581
90540.0,10.8675004903,6.71446085152
90570.0,10.8958511685,18.4180312977
90600.0,10.0441310136,20.7318136107
90630.0,9.15053176208,18.9672617948
90660.0,8.97238624912,23.9863846326
90690.0,8.26245371984,27.7655244738
90720.0,7.35696385644,17.5699972385
90750.0,7.35555934472,25.9375927981
90780.0,7.63203771292,28.6685565322
90810.0,7.64905612447,23.2285318733
90840.0,7.86102647077,28.8142764593
90870.0,5.99846497374,28.7896132908
90900.0,6.06876584072,29.3020634062
90930.0,5.72144218535,32.0141105591
90960.0,6.08957033364,32.2429046692
90990.0,5.95896710761,34.8222131505
91020.0,5.79285517287,33.9767158529
91050.0,7.41646578641,33.1143496978
91080.0,7.45633406223,32.558496234
91110.0,8.68471043758,34.2387015791
91140.0,9.25531181145,29.121623838
91170.0,8.86668810622,23.5409249073
91200.0,10.8919783704,22.4148978626
91230.0,12.0103202528,19.1445510374
91260.0,11.5442320327,16.9781100749
91290.0,13.8941830185,15.9201804621
91320.0,16.4478261451,13.3673195039
91350.0,16.7985693014,11.8337871464
91380.0,16.3697648542,16.0721483262
91410.0,17.8558630454,5.58503963369
91440.0,19.6741266784,5.400625737
91470.0,19.7794889857,2.19214287325
91500.0,19.2495981349,0.313623005574
91530.0,20.2009866856,3.86038344175
91560.0,18.8012413117,5.53790205114
91590.0,19.2897065246,13.205997532
91620.0,18.3537047722,10.4860025029
91650.0,17.6031443596,11.900716611
91680.0,16.7942116846,12.8374596726
91710.0,15.8073342261,10.0299004841
91740.0,15.3502447591,12.0606698514
91770.0,14.312863228,10.73405325
91800.0,13.9678182711,6.03295437674
91830.0,12.5212139894,15.3649270771
91860.0,13.1237975459,3.55039063409
91890.0,12.0877905357,14.8035239643
91920.0,11.8889733737,14.8021974262
91950.0,9.69126701786,19.9237610314
91980.0,9.86172082852,25.2039177348
92010.0,9.47223538921,22.2831188434
92040.0,8.62483730768,23.3999796373
92070.0,7.53576490033,25.6975401512
92100.0,7.09907689787,28.4247726409
92130.0,5.458965999,26.1677008424
92160.0,6.69184562877,28.1010870459
92190.0,5.5309393103,30.7435010259
92220.0,5.53353852404,30.0123369391
92250.0,6.64324908797,29.0476245045
92280.0,7.03026058016,29.8856843101
92310.0,6.73588403892,31.3901185237
92340.0,6.08945180674,25.0812509004
92370.0,6.28784211809,32.5828427188
92400.0,6.13191180549,33.1882717193
92430.0,6.72890691952,36.5133782727
92460.0,7.67985494788,33.6805270807
92490.0,7.25792751614,32.3955356389
92520.0,7.95490653641,28.0701799226
92550.0,9.17701344509,31.2398290742
92580.0,11.1543051506,25.7070697276
92610.0,11.9607702764,27.3336053124
92640.0,13.3616713802,26.1862305093
92670.0,15.0083162757,26.9417273756
92700.0,16.2489372683,21.2221700668
92730.0,16.8454922387,23.2035154777
92760.0,18.0704497675,21.7334331279
92790.0,19.140386966,21.2853623851
92820.0,20.6740914296,23.8903141365
92850.0,21.2124384438,17.5280384582
92880.0,21.6740073197,16.8669171453
92910.0,22.4413630682,14.7085001445
92940.0,23.465746065,17.2736002013
92970.0,24.0261965626,18.3164795698
93000.0,22.8518926161,18.9003235809
93030.0,21.875617668,20.4942083926
93060.0,20.8014143658,21.0774866431
93090.0,19.7069359256,21.3388589378
93120.0,18.878980237,19.9438632967
93150.0,18.2531947729,27.1363009024
93180.0,18.0354623887,26.249403432
93210.0,17.3809011683,26.3472334537
93240.0,16.5078666303,26.056312724
93270.0,15.64534038,27.5953199545
93300.0,14.8257690663,29.9517556331
93330.0,13.5208641013,29.937297273
93360.0,12.0334472865,33.0156469339
93390.0,11.7342809689,33.7395657627
93420.0,12.4281110368,33.1331981717
93450.0,12.3354471208,38.4147257736
93480.0,12.3887631553,32.0395867614
93510.0,12.1071559845,34.8812781934
93540.0,11.3961310317,37.3757927129
93570.0,10.7016967324,39.1639527704
93600.0,10.0430796979,41.1840568622
93630.0,9.40297505886,39.6433762986
93660.0,8.59208285483,45.0217960648
93690.0,8.69118171401,47.1555819084
93720.0,7.80838066228,43.9702914502
93750.0,6.77748405107,45.9188448833
93780.0,7.99581567515,49.0101877213
93810.0,8.16811291669,47.217868822
93840.0,8.60595643062,44.6470192789
93870.0,9.27246135326,39.6220253458
93900.0,9.29102678868,35.5840337326
93930.0,10.0368249276,35.5622711675
93960.0,10.5481261791,29.9803631506
