Time,Wind
35070.0,1.91355829307
35100.0,2.00386421078
35130.0,2.1237205022
35160.0,2.37995389633
35190.0,2.68978448192
35220.0,3.61810697151
35250.0,2.87155963411
35280.0,2.87297030556
35310.0,1.89599819757
35340.0,3.44316928095
35370.0,3.78567081944
35400.0,4.1543956948
35430.0,4.77675121942
35460.0,5.47604607531
35490.0,5.35423296613
35520.0,6.2952102291
35550.0,7.30310825119
35580.0,6.71538200469
35610.0,4.05341564869
35640.0,3.60642104903
35670.0,4.04291486188
35700.0,2.89296114512
35730.0,2.65945752512
35760.0,2.4405156047
35790.0,3.43576854195
35820.0,4.18671447805
35850.0,2.02613206151
35880.0,1.74783703653
35910.0,3.03721467379
35940.0,1.93625767015
35970.0,2.26920787584
36000.0,2.56823061604
36030.0,1.76322735146
36060.0,1.86552850888
36090.0,1.61160073354
36120.0,2.83099948259
36150.0,1.73299836924
36180.0,3.23997216797
36210.0,4.07851013544
36240.0,2.95171692132
36270.0,5.47584984294
36300.0,5.94139047294
36330.0,5.72525491802
36360.0,3.94577540475
36390.0,2.63630517175
36420.0,1.9253975503
36450.0,1.46835066143
36480.0,1.66521090523
36510.0,1.34339572296
36540.0,1.70744791131
36570.0,2.18069501409
36600.0,1.85891654217
36630.0,1.45709061618
36660.0,1.43983910171
36690.0,1.2333097312
36720.0,1.32441956646
36750.0,1.25777355138
36780.0,1.00893290878
36810.0,1.30059392355
36840.0,1.29446450998
36870.0,1.30522414105
36900.0,1.23670143525
36930.0,1.1055016051
36960.0,1.51296581597
36990.0,1.14384715072
37020.0,1.0017950175
37050.0,1.22893753113
37080.0,0.876507040719
37110.0,0.96980126815
37140.0,0.755431415763
37170.0,0.525259776808
37200.0,0.69479656314
37230.0,0.578235995177
37260.0,0.800967193024
37290.0,0.75784523482
37320.0,0.888982727652
37350.0,0.884348855447
37380.0,1.25651957671
37410.0,1.227896762
37440.0,0.967945118301
37470.0,1.19317137843
37500.0,1.09349928947
37530.0,0.91305474677
37560.0,0.790024657898
37590.0,1.03727674487
37620.0,1.0097081509
37650.0,0.756503668873
37680.0,0.778938404613
37710.0,0.813063772708
37740.0,0.733156759059
37770.0,0.916964477628
37800.0,0.778520488873
37830.0,1.06558219756
37860.0,1.19426830365
37890.0,1.21760841097
37920.0,1.28848778696
37950.0,2.06874303761
37980.0,1.45642490412
38010.0,1.87917889664
38040.0,2.1545057406
38070.0,2.62200381016
38100.0,1.44589594524
38130.0,1.85527461003
38160.0,1.56089584307
38190.0,1.35145434897
38220.0,1.57711537699
38250.0,1.8156810252
38280.0,2.69243843436
38310.0,2.16909705483
38340.0,3.24581607354
38370.0,1.87213126026
38400.0,2.73589491787
38430.0,3.07750481303
38460.0,2.19327390401
38490.0,2.68538863335
38520.0,2.28473841595
38550.0,3.43413775566
38580.0,2.648335307
38610.0,2.70193925638
38640.0,2.25509223585
38670.0,2.92244928163
38700.0,3.86697049648
38730.0,2.28534118652
38760.0,3.38284269337
38790.0,2.01622892124
38820.0,2.59576399828
38850.0,4.01115131718
38880.0,3.32274884213
38910.0,3.22816065382
38940.0,3.99824300917
38970.0,3.53971916321
39000.0,2.04842348876
39030.0,2.56397248675
39060.0,1.60637160255
39090.0,1.97874017614
39120.0,2.62267409592
39150.0,1.99956602366
39180.0,2.55564250271
39210.0,2.31461789976
39240.0,3.09289636935
39270.0,1.94215927356
39300.0,2.69965656203
39330.0,2.19723614296
39360.0,1.6814130123
39390.0,1.65680740462
39420.0,1.69328697756
39450.0,1.16691522704
39480.0,1.47949138076
39510.0,1.27491650609
39540.0,1.29836568672
39570.0,1.5568784882
39600.0,2.48253307764
39630.0,2.69529384519
39660.0,4.09713044138
39690.0,4.29407512499
39720.0,5.76023267326
39750.0,5.33794581453
39780.0,4.34416104818
39810.0,3.60796214373
39840.0,3.54382658423
39870.0,3.15047424556
39900.0,2.53713144789
39930.0,1.97988082924
39960.0,1.77961254133
39990.0,3.54269627799
40020.0,3.62063720738
40050.0,4.31168120752
40080.0,4.65739630418
40110.0,4.34441081363
40140.0,4.84208347532
40170.0,5.32647079263
40200.0,4.35826380477
40230.0,5.1906748938
40260.0,3.31745314361
40290.0,4.12499867856
40320.0,2.7573886628
40350.0,1.73820253563
40380.0,1.73205770437
40410.0,1.03104291665
40440.0,1.41164832097
40470.0,1.25914766993
40500.0,1.42771760212
40530.0,1.26041675372
40560.0,1.04050623666
40590.0,1.03931842747
40620.0,1.11871875873
40650.0,1.13034669534
40680.0,1.18661092385
40710.0,0.918665087452
40740.0,1.21883990695
40770.0,1.06260931427
40800.0,1.07850551001
40830.0,0.903528343262
40860.0,0.872113614424
40890.0,0.99080725163
40920.0,0.885614135038
40950.0,0.991141846652
40980.0,1.24975733273
41010.0,1.17160838998
41040.0,1.32905748455
41070.0,1.60189804346
41100.0,1.79743392264
41130.0,1.90042891798
41160.0,1.94369045145
41190.0,2.12777064442
41220.0,1.3029254709
41250.0,1.36708695268
41280.0,1.58710666664
41310.0,1.34395432866
41340.0,1.43072667162
41370.0,3.24295343497
41400.0,2.40406997621
41430.0,1.90295940943
41460.0,1.78305978882
41490.0,1.66077500959
41520.0,1.83921982519
41550.0,1.30437174602
41580.0,1.04788958874
41610.0,1.40661125877
41640.0,1.06776464101
41670.0,1.39875870448
41700.0,1.26272096669
41730.0,1.38110969442
41760.0,1.0518692188
41790.0,1.17285571217
41820.0,1.20776284681
41850.0,0.915867467556
41880.0,0.809575457966
41910.0,0.520086092799
41940.0,0.503344144619
41970.0,0.259445538789
42000.0,0.448779650213
42030.0,0.456462292998
42060.0,0.526567204746
42090.0,0.435133400827
42120.0,0.577847524464
42150.0,0.563124623662
42180.0,0.469978065367
42210.0,0.421356302959
42240.0,0.548346777936
42270.0,1.06149248179
42300.0,1.29681101333
42330.0,1.47371442466
42360.0,1.348118168
42390.0,1.3058566603
42420.0,1.8143973024
42450.0,1.89495510223
42480.0,2.14867955378
42510.0,1.94006242781
42540.0,2.32242918847
42570.0,1.67357445715
42600.0,1.71389814978
42630.0,2.13557740977
42660.0,1.77021394489
42690.0,1.47676187708
42720.0,1.47901238882
42750.0,1.36597150921
42780.0,1.81220708348
42810.0,1.48994604278
42840.0,2.65404313246
42870.0,1.86904095858
42900.0,1.59348744016
42930.0,3.68845298071
42960.0,3.4450628624
42990.0,3.93751293181
43020.0,3.33921168292
43050.0,5.18761795321
43080.0,4.75953742831
43110.0,5.36098515212
43140.0,4.93580432077
43170.0,5.64864412653
43200.0,4.94367204481
43230.0,5.54379855811
43260.0,3.55955375833
43290.0,4.6665251767
43320.0,4.81812028807
43350.0,3.92550468458
43380.0,5.07520020502
43410.0,5.25978116764
43440.0,4.15239597191
43470.0,4.25184351208
43500.0,3.64860737898
43530.0,3.44735994344
43560.0,2.4949554719
43590.0,3.17532378539
43620.0,3.41969001893
43650.0,3.21230525634
43680.0,3.37457135208
43710.0,3.11249773677
43740.0,2.49012593556
43770.0,2.39031510425
43800.0,2.70759773291
43830.0,3.69533305495
43860.0,4.00684919385
43890.0,2.75563945119
43920.0,3.43065526722
43950.0,2.67081235864
43980.0,3.45418366416
44010.0,4.04154860661
44040.0,6.11901378706
44070.0,4.04133243073
44100.0,5.74868472136
44130.0,6.80748935342
44160.0,4.406578569
44190.0,5.23668460814
44220.0,5.5545138159
44250.0,8.48902612682
44280.0,7.31666209724
44310.0,9.1095695597
44340.0,6.5592270906
44370.0,7.42662117443
44400.0,7.55126574492
44430.0,7.46903438358
44460.0,4.85388639435
44490.0,5.60104413734
44520.0,6.00623860054
44550.0,3.67170283293
44580.0,2.98227855328
44610.0,2.57963957026
44640.0,1.82192975644
44670.0,3.40119513502
44700.0,2.14828220048
44730.0,1.42298652263
44760.0,1.36498853641
44790.0,1.55568342222
44820.0,1.21595125355
44850.0,1.21947146897
44880.0,0.875884325409
44910.0,0.939680337102
44940.0,1.45656058884
44970.0,1.43321443016
45000.0,1.30756691268
45030.0,1.83255912232
45060.0,1.76557940781
45090.0,2.96194757704
45120.0,2.99432338353
45150.0,2.59409755266
45180.0,3.57592614761
45210.0,3.35904582006
45240.0,4.17160242583
45270.0,2.56518291105
45300.0,1.92441713259
45330.0,1.4832486478
45360.0,1.47145422126
45390.0,1.65400820535
45420.0,0.777867135034
45450.0,0.521860921183
45480.0,0.554128287175
45510.0,0.327095830487
45540.0,0.371721708188
45570.0,0.301231016326
45600.0,0.505962329701
45630.0,0.31520079634
45660.0,0.31345158352
45690.0,0.491845614587
45720.0,0.332187209698
45750.0,0.462629076068
45780.0,0.323924850463
45810.0,0.5211825332
45840.0,0.601921485839
45870.0,0.531987946833
45900.0,0.866252265366
45930.0,0.888377178836
45960.0,1.32216333279
45990.0,1.38306765752
46020.0,1.151010102
46050.0,1.43342209545
46080.0,2.0150406847
46110.0,2.39424228805
46140.0,2.12558251967
46170.0,5.27881727349
46200.0,5.66140711729
46230.0,7.01927635241
46260.0,8.83803395802
46290.0,7.57801421069
46320.0,5.10951837445
46350.0,4.9343271375
46380.0,5.70613434904
46410.0,5.23589712491
46440.0,4.81355661676
46470.0,4.19268159247
46500.0,2.51718325462
46530.0,3.60105592808
46560.0,1.1875980546
46590.0,1.56902431695
46620.0,1.36787289557
46650.0,1.19149180525
46680.0,0.743268457262
46710.0,0.453763590508
46740.0,0.735481561987
46770.0,1.54832141844
46800.0,1.9826090504
46830.0,1.48434577048
46860.0,0.9284303192
46890.0,1.53045085895
46920.0,1.42898806298
46950.0,1.78746453757
46980.0,2.23557367665
47010.0,2.57339011457
47040.0,4.29781269299
47070.0,2.70129974915
47100.0,1.73152713681
47130.0,2.0934981386
47160.0,3.20461998662
47190.0,3.35415083716
47220.0,3.58377926646
47250.0,3.66216289742
47280.0,4.7545737663
47310.0,3.42532401103
47340.0,3.0047149157
47370.0,1.79960771683
47400.0,1.28758635356
47430.0,0.582421030776
47460.0,0.571502899468
47490.0,0.355884806509
47520.0,0.313648041651
47550.0,0.331736594466
47580.0,0.315197602406
47610.0,0.351251253206
47640.0,0.333471578299
47670.0,0.305596027267
47700.0,0.335106046478
47730.0,0.520474926352
47760.0,0.525145582589
47790.0,0.323675819455
47820.0,0.644645873829
47850.0,0.534579678368
47880.0,1.47441271465
47910.0,2.68194630172
47940.0,1.95076814104
47970.0,1.13408054123
48000.0,1.43224523468
48030.0,2.54927452403
48060.0,2.97650497167
48090.0,3.16587840844
48120.0,4.2863623573
48150.0,4.46297381675
48180.0,4.14938185256
48210.0,5.75694847064
48240.0,5.84630167466
48270.0,6.63231766616
48300.0,8.35759558735
48330.0,8.75917754896
48360.0,9.19156155411
48390.0,8.36993252773
48420.0,8.23870618502
48450.0,9.74055069084
48480.0,8.02837959643
48510.0,6.46854539642
48540.0,4.72491833853
48570.0,4.26101042026
48600.0,5.70208980018
48630.0,4.42083760533
48660.0,4.82243985311
48690.0,7.51692223771
48720.0,5.30205859482
48750.0,5.47684539824
48780.0,4.74553870244
48810.0,6.22535595424
48840.0,5.25071620455
48870.0,3.80092866805
48900.0,4.01153065424
48930.0,4.57974054084
48960.0,3.7836095561
48990.0,4.14195217282
49020.0,4.84989385448
49050.0,5.70635124688
49080.0,3.56040224291
49110.0,3.94888301112
49140.0,4.01831692508
49170.0,4.40426096647
49200.0,4.3122810183
49230.0,5.52809089091
49260.0,5.31447606059
49290.0,5.02996973903
49320.0,3.77606511787
49350.0,5.23285133656
49380.0,3.49316280497
49410.0,4.01075130303
49440.0,2.66315218555
49470.0,2.91016305051
49500.0,3.90621478815
49530.0,2.5166006835
49560.0,1.52778645592
49590.0,2.07364568595
49620.0,1.45378274136
49650.0,0.944470453365
49680.0,1.27974959789
49710.0,0.713561190195
49740.0,0.599276176393
49770.0,0.91921065841
49800.0,1.4274355075
49830.0,1.40621404003
49860.0,2.31565690006
49890.0,3.69504730146
49920.0,4.51455204441
49950.0,5.67301818987
49980.0,4.52071736285
50010.0,3.51862010853
50040.0,2.43808316935
50070.0,2.07395242821
50100.0,1.62991260286
50130.0,1.95539798785
50160.0,1.85041291809
50190.0,1.49294350983
50220.0,2.02953958251
50250.0,1.90462913475
50280.0,1.42722177685
50310.0,1.02653294831
50340.0,1.68093750229
50370.0,3.09661574
50400.0,3.04994405559
50430.0,3.2443967313
50460.0,2.47596994966
50490.0,2.74290079397
50520.0,2.20676755188
50550.0,1.97106875982
50580.0,2.70665710888
50610.0,1.42816832139
50640.0,2.33437604275
50670.0,2.57316404943
50700.0,1.67332194287
50730.0,2.80670926966
50760.0,3.08747965431
50790.0,1.948305334
50820.0,1.19889047309
50850.0,1.78212048898
50880.0,1.51105733287
50910.0,1.30349939411
50940.0,0.984487059375
50970.0,1.11875921458
51000.0,0.836415937564
51030.0,1.34662349552
51060.0,1.15955940017
51090.0,1.47534997341
51120.0,1.95904018564
51150.0,2.60485410296
51180.0,2.72432138818
51210.0,2.89714873537
51240.0,4.80480471368
51270.0,3.92119574557
51300.0,3.00378802165
51330.0,2.64131624745
51360.0,2.65109724456
51390.0,2.95347206309
51420.0,3.9084869213
51450.0,2.68495727221
51480.0,3.12339855718
51510.0,3.94433831016
51540.0,6.10282257822
51570.0,4.35472113333
51600.0,2.55342209512
51630.0,3.46176835431
51660.0,3.39670265182
51690.0,5.33258411326
51720.0,3.23838820466
51750.0,2.72028267097
51780.0,2.57051824231
51810.0,2.70426978801
51840.0,3.55826957023
51870.0,2.5634721952
51900.0,1.74306835303
51930.0,1.96842592558
51960.0,1.65067087895
51990.0,1.78992131932
52020.0,3.4511736065
52050.0,3.62066609837
52080.0,2.49237435848
52110.0,4.24538389624
52140.0,4.27536823049
52170.0,4.85995976116
52200.0,4.71825696207
52230.0,4.46799658425
52260.0,3.27977408703
52290.0,3.10163782363
52320.0,3.3036787724
52350.0,3.50249445263
52380.0,4.80083055252
52410.0,4.42262627574
52440.0,1.84253138536
52470.0,2.46672275803
52500.0,2.69289572992
52530.0,1.41376920126
52560.0,1.17491957952
52590.0,2.30621219998
52620.0,2.23488106796
52650.0,1.80424630481
52680.0,1.35800428094
52710.0,1.60708909118
52740.0,1.61589834596
52770.0,2.04198658553
52800.0,1.62518708973
52830.0,1.28441534912
52860.0,1.18025519178
52890.0,1.23492352892
52920.0,1.38535474892
52950.0,1.31111948456
52980.0,1.97822169789
53010.0,3.32522306498
53040.0,2.1122775797
53070.0,2.40311908672
53100.0,3.21979011677
53130.0,2.10350909628
53160.0,2.23206677027
53190.0,3.13055015539
53220.0,2.26007938543
53250.0,3.54726103367
53280.0,4.64996672769
53310.0,4.89906299688
53340.0,5.53786491669
53370.0,5.20425751494
53400.0,4.13411452122
53430.0,3.81787424023
53460.0,2.13045355784
53490.0,3.13799985979
53520.0,3.96648087262
53550.0,4.3822047529
53580.0,2.66562638326
53610.0,3.14282045591
53640.0,2.03857210046
53670.0,1.9338506191
53700.0,3.03285921654
53730.0,2.30302656571
53760.0,2.36502899675
53790.0,1.19813080876
53820.0,1.3802491614
53850.0,1.10421042459
53880.0,1.31851211878
53910.0,1.45127234245
53940.0,2.03919521145
53970.0,2.7156280223
54000.0,2.57913561278
54030.0,1.89556968814
54060.0,2.02704567604
54090.0,1.43650262325
54120.0,1.75886273389
54150.0,2.12302007114
54180.0,2.60199175953
54210.0,2.02767524745
54240.0,1.0144129955
54270.0,0.584041794673
54300.0,0.508846563791
54330.0,0.790764928827
54360.0,0.830452354445
54390.0,1.30303425869
54420.0,1.80846575064
54450.0,1.8227586346
54480.0,1.51281537263
54510.0,1.40066567901
54540.0,1.7073753219
54570.0,1.3015902597
54600.0,1.3406905727
54630.0,1.50797060682
54660.0,3.09114323161
54690.0,3.7339381741
54720.0,2.68469810368
54750.0,3.70937783672
54780.0,2.69068903367
54810.0,4.29416681515
54840.0,3.68403539577
54870.0,3.25049467517
54900.0,4.27601183424
54930.0,3.54183781696
54960.0,2.74404850553
54990.0,3.56608652223
55020.0,2.71805918238
55050.0,2.5786972233
55080.0,1.8251656416
55110.0,2.99045796753
55140.0,3.15032275659
55170.0,1.77203834403
55200.0,1.26294080236
55230.0,1.85839828896
55260.0,1.68532594226
55290.0,2.27267749935
55320.0,2.5386801198
55350.0,3.09390254445
55380.0,1.9537955612
55410.0,2.61420177551
55440.0,2.58815898292
55470.0,3.1828940222
55500.0,3.09856677166
55530.0,2.47054166537
55560.0,3.5310542149
55590.0,3.08772436747
55620.0,1.83479496576
55650.0,2.21399373946
55680.0,4.25664477132
55710.0,4.64190859745
55740.0,3.62835832223
55770.0,2.58801607301
55800.0,2.50971162374
55830.0,1.84328172599
55860.0,1.63320974332
55890.0,1.33905895309
55920.0,1.11901507359
55950.0,1.49170116755
55980.0,0.972963344785
56010.0,1.17774235489
56040.0,1.38767510153
56070.0,1.46973307385
56100.0,1.41880217951
56130.0,1.43042197063
56160.0,1.94793696742
56190.0,2.15555722498
56220.0,2.68098829343
56250.0,2.98901958045
56280.0,3.52000055598
56310.0,3.60106105555
56340.0,1.93138418748
56370.0,1.18621321531
56400.0,1.22930548776
56430.0,1.42306898984
56460.0,1.18248314993
56490.0,1.00218794268
56520.0,1.2574942098
56550.0,0.966693188145
56580.0,1.37995576407
56610.0,2.32549554763
56640.0,1.09525751406
56670.0,1.03210654107
56700.0,0.873201283886
56730.0,1.44260121708
56760.0,1.76753783405
56790.0,1.39662745164
56820.0,1.92637260154
56850.0,1.42221451147
56880.0,1.40644871933
56910.0,1.48557878938
56940.0,1.45235804022
56970.0,1.2838305275
57000.0,0.664227153826
57030.0,1.10510550737
57060.0,0.702318882587
57090.0,0.66747440855
57120.0,0.924759701576
57150.0,0.828098550782
57180.0,1.08060944506
57210.0,1.08658169711
57240.0,1.36355889566
57270.0,1.52340853931
57300.0,1.370415238
57330.0,1.76324918887
57360.0,1.41390173088
57390.0,1.76330309064
57420.0,1.63989264761
57450.0,1.93075770007
57480.0,2.0212917924
57510.0,1.52319736274
57540.0,1.17610089197
57570.0,1.1053721253
57600.0,0.881631738176
57630.0,0.928531534981
57660.0,0.795130623619
57690.0,0.870016664155
57720.0,0.900364084403
57750.0,0.544864780313
57780.0,0.862106351407
57810.0,0.844429042472
57840.0,1.23610564637
57870.0,0.981386024683
57900.0,2.32921155864
57930.0,1.74613475168
57960.0,1.89903513632
57990.0,2.58254351885
58020.0,2.71174051701
58050.0,2.70598560817
58080.0,1.28199548306
58110.0,1.42195444454
58140.0,0.984527253015
58170.0,1.3706302172
58200.0,1.79970191106
58230.0,3.38298379281
58260.0,3.25809374672
58290.0,3.14334927782
58320.0,2.82519326398
58350.0,1.85108945852
58380.0,1.71903503369
58410.0,1.8099736645
58440.0,1.4639897704
58470.0,1.49695753497
58500.0,2.52103667872
58530.0,3.087741763
58560.0,4.38156292551
58590.0,2.69390079188
58620.0,2.1425584202
58650.0,1.52890051955
58680.0,1.31052860233
58710.0,1.41247974643
58740.0,0.937265419947
58770.0,0.827210818804
58800.0,0.574447918972
58830.0,0.616269084041
58860.0,1.12336114463
58890.0,0.579841443023
58920.0,0.867887086745
58950.0,0.470952592597
58980.0,1.18078139929
59010.0,1.00794048644
59040.0,0.930782271252
59070.0,1.02347586301
59100.0,1.93766530911
59130.0,2.75342186033
59160.0,3.47845218507
59190.0,2.62022475943
59220.0,4.39810229704
59250.0,3.95067717699
59280.0,3.39869038114
59310.0,3.81631022152
59340.0,1.96203993721
59370.0,1.97558462449
59400.0,2.47637960249
59430.0,2.37912941573
59460.0,1.24553501465
59490.0,1.49888461476
59520.0,1.90952674828
59550.0,2.49525760768
59580.0,2.70188330038
59610.0,2.42762574246
59640.0,2.24557962865
59670.0,2.29504647549
59700.0,2.63067844229
59730.0,1.42116660495
59760.0,1.12096381195
59790.0,1.18179520605
59820.0,1.23105787628
59850.0,0.925477696832
59880.0,0.84960139833
59910.0,1.35932240187
59940.0,1.93248620256
59970.0,1.619064581
60000.0,1.09525024907
60030.0,1.00026458957
60060.0,0.961720691772
60090.0,1.64854110436
60120.0,1.45320577782
60150.0,2.14578949323
60180.0,3.29290793342
60210.0,3.82916811033
60240.0,3.23382698989
60270.0,2.53237891546
60300.0,2.64858079526
60330.0,1.65605198011
60360.0,1.45110508878
60390.0,1.67165561383
60420.0,1.40114484488
60450.0,1.24334441549
60480.0,2.11003383226
60510.0,1.77679157284
60540.0,3.79963797986
60570.0,3.75652069828
60600.0,4.91104140165
60630.0,3.53926012435
60660.0,2.65058388091
60690.0,2.13048711948
60720.0,1.91551988474
60750.0,3.12058093875
60780.0,4.19212944023
60810.0,4.25645722574
60840.0,3.54293675039
60870.0,2.97191168595
60900.0,4.23465441785
60930.0,3.75298255089
60960.0,3.17666643958
60990.0,1.11751759771
61020.0,1.18054525566
61050.0,0.978237723887
61080.0,1.33541429529
61110.0,1.51071681411
61140.0,1.19203947102
61170.0,2.90715529987
61200.0,2.93102032407
61230.0,3.66026333239
61260.0,3.8762443907
61290.0,4.18405753612
61320.0,2.66897460141
61350.0,2.72900216651
61380.0,2.77715888558
61410.0,3.14654120076
61440.0,2.14688064984
61470.0,1.49478997015
61500.0,2.92964534499
61530.0,3.15262341067
61560.0,2.16820097325
61590.0,2.35911225166
61620.0,2.19802558848
61650.0,2.39616069894
61680.0,3.32824695688
