Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,29,7,30,61.75577188605996,777.3159683292085,462.5816983418045,35.38361995048115,917.6859096240063,519.0024246307913,1.0,1.6013057669199497,58.95883464564481,0.208,3.592315953982,0.42228579962440005,81.12952616076666,5.810658768843332,900.0
2020,4,29,8,0,61.37165109810485,846.9881697456948,572.0277771519877,42.431962192740684,947.0779795697833,625.0531296731842,1.0,1.7401867085588252,52.921531575822165,0.208,4.007471678216,0.42781878936140005,77.62662681026666,6.801292529146666,900.0
2020,4,29,8,30,41.32658766450788,926.5046883449145,673.5636662763527,48.87382436985649,967.9149258674955,722.0742028795211,1.0,1.9575274847277468,46.96934899069347,0.208,4.026038150974,0.42705384330080004,73.6153628626,7.826647977739999,900.0
2020,4,29,9,0,42.44448802692807,960.070092492505,765.1265777036576,54.587331146291945,982.9897186425643,808.1789525277941,1.0,2.09805611684253,41.171811290364715,0.208,3.8933365527140005,0.4293354789448,69.15010745266667,9.24690829907,900.0
2020,4,29,9,30,66.3729777857809,957.9751081922292,844.9709908253546,59.46803674307853,993.942977200194,881.7630291229153,1.0,2.150322943936424,35.63412500373717,0.208,3.3807634327060008,0.431242165675,64.37827140976665,10.647120168733334,900.0
2020,4,29,10,0,76.17189123171545,969.8684729646202,911.6254022450623,63.42840015268678,1001.7817281796465,941.4877753672095,1.0,1.9468630739115977,30.524835413585123,0.208,2.8457179834300006,0.4322546551108001,58.56895086603333,11.974829226866666,900.0
2020,4,29,10,30,111.12805898625902,949.7517860065119,963.8849078684927,66.39818607464247,1007.1368327591773,986.2820403697759,1.0,2.0533394390871598,26.120074253515327,0.208,2.2962043403020007,0.42752876400640005,51.40694361176666,13.011374996799999,900.0
2020,4,29,11,0,156.47541690169135,916.24310645271,1000.8158770780063,68.325108881544,1010.3982693108426,1015.3497137862367,1.0,1.8863347296117912,22.850020773570293,0.208,1.9225883709300002,0.4323612964576001,48.17378755343333,14.081533069933332,900.0
2020,4,29,11,30,151.87216800501085,933.400600160584,1021.7636547162692,69.17543107701567,1011.7879221998254,1028.1775956463018,1.0,1.3896395620855881,21.257656951621357,0.208,1.5626604698320001,0.4341720032044001,42.641072970766665,15.880516322666665,900.0
2020,4,29,12,0,143.9282119869781,949.2640079861819,1025.7958511162685,68.93438206212682,1011.3969702992384,1024.5411073941052,1.0,0.755061528854349,21.720309602881898,0.208,1.3348929329598,0.4442802137610001,37.493787209366666,17.525564347866666,900.0
2020,4,29,12,30,151.24483854261337,940.5132168368157,1009.6541357538765,67.60634292361476,1009.2003000836929,1004.506830462718,1.0,0.37027941149268107,24.11839047290671,0.208,1.2450551574938,0.45125974921520007,28.962296874399996,18.751153759666664,900.0
2020,4,29,13,0,171.19974929332375,918.0592876625637,982.1629370523289,65.21478903577633,1005.0526314824345,968.4317091831398,1.0,-0.25903171372394557,27.951446359830612,0.208,1.2116720942898,0.4562878235378,24.96674513263333,19.119445542066664,900.0
2020,4,29,13,30,237.79677304732866,837.7368533062977,942.6953246775767,61.801991542618566,998.6650907381608,916.9589401720135,1.0,-1.2263619738749363,32.70835996656645,0.208,1.2054478034598,0.46644990774719997,23.9137364421,19.454697093599997,900.0
2020,4,29,14,0,296.55700303298056,735.131865520874,875.6077088112877,57.428500349576325,989.5546324445872,851.0109811268618,1.0,-1.7555850452537938,38.03051278769524,0.208,1.2997688932418,0.48462698378540003,21.746063457766667,19.7680200442,900.0
2020,4,29,14,30,376.4107417173752,590.0369635321238,803.0188716544671,52.17249415659319,976.9488564756604,771.7812658583724,1.0,-1.9877465178124682,43.69567214988677,0.208,1.49096249274,0.527712655955,19.817997325033332,20.0697901639,900.0
2020,4,29,15,0,274.7813805191305,677.0920894086041,713.9095204124737,46.12918405557548,959.6083295715478,680.7280955145752,1.0,-2.3327996133113515,49.56762564770029,0.208,1.806963949948,0.5772507411000001,18.397957498866667,19.714508481833334,900.0
2020,4,29,15,30,120.45525050975186,879.4123982049026,617.8080685741434,39.41068017375403,935.4812940644574,579.5783621817116,1.0,-2.926323429550463,55.55941722438229,0.208,2.1331748791800003,0.623873416099,19.6424437291,18.997851736766666,900.0
2020,4,29,16,0,109.92370034343776,872.9625637294901,524.969396757052,32.14736017941391,900.9851871434228,470.3604313323924,1.0,-2.9858427837928176,61.61167134496577,0.208,2.602104955134,0.6685576678088,20.357628341433333,17.835113531966666,900.0
2020,4,29,16,30,107.57793379789024,804.0641969898189,412.94131858180896,24.493783893648867,849.3663832149151,355.5222058312255,1.0,-3.1577974165499163,67.68026102698421,0.208,2.8874692899020005,0.7235183609172,21.04226156676667,16.5441575791,900.0
2020,4,29,17,0,86.8900495940718,749.6453962903144,296.925410042551,16.649912943805134,766.4888918175136,238.32861425387648,1.0,-3.624919202513512,73.7290748648355,0.208,3.174574817604,0.7264044882344001,21.94169849753333,15.317718848599998,900.0
2020,4,29,17,30,63.28223677292412,662.0083954521629,181.36134265528813,8.946684967481431,618.5771260105122,124.3940710566998,1.0,-4.004218825047335,79.72546175239498,0.208,3.5716017558540005,0.7569219198768,22.3573979177,14.081005476533331,900.0
2020,4,29,18,0,42.89191179346747,446.56477909788975,76.8641125225958,2.3057746003562585,321.2848352029973,29.334153988491813,1.0,-4.557105562139668,85.63703589656299,0.208,4.094134368876,0.8001168507072001,22.1321371028,13.432472687633332,900.0
2020,4,29,18,30,0.0,158.09675017208363,14.667076994245907,0.0,0.0,0.0,1.0,-5.358213883205028,91.42911331246924,0.208,4.841410502814001,0.8388856421106,19.9690308288,13.174461402733332,900.0
2020,4,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.244220056898744,97.06235361866256,0.208,5.611339511850001,0.8504232737648001,17.519599123766668,13.333915653066665,900.0
2020,4,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.17448845152089,102.490358353495,0.208,6.29014686273,0.8510157044252001,14.538421370533332,13.550991540733332,900.0
2020,4,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.844832708333482,107.65712321833936,0.208,6.523618107580001,0.8668160981230001,12.613658573099999,13.300818455066667,900.0
2020,4,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.401245044726164,112.49442419195728,0.208,6.671860738566,0.8218817745330002,12.853722588999998,12.685277258399998,900.0
2020,4,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.29423402491651,116.91953000615511,0.208,6.248054925494,0.7837439241750002,13.1988535955,11.533827944466665,900.0
2020,4,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.946071500469632,120.83414992159373,0.208,6.08477559252,0.7612062474654,15.9389253868,10.557361125636666,900.0
2020,4,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.267403467236939,124.12621651025029,0.208,5.7852279209279995,0.7863847775006001,17.985598201366667,10.04823020297,900.0
2020,4,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.841740791604618,126.67664870655123,0.208,5.870741306446,0.74910412415,20.43435394753333,10.140953943436667,900.0
2020,4,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.025615870951565,128.37276155459054,0.208,5.816784437374,0.7713625096512,21.349707331799998,10.283061376633334,900.0
2020,4,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.659774297210321,129.12735712574576,0.208,5.830747289416001,0.7778560913610001,22.096872615833334,10.709425583966667,900.0
2020,4,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.497785447163898,128.89798625765627,0.208,5.610793050652001,0.8014176207312,23.128446112566667,10.636170821,900.0
2020,4,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.140747548791713,127.69777897249637,0.208,5.358097903012,0.771885463793,24.2610708909,10.222447823193333,900.0
2020,4,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.947899749000808,125.59198712732172,0.208,4.875275740456001,0.7537942677920001,26.146667745333332,9.614678240676668,900.0
2020,4,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.915566886932973,122.68217976160659,0.208,4.632698452942,0.7544846896390001,27.723298290333332,8.91608434118,900.0
2020,4,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.703470092908219,119.08608226414438,0.208,4.596384385766,0.7914345427270001,29.15616542313333,8.620024874676666,900.0
2020,4,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.343834509468719,114.92073219011803,0.208,4.626515410588,0.7801705879912001,31.24294681843333,7.728641214546666,900.0
2020,4,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.243226217108436,110.29225161751634,0.208,5.169517315768001,0.8058551886814,33.5252791768,7.54951159326,900.0
2020,4,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.114187911536394,105.29166660318553,0.208,5.439409060246001,0.8096150865492,35.32967155783333,7.45268465882,900.0
2020,4,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0774352277867365,99.99468105909713,0.208,5.775625169218001,0.8219431048642001,34.01952796246666,7.929944717493333,900.0
2020,4,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1786623071381985,94.46345259616294,0.208,6.025675548604,0.7760126950470001,31.943012649966665,8.22188636949,900.0
2020,4,30,5,0,0.586583681662114,44.359049161414944,1.5549671207522233,0.28920459064259596,92.95379550092989,3.1099342415044466,1.0,-4.525993421089709,88.74910095989783,0.208,6.308359187536,0.8028866767296001,30.682186818399998,8.176017969953334,900.0
2020,4,30,5,30,3.4585281532731216,264.33105896397853,36.15629433344726,5.141924696415984,486.28717947602723,69.20265442539008,1.0,-4.900404429173907,82.89430827862562,0.208,6.611318756592,0.8041337386208001,29.805937230233333,7.8344782886,900.0
2020,4,30,6,0,0.0,553.1271111552753,122.85024736058064,12.48450775144795,699.0155984248235,176.4978402957712,1.0,-5.006188597174193,76.93578363226248,0.208,7.245236179680001,0.8386259202072001,27.857774262733333,8.21692788273,900.0
2020,4,30,6,30,2.052241566042312,663.325484702344,219.03197436603287,20.313055700350276,810.1312720942647,292.9755669119945,1.0,-4.859098839206885,70.90660311008936,0.208,7.881016468294002,0.8444805093786001,25.3658939254,9.432901210716667,900.0
2020,4,30,7,0,38.68234186079519,698.3230237349694,335.5881295125803,28.100900661128435,875.8606088446743,409.61015058886596,1.0,-4.660770600151221,64.83859491803857,0.208,8.575138939382,0.9058339154660001,24.24113371323333,11.138359414176666,900.0
2020,4,30,7,30,83.06366858706946,735.5740566727346,464.4942277559912,35.59839000718716,918.322708174795,522.2385919644364,1.0,-4.50943352883277,58.7650860823794,0.208,9.044000658116001,0.923385064564,23.791855109399997,12.8345184167,900.0
2020,4,30,8,0,78.79709072781793,817.1821216785628,573.7214692753087,42.631518363411146,947.3850623317305,628.064633627501,1.0,-4.429328907651363,52.724543983381864,0.208,9.38434832259,0.9903642484564,21.464114430499997,14.714427795533332,900.0
2020,4,30,8,30,72.21358148330023,882.1443846374993,676.4637951294586,49.05842599473658,968.0162294436682,724.8629566314162,1.0,-4.751364935323263,46.76605905111365,0.208,9.665431966664,1.0685549794378,18.26574087386667,16.278284899766668,900.0
2020,4,30,9,0,100.74157199745264,883.3158639350647,767.8090027398589,54.757721018886855,982.9562681841613,810.7550488483017,1.0,-5.374917682143045,40.958409274745804,0.208,9.715197469114,1.131850089976,14.896475826,17.328720430866667,900.0
2020,4,30,9,30,109.27189933468003,905.6628769409051,847.4487188274807,59.625313999329705,993.818468634149,884.1423888066597,1.0,-6.314090164923117,35.40591499454533,0.208,9.665481288494,1.215977132182,12.575729735066666,18.35459030303333,900.0
2020,4,30,10,0,105.04595819900601,936.6235844997815,913.9166305066078,63.57394926665586,1001.594780556414,943.6908722065558,1.0,-6.711680681358846,30.276465254660252,0.208,9.835507180742,1.269585936906,9.938296457979998,19.869625171566668,900.0
2020,4,30,10,30,104.70279806206304,957.0518254691438,966.0119569737167,66.53362682850855,1006.9073659526737,988.3330417408777,1.0,-6.3821530648922105,25.847080497765816,0.208,9.825254379838,1.29494748279,8.755748732626666,21.500360018833334,900.0
2020,4,30,11,0,141.45023881392888,931.3722901570022,1001.5928825105545,68.45225416723576,1010.1410901021308,1017.2757858843514,1.0,-5.948477992185944,22.553495023855817,0.208,9.853617740234,1.316520817288,9.544567700026665,22.995747319933333,900.0
2020,4,30,11,30,145.07312651076177,934.1677915454882,1017.4777353331426,69.29624718099888,1011.5149172824456,1030.008269160614,1.0,-5.648080552510374,20.95136732956135,0.208,9.870976136624002,1.347836186024,8.54167463322,24.176819213,900.0
2020,4,30,12,0,102.05929818799768,981.0085597399525,1015.2533319453341,69.05094886449433,1011.1185983669394,1026.3076525391143,1.0,-5.1197778391521425,21.42874435305646,0.208,9.905427436390001,1.3136418073560001,8.394253005746666,25.374968594866665,900.0
2020,4,30,12,30,89.4869249394394,1004.6968716110064,1008.3227669793931,67.72081288519473,1008.9267757659433,1006.2416174541719,1.0,-4.5011963874812455,23.859463334456734,0.208,9.824240635744001,1.302311132042,6.950197334836665,26.117650629199996,900.0
2020,4,30,13,0,119.34697147326438,976.364342992839,983.5942538227519,65.32934526277631,1004.7950939199249,970.1675556581117,1.0,-4.469057633962106,27.72769536133086,0.208,9.766507755794002,1.2836205973500001,9.335948632896667,26.22968638813333,900.0
2020,4,30,13,30,133.89501684768868,922.2204040882027,911.569000601911,61.918804730841316,998.4370412088807,918.7284385129902,1.0,-4.362399672401744,32.513736160743164,0.208,9.74325093657,1.2462621352060002,10.455630298389998,25.993615813966663,900.0
2020,4,30,14,0,164.423718391379,877.8453865903791,857.5184444163658,57.5496832642649,989.3740325768775,852.8457778202416,1.0,-3.7601701684090854,37.857383193649355,0.208,9.706067081148,1.205026394308,11.629297585899998,25.510263346933336,900.0
2020,4,30,14,30,182.58079485713995,861.1516737966824,806.8508037708859,52.300051289625344,976.8416026954872,773.7112451197304,1.0,-2.9522721721167127,43.53742649069481,0.208,9.660102593464002,1.1915874099800001,12.508965473833332,25.166544710866667,900.0
2020,4,30,15,0,186.87670432502034,822.3268100402066,721.8180939817312,46.264950887188775,959.6145874969261,682.7803582419318,1.0,-2.2444698657828392,49.41905673295104,0.208,9.524654786784,1.16932100174,14.0229006803,24.68380148083333,900.0
2020,4,30,15,30,165.7643837106353,821.8954570726014,632.2780392709676,39.556237357967575,935.6680867888766,581.7757203000033,1.0,-1.7727950298630935,55.41647394036131,0.208,9.50437173501,1.1431413563400001,17.260813131733332,24.06874524383333,900.0
2020,4,30,16,0,119.25093981545467,808.3205016799457,505.30594922197736,32.30388094504809,901.4738310686146,472.7186358158514,1.0,-1.2265300688212493,61.471137003475704,0.208,9.197645210956,1.1305871240300003,19.2215576748,23.206467346466667,900.0
2020,4,30,16,30,94.19660946976956,747.3494435315579,379.71891520458416,24.661679525847603,850.3991895065012,358.0434195505169,1.0,-1.1412940085229037,67.53948916250579,0.208,8.841650699070001,1.1337755964960001,19.9877920944,22.967231334266664,900.0
2020,4,30,17,0,73.56607837167462,751.0299880048659,285.7916091169335,16.82774451457874,768.6140911314407,240.98156596865013,1.0,-1.2098566408966969,73.58579391712139,0.208,8.475766126132001,1.104477315342,18.641476850566665,22.631641904299997,900.0
2020,4,30,17,30,58.76256379246492,692.331214640818,184.00740581031428,9.126579464140548,623.2284982315854,127.03324565197843,1.0,-1.7939541866567263,79.57763452566091,0.208,8.12657529466,1.093987540736,17.697603988233332,22.77720947993333,900.0
2020,4,30,18,0,41.602882544415124,476.61991222564933,79.14102385687464,2.4453651700462657,331.83200384589327,31.24880206177085,1.0,-2.1797751754011507,85.48275935540424,0.208,7.157252919298,1.0973008755020002,16.812821394266667,22.184159464666664,900.0
2020,4,30,18,30,0.0,165.91600192294663,15.624401030885425,0.0,0.0,0.0,1.0,-2.5058106258292385,91.26654940880675,0.208,6.284100922970001,1.073736317516,16.383634048833333,21.9268192652,900.0
2020,4,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.584924732331855,96.88968777283614,0.208,5.2392843636999995,1.041938665016,16.5247778653,21.3328167159,900.0
2020,4,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4641887723589346,102.30578846168699,0.208,4.210050823658,1.059894139722,17.467213647233333,20.806330451566666,900.0
2020,4,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3427759780596173,107.45888900015338,0.208,3.2576160244279997,1.0452653388200002,19.091803796766666,20.524162107866665,900.0
2020,4,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1812922656483114,112.28089419953349,0.208,2.667587569712,1.057756614498,19.5070830012,20.368591211266665,900.0
2020,4,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9517138273358796,116.68936940026694,0.208,2.09091824314,1.065246492364,19.835094102199996,20.30133278863333,900.0
2020,4,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8257683233417197,120.58658923090604,0.208,1.7731529070160001,1.071934993902,20.230002443966665,19.944878540666664,900.0
2020,4,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8897972636603537,123.86141634847007,0.208,1.468978681464,1.10205909645,20.820635433166665,19.8246084349,900.0
2020,4,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7185196019830946,126.39609236807308,0.208,1.1125037304034,1.13154897599,21.310506443066668,19.7729406924,900.0
2020,4,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5585095967937201,128.07951347124646,0.208,0.9076349236347999,1.143456391882,21.456217877433332,19.668793250999997,900.0
2020,4,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.301641050814074,128.82596810581998,0.208,0.8226880708536,1.1827339608860001,22.172727749899998,19.46183874733333,900.0
2020,5,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.941731701329805,128.59392100243085,0.208,0.7101046469487999,1.2385586314800001,23.30341134213333,19.752300095266666,900.0
2020,5,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7337689628133212,127.39650651159415,0.208,0.6261237443368,1.2577877425760002,24.528777437033334,19.963663996766666,900.0
2020,5,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5911385832655532,125.29810681738527,0.208,0.6122644755334,1.2711360035700001,25.868015401899996,19.590961467166665,900.0
2020,5,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42306037133166935,122.3989169939475,0.208,0.5808345904118001,1.280880265034,26.598565119799996,18.735445545166666,900.0
2020,5,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4491881158085865,118.81522842144449,0.208,0.5692425675578,1.2617215913020001,27.842229976,17.675002589933335,900.0
2020,5,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5460527098082556,114.66288140806651,0.208,0.6021882448670001,1.235979717138,29.3191699327,17.111254872466667,900.0
2020,5,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5163234531923359,110.047138498193,0.208,0.6336091789236,1.187453761086,29.955919125666668,16.92132475933333,900.0
2020,5,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3584928607776179,105.05847463030045,0.208,0.677475304901,1.174951168562,29.415293203066664,17.220861675266665,900.0
2020,5,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2553536159878275,99.77227084187312,0.208,0.745497630104,1.18026784778,28.988780352833334,17.682908304999998,900.0
2020,5,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1577955513854287,94.25050750818397,0.208,0.757338230719,1.1785506297880002,29.561637532466666,17.719533232,900.0
2020,5,1,5,0,0.734095315085056,49.19652361596545,1.9839656083314736,0.36225239012993793,106.43579363672089,3.9679312166629472,1.0,-0.24286162623484286,88.5442061068322,0.208,0.6999037558032001,1.1870925353880002,30.144158905799998,17.881157310166664,900.0
2020,5,1,5,30,7.187011380989631,212.954877648439,34.26085802679384,5.365211283175938,495.9456840499471,72.40565318553473,1.0,-0.24067625755237837,82.69598047409467,0.208,0.6381425445924,1.213719228898,28.5749088408,18.115913074766667,900.0
2020,5,1,6,0,12.872936334426626,445.0584896278543,114.93748310886387,12.726908452329269,703.3630111007615,180.088665120603,1.0,-0.6261476631608756,76.74246551993126,0.208,0.5780502349686001,1.229882759502,26.596245283699997,18.921288977166668,900.0
2020,5,1,6,30,11.677182977363145,626.3643399274295,218.5280326418972,20.54908641448418,812.2968324060972,296.5078683576914,1.0,-1.3900167564241759,70.71662873450168,0.208,0.48568619960440007,1.2322492496480002,22.90292498266667,19.928277465833332,900.0
2020,5,1,7,0,35.259695459088505,679.5839759365092,326.2199274944984,28.32421521874494,877.0047839799211,412.9672231089054,1.0,-2.272826731174159,64.65012859711669,0.208,0.46169353233220006,1.257741500794,19.103203952866668,21.05968444033333,900.0
