Time,DNI
176160.0,22.8516921966
176190.0,27.9551365625
176220.0,39.6262814012
176250.0,185.211292046
176280.0,50.0645500368
176310.0,65.9469080349
176340.0,41.4109145073
176370.0,30.7752508681
176400.0,30.1015648879
176430.0,21.3051933351
176460.0,36.3181928979
176490.0,26.3196448505
176520.0,39.0780535572
176550.0,37.2816271916
176580.0,41.5305526894
176610.0,66.7816327126
176640.0,57.8780230893
176670.0,372.215634027
176700.0,52.0485011585
176730.0,45.3023233432
176760.0,20.6485540456
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,27.1764886433
177450.0,36.3053865138
177480.0,46.7418432776
177510.0,32.354187935
177540.0,32.1104930934
177570.0,25.5334986932
177600.0,42.3879204295
177630.0,44.3970646566
177660.0,44.7315123397
177690.0,48.2341358588
177720.0,29.6728073665
177750.0,48.4938506569
177780.0,47.764583745
177810.0,66.1180978012
177840.0,65.2721640197
177870.0,64.7770069917
177900.0,65.3393284932
177930.0,38.5517106708
177960.0,21.9307190867
177990.0,27.8869174548
178020.0,56.2846723166
178050.0,52.7792237811
178080.0,47.1883413856
178110.0,16.6704460808
178140.0,19.4669048733
178170.0,21.4073006463
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,30.9653177664
178920.0,37.9313780152
178950.0,43.9101167145
178980.0,27.6999808631
179010.0,51.9895081518
179040.0,40.8166728552
179070.0,48.5744989565
179100.0,54.6714894921
179130.0,43.6317039124
179160.0,47.4229427769
179190.0,37.9898040916
179220.0,16.1156130388
179250.0,11.2777174006
179280.0,12.7302016898
179310.0,17.5790032857
179340.0,9.75388160252
179370.0,12.1325381553
179400.0,18.8893221005
179430.0,8.92789631074
179460.0,8.79778940977
179490.0,19.1675581374
179520.0,9.3620748057
179550.0,41.1617538584
179580.0,13.2256461742
179610.0,20.4377245481
179640.0,12.1020460543
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,4.33859844454
180330.0,16.0370781299
180360.0,11.7322696355
180390.0,21.100177847
180420.0,12.1338424778
180450.0,6.39292275608
180480.0,17.1928210352
180510.0,9.00158898315
180540.0,26.667126794
180570.0,30.2479678347
180600.0,46.2871346101
180630.0,46.4205028965
180660.0,52.6354071368
180690.0,56.828455897
180720.0,61.58552452
180750.0,33.7925255517
180780.0,46.3408829552
180810.0,38.9630684213
180840.0,15.6286977934
180870.0,24.8360423952
180900.0,35.8963118283
180930.0,20.7214247637
180960.0,25.5716205001
180990.0,23.2841612015
181020.0,26.3944303914
181050.0,45.8768834604
181080.0,35.2157088374
181110.0,44.0766399641
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,32.0026745606
181770.0,27.0523621489
181800.0,51.7301044294
181830.0,50.6751025121
181860.0,35.3180216701
181890.0,11.3206636966
181920.0,11.0465968461
181950.0,13.6131559703
181980.0,10.0635504975
182010.0,21.0894835437
182040.0,24.7208178113
182070.0,32.7507673213
182100.0,39.3768836916
182130.0,31.7648146609
182160.0,19.668772395
182190.0,41.2817790498
182220.0,36.0840236151
182250.0,41.5543551199
182280.0,57.2497013142
182310.0,32.6773343298
182340.0,26.1428569985
182370.0,33.9419391079
182400.0,18.5350035065
182430.0,51.5495219389
182460.0,65.6170138746
182490.0,48.6781352244
182520.0,62.9358509547
182550.0,345.925443415
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,57.046906112
183210.0,61.4155096791
183240.0,58.9192724774
183270.0,54.6402355836
183300.0,56.5845743676
183330.0,43.6853105269
183360.0,37.2523305091
183390.0,23.1145174908
183420.0,16.7066818141
183450.0,48.9742386316
183480.0,53.0610496357
183510.0,39.9732985331
183540.0,26.6490692937
183570.0,42.0156055205
183600.0,33.7327454815
183630.0,51.0957894497
183660.0,173.752708079
183690.0,362.272076948
183720.0,350.353088504
183750.0,733.118473363
183780.0,858.116604328
183810.0,509.732002645
183840.0,1246.00154961
183870.0,791.086767017
183900.0,784.417199543
183930.0,112.933501669
183960.0,65.7752868442
183990.0,65.0796194773
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,474.348467486
184650.0,341.366796881
184680.0,493.274820174
184710.0,229.952790691
184740.0,51.1265053539
184770.0,54.6821534516
184800.0,44.9168682739
184830.0,34.1934941863
184860.0,30.7571791281
184890.0,26.0268793338
184920.0,25.8189603578
184950.0,29.8072585472
184980.0,18.6414345082
185010.0,30.5933553354
185040.0,31.8177525937
185070.0,178.56330697
185100.0,93.1855434979
185130.0,64.6582039529
185160.0,29.6399875169
185190.0,16.3215566467
185220.0,36.2364455943
185250.0,39.7134726612
185280.0,67.5099874221
185310.0,209.995303268
185340.0,310.708842217
185370.0,451.534377218
185400.0,995.332803315
185430.0,247.944601524
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,819.463306126
186090.0,582.311508472
186120.0,237.786212805
186150.0,53.9536973586
186180.0,56.7701523961
186210.0,54.842297784
186240.0,64.8891316536
186270.0,176.141717736
186300.0,334.826324403
186330.0,655.260399923
186360.0,743.17434271
186390.0,657.258104592
186420.0,917.143271842
186450.0,428.404365067
186480.0,390.321000422
186510.0,64.2249136609
186540.0,59.9735656311
186570.0,168.774575932
186600.0,317.482952191
186630.0,62.155891981
186660.0,397.608306881
186690.0,123.683442059
186720.0,911.869561054
186750.0,860.724229852
186780.0,583.946655445
186810.0,221.735692073
186840.0,55.8645691318
186870.0,53.8465454117
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,40.0643951583
187530.0,45.1460592866
187560.0,36.0838575556
187590.0,48.6324750228
187620.0,39.612095287
187650.0,39.098620209
187680.0,35.7435152599
187710.0,47.388891725
187740.0,18.2844954206
187770.0,43.5381314708
187800.0,28.2295445474
187830.0,27.1697551009
187860.0,24.1638497294
187890.0,35.3787329514
187920.0,15.7211266188
187950.0,14.2232844606
187980.0,20.8079831149
188010.0,43.8660631204
188040.0,48.6109137094
188070.0,32.8014573622
188100.0,25.4336298626
188130.0,17.7460129649
188160.0,18.3880968332
188190.0,20.6395113155
188220.0,51.1023238229
188250.0,63.0968330484
188280.0,41.1169690495
188310.0,19.5812318914
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,8.09105227452
188970.0,20.9432491525
189000.0,33.3014769482
189030.0,27.1016416206
189060.0,17.2821579447
189090.0,3.31266643916
189120.0,18.810783464
189150.0,31.3200444625
189180.0,853.077519265
189210.0,1125.82196423
189240.0,278.901737487
189270.0,66.8439238386
189300.0,389.579944617
189330.0,234.873475381
189360.0,234.952810754
189390.0,796.284554197
189420.0,56.5202987372
189450.0,171.701232147
189480.0,40.6067245966
189510.0,30.5573806524
189540.0,23.4686528605
189570.0,17.5165950548
189600.0,43.1209565466
189630.0,174.541334135
189660.0,48.3611381064
189690.0,43.0345309855
189720.0,37.8781733938
189750.0,41.8914815832
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,32.7308401121
190410.0,31.0693435004
190440.0,36.4624076836
190470.0,34.5952560907
190500.0,39.9804112727
190530.0,40.9567631871
190560.0,36.0107787442
190590.0,51.84481965
190620.0,257.899495449
190650.0,306.321673907
190680.0,535.030632157
190710.0,592.943332783
190740.0,572.095329669
190770.0,1007.83525215
190800.0,205.861648942
190830.0,952.125685184
190860.0,732.194632391
190890.0,626.77524377
190920.0,567.345665656
190950.0,152.671184205
190980.0,605.388963503
191010.0,839.70976425
191040.0,619.808136049
191070.0,158.16358216
191100.0,49.2215656369
191130.0,21.2200109861
191160.0,20.5723489349
191190.0,15.3172164408
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,48.9371815117
191850.0,39.2011450597
191880.0,42.2555345097
191910.0,42.8021806431
191940.0,39.321660179
191970.0,51.3128072206
192000.0,60.1401251958
192030.0,63.8261577839
192060.0,64.9106378736
192090.0,41.4366673896
192120.0,26.9922028594
192150.0,44.5630332866
192180.0,51.1850432396
192210.0,54.8815968478
192240.0,39.8279940813
192270.0,38.3694573193
192300.0,496.397903898
192330.0,50.0606711041
192360.0,396.42893497
192390.0,63.1693317039
192420.0,331.505731146
192450.0,318.760459016
192480.0,60.9114080498
192510.0,46.218574309
192540.0,40.1773961503
192570.0,36.6149833848
192600.0,36.9059389824
192630.0,26.545900394
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,26.0149130214
193290.0,30.6875179725
193320.0,32.1184155206
193350.0,13.483543614
193380.0,20.9600145724
193410.0,13.8799255184
193440.0,11.1663277805
193470.0,15.0006727821
193500.0,29.8770922492
193530.0,45.253628611
193560.0,53.7034131537
193590.0,54.0728711857
193620.0,30.5388789854
193650.0,28.0480680787
193680.0,29.9186175678
193710.0,21.2474929586
193740.0,33.6564548369
193770.0,45.1571363466
193800.0,38.723602751
193830.0,33.0914958433
193860.0,38.4334023276
193890.0,33.2388980125
193920.0,33.920507576
193950.0,47.9092634239
193980.0,45.2051505339
194010.0,374.99878843
194040.0,701.07582903
194070.0,620.716458184
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,64.5386867372
194730.0,44.375275464
194760.0,31.6057915775
194790.0,34.3765352287
194820.0,32.1159013864
194850.0,30.2737079243
194880.0,29.430626617
194910.0,22.2184058591
194940.0,40.6332247162
194970.0,659.469711228
195000.0,62.2413376403
195030.0,48.4000205277
195060.0,52.1105779557
195090.0,49.1226330812
195120.0,48.7308791159
195150.0,46.6176634057
195180.0,57.4919660305
195210.0,63.8122147936
195240.0,407.670953018
195270.0,215.674828045
195300.0,219.688299175
195330.0,42.5962426669
195360.0,65.0312478487
195390.0,57.4763092116
195420.0,37.9895611813
195450.0,32.3463695074
195480.0,42.975928765
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,32.162603533
196170.0,33.4320038442
196200.0,34.6289967048
196230.0,21.8753123351
196260.0,27.6638754082
196290.0,21.7065817797
196320.0,11.1739802404
196350.0,19.8012272414
196380.0,12.5818248233
196410.0,9.09742761714
196440.0,8.12102781234
196470.0,16.6246724245
196500.0,23.8440533935
196530.0,21.6358671681
196560.0,34.8832252443
196590.0,42.9746817382
196620.0,27.2940219623
196650.0,38.6866233136
196680.0,51.9902031714
196710.0,15.0127777797
196740.0,26.5508574173
196770.0,16.8186218193
196800.0,24.5470926565
196830.0,50.0978541526
196860.0,51.2879392819
196890.0,196.875619986
196920.0,57.9266213297
196950.0,29.5389891928
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,25.5861028725
197610.0,19.3409987049
197640.0,18.867086482
197670.0,9.11973631212
197700.0,34.9092679768
197730.0,12.1513592721
197760.0,10.0941688733
197790.0,20.3586217909
197820.0,43.2397249991
197850.0,44.3048214114
197880.0,107.640501597
197910.0,58.8048791806
197940.0,62.6650028476
197970.0,52.777270562
198000.0,65.9915077756
198030.0,61.606049539
198060.0,59.2677648287
198090.0,63.9396704517
198120.0,56.4782092191
198150.0,51.3106907917
198180.0,44.5529016041
198210.0,57.6579860456
198240.0,49.5786907254
198270.0,50.2628997171
198300.0,64.3910199497
198330.0,287.322918358
198360.0,66.7666364433
198390.0,57.1235455248
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,38.1221221751
199050.0,30.0365906463
199080.0,48.0142222198
199110.0,49.0882537039
199140.0,38.1674401983
199170.0,26.1329597783
199200.0,17.4457020645
199230.0,9.96052775
199260.0,21.3237232544
199290.0,35.4238745344
199320.0,20.5634793128
199350.0,7.91634871424
199380.0,15.5547064099
199410.0,33.4293896649
199440.0,31.3346371273
199470.0,32.4715816874
199500.0,56.6467456299
199530.0,52.7214552683
199560.0,52.7129504571
199590.0,18.2675794682
199620.0,16.1182502978
199650.0,14.4230415728
199680.0,40.3302940241
199710.0,26.7327202296
199740.0,25.3911309385
199770.0,46.8650389671
199800.0,39.7938347274
199830.0,39.5025950354
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,38.3101802864
200490.0,387.215827543
200520.0,50.324464936
200550.0,51.0620860463
200580.0,37.0888333148
200610.0,26.0277162352
200640.0,35.1173097367
200670.0,27.0866760753
200700.0,9.13846637388
200730.0,20.4152723595
200760.0,23.210922249
200790.0,23.6947004139
200820.0,22.3166115609
200850.0,24.0402011584
200880.0,54.7728559306
200910.0,469.564812269
200940.0,630.293691629
200970.0,901.331264729
201000.0,1409.29114251
201030.0,1705.81722683
201060.0,1255.79837028
201090.0,467.163657593
201120.0,493.073050369
201150.0,382.055236112
201180.0,293.936348137
201210.0,979.578473147
201240.0,906.528332754
201270.0,1438.18700191
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1052.90231623
201930.0,621.573941569
201960.0,825.534890848
201990.0,2663.04443252
202020.0,891.941602723
202050.0,61.0474768623
202080.0,823.586248183
202110.0,365.584410022
202140.0,65.2155928234
202170.0,62.644816359
202200.0,308.235239835
202230.0,616.804170257
202260.0,208.366079122
202290.0,164.638604848
202320.0,27.5245412529
202350.0,24.5974772831
202380.0,51.1295150244
202410.0,63.9290382334
202440.0,61.6328145624
202470.0,40.4348682764
202500.0,48.8216036819
202530.0,44.5557779726
202560.0,54.7886733047
202590.0,42.6671885024
202620.0,14.6419076113
202650.0,18.8526033383
202680.0,19.1772785415
202710.0,33.9695101237
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,66.8598938721
203370.0,477.982783186
203400.0,535.537918007
203430.0,63.1494540451
203460.0,40.8483162813
203490.0,45.7345789413
203520.0,34.2725123017
203550.0,47.5287664093
203580.0,30.2607676044
203610.0,23.5196362069
203640.0,54.88331454
203670.0,436.122863317
203700.0,146.477362412
203730.0,309.421613828
203760.0,811.741268286
203790.0,644.202686243
203820.0,218.282106986
203850.0,319.825129236
203880.0,42.1055739221
203910.0,64.5709166621
203940.0,27.5980140543
203970.0,38.6765940074
204000.0,36.5794784319
204030.0,58.4702516233
204060.0,479.904108597
204090.0,342.673036199
204120.0,64.359798663
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,475.050019106
204810.0,133.860870276
204840.0,44.1046462227
204870.0,45.3320205668
204900.0,67.2869787935
204930.0,685.220798481
204960.0,901.402571218
204990.0,1171.25590201
205020.0,986.693654703
205050.0,572.660602173
205080.0,588.134303695
205110.0,318.640502626
205140.0,471.302823357
205170.0,578.322791648
205200.0,495.102072831
205230.0,433.105680693
205260.0,624.697049102
205290.0,893.209774222
205320.0,51.8543903394
205350.0,56.3150179411
205380.0,166.440436413
205410.0,329.794275847
205440.0,270.542936321
205470.0,341.479292753
205500.0,143.615307487
205530.0,48.2410395264
205560.0,52.4698784477
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,47.8885236693
206250.0,58.3903254977
206280.0,59.3562870655
206310.0,59.2307094698
206340.0,587.355673925
206370.0,321.361982085
206400.0,63.6444392454
206430.0,199.299678858
206460.0,109.059445891
206490.0,42.5674362725
206520.0,36.7562282005
206550.0,22.4804720312
206580.0,26.0852699881
206610.0,25.7699420715
206640.0,18.4170795815
206670.0,16.4305008213
206700.0,16.1862504413
206730.0,35.8573141426
206760.0,16.8948518352
206790.0,19.1447575695
206820.0,17.1108051086
206850.0,39.4760467215
206880.0,41.4193235873
206910.0,56.6354468792
206940.0,48.1402093534
206970.0,56.4247245966
207000.0,284.966515538
207030.0,67.4353279597
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,41.514081421
207690.0,51.9628848969
207720.0,45.1812013231
207750.0,55.0368900941
207780.0,42.3013143542
207810.0,35.1343095319
207840.0,46.5837053606
207870.0,37.2770946515
207900.0,30.1149530769
207930.0,35.6687107173
207960.0,45.1088526268
207990.0,61.4765298422
208020.0,23.6617386382
208050.0,26.9134872839
208080.0,29.7271492418
208110.0,24.2310348666
208140.0,42.0377997504
208170.0,57.2399465431
208200.0,58.8891777628
208230.0,205.355019475
208260.0,51.2011500499
208290.0,58.1273532169
208320.0,47.9868097939
208350.0,24.1918660784
208380.0,29.6338653026
208410.0,26.2688664061
208440.0,41.2378379486
208470.0,54.9490803068
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
