Time,DNI,DHI,Temp
118200.0,1.83479216271,28.8466580369,4.68973857458
118230.0,3.78618599181,10.1514637446,4.14047412777
118260.0,3.46734863152,36.3748271312,4.0548643705
118290.0,0.558491007526,43.9465164713,3.57864950282
118320.0,-0.23578000197,61.9655789406,3.52742461625
118350.0,-1.91374329347,52.3874523407,2.55447664975
118380.0,0.659459448261,40.9518091998,3.5531430223
118410.0,-2.07197352802,41.9528203238,2.07884668644
118440.0,-6.6812522162,13.2463541868,2.64875560444
118470.0,-37.9293250171,-14.2250438883,4.16152774683
118500.0,-2.2885988917,-16.7828622301,5.48834560749
118530.0,-0.523635515673,-24.5786424523,6.47691444628
118560.0,1.87199950596,-30.024487505,6.63928576865
118590.0,24.7281540035,-55.0979133847,6.48768621614
118620.0,78.0807388511,-57.1086016185,8.25767732919
118650.0,71.503673136,-64.7738979504,9.19537640467
118680.0,65.6945512139,-61.7692135154,11.3845786085
118710.0,39.1311347441,-67.9147748004,13.6885323521
118740.0,131.687424238,-72.6344885325,13.9882073365
118770.0,147.400237052,-53.0948742865,14.7450194772
118800.0,87.2270744271,-74.6926822469,14.8211445934
118830.0,74.5411406145,-49.9608954898,14.5137580792
118860.0,83.2790456407,-73.6184967538,15.1900728936
118890.0,83.8016148696,-66.3239117349,15.569048115
118920.0,403.07787952,-66.0436068311,16.3663551917
118950.0,595.834994169,-64.6955853242,14.5018009323
118980.0,535.218996435,-55.2030380401,14.0750958131
119010.0,146.513482526,-39.316204015,12.6503783847
119040.0,151.107988048,-33.3900635459,11.4981699398
119070.0,497.244466533,-34.8603692225,9.7454857251
119100.0,28.5676954082,-10.6980554418,9.15771795376
119130.0,53.5589811343,13.9084954016,7.6734420515
119160.0,109.362439843,21.889915702,6.22804360684
119190.0,35.7192344036,48.484645186,6.24528767044
119220.0,71.0399399152,31.8714539407,5.7132352693
119250.0,3.01473018661,29.853218095,6.37038899174
119280.0,4.93259954205,19.4999468435,6.12381066123
119310.0,72.2390062575,20.7449710455,6.54680089895
119340.0,5.91857026008,0.447463208668,6.028186558
119370.0,83.7378063173,5.78067410403,6.04819763695
119400.0,70.4150070861,-0.910444141018,5.03575252395
119430.0,23.6876430497,6.33173720085,3.55816337039
119460.0,1.30820296523,0.942485355183,3.31106947197
119490.0,5.2546266327,-1.06170838228,2.14698407021
119520.0,3.57268822115,0.337471784191,2.98902133321
119550.0,-1.15396812589,-2.67850103627,2.96737321361
119580.0,1.39333400825,0.247774791234,2.34531274055
119610.0,2.05145222511,1.07045645912,0.900141562562
119640.0,1.30774468583,4.24634048393,1.0113100866
119670.0,2.7249605039,2.64908853029,-0.476465046319
119700.0,3.44505496031,-0.299527747573,-0.854711630792
119730.0,19.6912577832,-17.1855556083,-0.959534889671
119760.0,37.8637844493,-31.8207646279,-1.4014092509
119790.0,6.42797881232,-27.4549608404,-1.88998758965
119820.0,1.2729047342,-27.2738756426,-0.634605532468
119850.0,2.61804551256,-23.770226136,-0.848240086416
119880.0,4.4055975033,-168.877876111,-0.00796222881542
119910.0,6.20010958244,-208.218096797,2.23265015621
119940.0,0.385346329394,-134.342983901,3.16134881961
119970.0,-1.99046597696,-40.4565377399,4.02978523067
120000.0,-1.20477523943,-56.5769461889,5.89221565134
120030.0,4.64414988418,-77.0061221874,6.98863988724
120060.0,3.20491845064,-122.654289372,10.2284829056
120090.0,26.1137962541,-78.2203022141,11.5006650536
120120.0,24.1983742001,-78.1108319004,13.6506793736
120150.0,170.87844762,-86.541421093,15.5795660422
120180.0,111.236788278,-84.2193135889,16.7447363719
120210.0,133.626088167,-78.6834445314,17.7190384178
120240.0,165.039765715,-85.4744510481,17.8533391039
120270.0,509.553547097,-106.18510407,18.4850301212
120300.0,150.585253917,-164.48787764,18.0566369159
120330.0,577.426974218,-155.096376055,16.3593980404
120360.0,490.610718278,-84.8732655223,14.4833875921
120390.0,557.669551483,-80.6729002282,13.0125688611
120420.0,179.587305498,-130.320266523,12.3451524493
120450.0,259.808706936,-173.13151883,11.1052581688
120480.0,114.65959598,-59.7979942844,11.3993816618
120510.0,10.4573677016,-40.9088085443,9.3459484467
120540.0,92.3382709318,-37.9253518259,8.55518270933
120570.0,72.474851726,-17.4380640483,8.47584143704
120600.0,91.5118048093,-3.90247730328,7.24633499682
120630.0,5.486317147,-4.96312110566,6.15555219654
120660.0,97.7598876096,27.425371794,4.83583439688
120690.0,57.4411375206,9.82023410463,4.12051768213
120720.0,149.783184713,28.3037533941,2.86491291831
120750.0,276.681082905,44.0119744805,2.07985489263
120780.0,134.752748153,39.6628024522,2.7830830538
120810.0,105.116554561,19.512979709,1.05870944386
120840.0,33.6165822616,54.9432226795,0.24035158339
120870.0,100.090782233,55.2085818012,0.665790135721
120900.0,504.691432746,31.7800143694,1.43720310219
120930.0,139.262139195,6.60128192813,0.743557511652
120960.0,162.217093487,19.8229190641,0.106138555066
120990.0,4.66890758774,8.62352948574,-0.107903675197
121020.0,4.27755434038,47.3302701953,-0.333250047884
121050.0,4.62374822011,42.571415768,-0.908461721497
121080.0,0.0385578273483,-0.0812676434149,-0.818372019647
121110.0,0.857046613748,1.87868600058,-0.61883112493
121140.0,0.619187364961,-11.2584667825,1.49112131715
121170.0,3.63598422443,-23.4458204658,2.55955590556
121200.0,1.95273535135,-11.4942373798,3.0215208879
121230.0,2.08482092375,-18.8785536703,3.09045285696
121260.0,2.69395685791,-16.6878052567,4.29661737778
121290.0,1.63163967405,-36.6973463216,3.84753012649
121320.0,3.98985619672,-18.7878314915,5.25718169772
121350.0,2.897446121,-16.6667836321,7.0553539816
121380.0,2.19698381171,-24.1228086452,8.03062274642
121410.0,21.5682871576,-33.4017840277,9.50819481579
121440.0,63.2824071913,-34.7074461902,11.0081734397
121470.0,4.23360814014,-29.5079288018,12.8102830507
121500.0,18.2704031617,-41.4616416938,15.3305877954
121530.0,3.66514306317,-69.5726817993,17.4197555385
121560.0,5.98838281793,-78.2577218755,18.9444413987
121590.0,4.10994165003,-77.0258902153,19.9905936376
121620.0,0.871741780298,-85.4592121838,20.8086390441
121650.0,26.3124427642,-88.8693956624,21.3932054429
121680.0,12.6097079304,-90.5718518012,21.1955942274
121710.0,2.55416077162,-75.3757237522,19.834388072
121740.0,5.97911268405,-76.2800769404,19.6707399274
121770.0,3.04350056862,-67.6328099193,19.1831817226
121800.0,1.2887731301,-60.3007776197,18.52058375
121830.0,0.838196284244,-59.9413179863,18.524391415
121860.0,1.70014826123,-50.3903991805,18.7109219013
121890.0,3.84345081879,-53.8490271412,18.4193106414
121920.0,5.08625741559,-34.9588024745,17.4340184803
121950.0,17.7177798504,-5.95086868513,15.7629560138
121980.0,30.1261542594,-24.9242855968,16.1534497937
122010.0,2.4647808115,-27.5087025421,14.7195670076
122040.0,9.1872069756,-18.2614664022,14.42452566
122070.0,43.3249883339,-5.9233724787,13.6257532625
122100.0,8.297470686,2.06504411061,13.0776638619
122130.0,1.45384293839,0.887746060047,12.6818741062
122160.0,4.89680730273,-6.59356148515,12.3512103584
122190.0,4.51428530626,0.955430253652,12.5505951769
122220.0,28.5639570412,3.9305143546,12.5785502264
122250.0,3.51254023219,4.47129898564,12.557605297
122280.0,5.46608274578,-4.16962711672,12.6122811279
122310.0,11.5511912226,-74.8633508804,11.5777917287
122340.0,6.30614143975,-12.4856690993,11.9140396035
122370.0,-0.249709628355,6.91280171064,10.3516952009
122400.0,-1.7977198248,3.14131284574,9.92833038819
122430.0,-2.00838428646,-13.0753815543,8.82164736014
122460.0,-1.98724045938,-16.9178655755,8.72592753407
122490.0,-26.0302342061,-13.2712923544,8.00129202418
122520.0,-2.30491495972,-11.8103056138,7.95229179562
122550.0,-2.29129554333,-10.3963530664,6.92869409537
122580.0,-1.55325732025,-21.2571523583,6.0972746841
122610.0,-99.4430536864,-0.25427092602,6.63691212819
122640.0,-101.399485175,16.5882708789,6.85742930767
122670.0,-6.04389774846,-8.4532015137,6.95754574616
122700.0,-1.94421646043,-15.9259823251,8.37523403428
122730.0,-1.79731887352,-176.971814105,9.20799505566
122760.0,-0.624383475248,-57.6748772313,10.3536726329
122790.0,-1.85947471579,-54.5900010825,11.1944231449
122820.0,-1.03513464047,-43.3896208943,12.3812283514
122850.0,-1.11225132349,-46.9803312804,13.341770102
122880.0,1.40914133439,-63.6846207973,14.7860439981
122910.0,4.0691864766,-53.6277846793,15.4688077394
122940.0,2.39747924204,-51.2035494976,16.6475502706
122970.0,-2.26478903189,-65.7333843328,17.5863857282
123000.0,-1.77655088285,-60.6795160174,18.8636796483
123030.0,-0.38952725031,-70.4863269754,19.1434966029
123060.0,-0.367891272435,-82.5721007285,19.7524075847
123090.0,6.08466347019,-73.4228228695,19.9537099538
123120.0,2.99270601742,-76.2664034289,20.5840183823
123150.0,1.52331878959,-39.6994380771,20.8600495898
123180.0,3.88232979855,-62.2885688417,20.7642303408
123210.0,0.00844220180266,-76.8670484434,20.090866281
123240.0,-1.36127694647,-68.3425280838,19.4954023502
123270.0,-1.94176473003,-30.8375786806,18.9083071439
123300.0,-2.22855067889,-54.2733490326,18.6304144306
123330.0,-55.3373437497,-48.4873988953,18.0156692149
123360.0,-1.08151245137,-41.1375060534,17.570405932
123390.0,-2.14151491927,-35.045385855,16.2941486816
123420.0,-1.28568106093,-31.2627853341,15.9768598979
123450.0,2.35018675738,-22.4084730198,15.6387516793
123480.0,1.02386854018,-18.7342108945,14.8178359211
123510.0,1.52194979818,-22.064273726,14.2945159545
123540.0,4.22820986797,-13.1067200934,14.7829234593
123570.0,4.44791136504,-2.90412899253,14.1049235777
123600.0,3.9930431404,-6.43546620477,13.2200638161
123630.0,2.00121483829,4.58391606569,12.4858968654
123660.0,-0.435012898931,9.91769967846,12.3494440386
123690.0,-0.256804796184,48.3556179219,11.7069663216
123720.0,2.38508475995,30.2575736748,10.7421185957
123750.0,2.31957994735,54.2145123883,9.88571517554
123780.0,-2.17480103461,67.6558792362,9.68289818526
123810.0,0.362306516371,110.73387025,9.9604457093
123840.0,-1.47264857806,59.2320094098,10.715452285
123870.0,2.5657768161,21.7803643481,10.7058226501
123900.0,6.31767159909,-0.550050780158,11.147110364
123930.0,6.34601328832,2.05624399267,10.7935545824
123960.0,9.22985988362,-5.97840032588,10.5293252251
123990.0,6.06078756097,-8.97742854133,10.6809315213
124020.0,66.7882692684,-6.8368356082,11.0184771699
124050.0,3.61902189222,-8.84657838608,10.8480341597
124080.0,26.0912489253,-7.19763857075,11.265126328
124110.0,26.7631422012,21.9710415225,11.2196405794
124140.0,7.62990603272,3.25645211312,11.9239118357
124170.0,88.9525452677,-1.15921274447,12.5292786737
124200.0,21.3898433502,-8.59075484378,13.7986544307
124230.0,70.5619056081,-17.9852532252,15.1147102109
124260.0,75.1023594696,-25.8524350713,16.3857951797
124290.0,18.1467817872,-25.3246084421,17.6048586997
124320.0,42.0070490007,-43.0099545221,18.8065992332
124350.0,90.6142460478,-51.2586224816,20.3049278556
124380.0,73.7746859919,-61.9517476294,22.618242579
124410.0,4.31173723808,-69.7111166412,23.7796548197
124440.0,9.45333107554,-64.9234768167,25.3961255359
124470.0,67.1122663764,-77.1945598797,26.8726619664
124500.0,15.8338994733,-74.6009249717,27.9022714023
124530.0,18.2035666435,-73.5880357264,28.6832410084
124560.0,4.38195047853,-60.062123986,29.1633506084
124590.0,2.96054116933,-70.7653579617,29.2616834259
124620.0,22.2100994889,-48.0575462737,28.796930373
124650.0,23.2277341068,-47.4850938637,27.9202899518
124680.0,5.70443473777,-35.8888484832,27.0582816123
124710.0,5.35680572667,-59.3858769948,25.3211453339
124740.0,-0.598014121809,-59.8816253153,24.0257470204
124770.0,2.82659489066,-47.1633485194,22.7006531809
124800.0,5.04901032187,-29.8874138118,22.2187885493
124830.0,2.68719580209,-28.6060362431,21.1457149608
124860.0,3.15282281426,-22.9281698044,19.4031710639
124890.0,5.71748427206,1.88324474933,18.1683169711
124920.0,9.03147008093,21.8109436217,16.9001538074
124950.0,5.32491112591,-2.95940826415,15.315346548
124980.0,6.20558398411,18.8309903526,15.6066655126
125010.0,3.33277826802,-5.21746442831,15.102700142
125040.0,63.6227467737,-21.6930275499,15.1739960112
125070.0,89.2189805229,-149.306296469,14.3437897266
125100.0,6.56532468757,-26.7113224217,14.0685328952
125130.0,25.8255905832,-5.81979773282,13.5848282047
125160.0,54.7798109492,-13.9097421509,13.5737565597
125190.0,6.33707758349,-9.83186373599,12.7031718776
125220.0,40.1141628443,-0.0109434395568,12.9405201298
125250.0,107.539195831,-108.266927679,12.7220933875
125280.0,514.865406459,-117.087493784,12.7237155661
125310.0,406.85732836,-31.1191895711,12.2951064963
125340.0,921.336565173,-23.5629440448,12.0360016204
125370.0,136.981358102,-107.215826501,12.0842268729
125400.0,114.533341766,-20.2240335385,12.1851810375
125430.0,8.89895047537,-22.940975547,11.7488459223
125460.0,118.121826569,-16.1467667381,11.8920980686
125490.0,80.3813614339,-8.75495748675,11.2410362703
125520.0,74.7370424575,-9.51446589657,12.0024029268
125550.0,97.4072326373,0.600008947956,12.4553349003
125580.0,77.3007221047,-13.6684283522,12.8649225422
125610.0,152.944243856,-18.4879737491,13.2391384611
125640.0,132.846426248,-26.6376225956,14.4495449458
125670.0,500.728438241,-37.0719383818,14.8384141563
125700.0,362.925557299,-38.9557968286,16.3817782654
125730.0,79.3886485042,-99.5166347223,17.6336995224
125760.0,171.405837865,-96.7694814791,19.1718234682
125790.0,497.219414553,-60.8659958216,20.3431440152
125820.0,210.881554314,-65.1688121638,22.1297575631
125850.0,132.239770735,-69.086986784,22.7026843702
125880.0,131.446352832,-81.3946383007,22.4811711377
125910.0,6.4507742683,-63.3183798262,23.6395523078
125940.0,0.909045034399,-34.8809868052,24.609554642
125970.0,30.8908780018,-87.2927912744,25.1592561129
126000.0,49.9252651796,-98.4673755838,25.6271013132
126030.0,55.9121599199,-106.401020293,26.2488801042
126060.0,2.52192759044,-92.7858394728,26.8948536784
126090.0,4.55472079931,-110.211180551,26.3661706403
126120.0,5.90200244537,-84.4008127282,26.367777302
126150.0,0.658862417007,-72.4111811635,25.958068466
126180.0,0.88089361717,-61.5478045689,26.1516011328
126210.0,2.71385523251,-63.0062707956,24.7610809927
126240.0,5.46469939713,-47.3263035912,23.4768864123
126270.0,2.14006591719,-38.9635594702,21.9786021102
126300.0,-0.839686168245,-25.2365472364,20.7082311738
126330.0,-1.78605605884,14.4773549059,19.8377422341
126360.0,-38.1999094384,16.3660121596,19.1721397384
126390.0,-0.423076228065,-0.312529036154,18.1916532315
126420.0,-0.103032901148,-2.03056710125,17.2211932612
126450.0,-1.75524632282,1.38261037275,16.4336935666
126480.0,-1.94302577313,2.47674558556,16.1173400417
126510.0,-1.46951336924,-2.15464181345,15.6111674639
126540.0,1.99703452097,-3.40061856483,15.4083525398
126570.0,0.891694496315,-2.05352496435,15.2764902762
126600.0,1.99670318867,-15.7845727738,15.8055346852
126630.0,-0.0681208488403,-9.58941812978,15.9430067158
126660.0,-0.477212616462,-87.8710886207,15.7240901721
126690.0,2.48948917679,-110.21263972,16.1092548243
126720.0,14.3143313547,-308.948620301,16.0646945498
126750.0,81.233276843,-262.831013276,15.766767504
126780.0,301.462586666,-304.371731881,15.8131751486
126810.0,83.1484091672,-275.609251456,15.7370737119
126840.0,519.790478984,-276.622425099,16.5310247408
126870.0,720.072592663,-217.299963026,15.6680835908
126900.0,137.821164651,-10.5696853026,15.7213643515
126930.0,262.322822833,-13.3937830262,14.7950597844
126960.0,131.485339578,-15.0013072472,14.7402604572
126990.0,240.843142859,-10.4552706888,14.7236931481
127020.0,104.077456782,-21.6154587126,14.5669491851
127050.0,95.582975325,-26.7123405736,14.7035919819
127080.0,89.8944106772,-24.8755104991,15.6923728752
127110.0,167.562828587,-31.1029695903,16.2398285425
127140.0,439.250936749,-49.0658360204,17.5083614036
127170.0,140.795482269,-47.7624950263,18.3931663131
127200.0,103.059333676,-45.9094895946,19.8875425659
127230.0,41.5329307247,-43.5051912114,20.8387463273
127260.0,148.715619586,-130.696336022,21.3816982708
127290.0,561.666285058,-105.015121132,21.8617540932
127320.0,510.63171357,-85.6271230268,22.6389800206
127350.0,721.303686271,-78.2286490578,22.1108801704
127380.0,89.7649099871,-80.0781770825,22.668052757
127410.0,65.3688823625,-76.5757880284,22.6273560953
127440.0,6.22874329241,-71.3952620491,23.5846988503
127470.0,4.35302218731,-73.8874828607,23.5361645657
127500.0,5.96123864212,-69.2873501706,23.4753187254
127530.0,19.3817014693,-72.8825361408,23.4753767615
127560.0,152.041234529,-73.4898855901,23.2170764545
127590.0,68.7312817953,-118.364733192,23.3952240937
127620.0,70.4644547169,-75.0802037489,22.8898868882
127650.0,64.8390156582,-283.580608317,21.7106542435
127680.0,54.0824964135,-95.5544981187,21.0515380265
127710.0,74.8747452496,-40.9453530008,19.7448099544
127740.0,66.7649675788,-23.0047757843,18.3135228781
127770.0,52.1702252356,-18.0249178556,17.0981608088
127800.0,39.0593624964,-6.55209387301,16.499763087
127830.0,453.621811054,3.59697069863,15.4047999906
127860.0,102.961519679,-0.981601357567,14.8338553832
127890.0,67.4026794937,0.849696582797,13.6643268241
127920.0,84.4986725889,-10.1496852761,13.7356771481
127950.0,669.834835672,-13.4922845077,13.3975701256
127980.0,975.129754199,-8.50259548763,13.2018833327
128010.0,956.273613791,0.124638223237,14.1069063304
128040.0,841.333819671,-7.72561334758,13.5330502413
128070.0,942.324061532,-7.00015296998,12.5303804518
128100.0,579.670040331,-3.32103159035,12.1243402989
128130.0,607.380399058,-10.0742718284,11.7530218064
128160.0,911.449618538,-19.6891283616,11.0542089681
128190.0,936.336815835,1.10413665776,9.68447996548
128220.0,144.357888737,7.46412136385,9.85452518233
128250.0,202.680793741,-2.30420859732,9.86415013701
128280.0,173.393686152,-0.967796755424,9.80437432308
128310.0,113.419948834,-1.01838796993,9.28495281285
128340.0,54.7339829556,5.41980553636,8.72809943338
128370.0,493.937754391,11.55247685,8.62685979886
128400.0,13.8600610361,3.45757575364,7.13204943643
128430.0,27.1122797132,31.4233101676,7.18938758053
128460.0,17.9898802735,-6.66544075892,6.95140613228
