Time,Temp,RH
121320.0,13.9911571936,31.996895249
121350.0,15.541113644,32.0391225131
121380.0,17.5401793047,29.9568890375
121410.0,18.555324814,18.12698437
121440.0,19.2679427429,19.2515983983
121470.0,20.4011150358,13.7900040581
121500.0,22.0194152572,8.18090093355
121530.0,23.5277967603,8.18868901663
121560.0,24.6294251255,4.59261606629
121590.0,25.6999900885,-1.24228865491
121620.0,26.531497956,-4.91118976765
121650.0,27.2826164774,-6.77197715408
121680.0,27.7366358725,-7.47158302471
121710.0,28.2296112356,-11.79670371
121740.0,27.7251588032,-9.26712574905
121770.0,27.7935207255,-17.133004671
121800.0,27.2370716194,-7.61589177627
121830.0,27.092290794,-6.72171039279
121860.0,26.1047550756,0.372051172504
121890.0,25.4788520675,1.86634052233
121920.0,24.05013312,4.59821820562
121950.0,23.1794689653,9.49352872322
121980.0,22.045274451,10.7084240724
122010.0,20.6428936756,16.7661993203
122040.0,19.5339320951,16.6784564448
122070.0,19.5483308893,16.5627774309
122100.0,18.2078791009,17.0507260749
122130.0,18.4924054731,18.0707183236
122160.0,17.6866880089,20.8992223404
122190.0,17.7793456747,19.2285834877
122220.0,17.222636896,20.5821419974
122250.0,17.0997424154,15.8031280875
122280.0,16.5787823206,20.075939257
122310.0,15.9528021069,19.6020639301
122340.0,15.7606760946,15.0859296998
122370.0,14.3576852178,23.3161766544
122400.0,12.9606874216,28.4966594963
122430.0,12.3107205475,30.3752294246
122460.0,11.5449807087,32.2723042242
122490.0,11.6112220171,32.1769997654
122520.0,11.7222831189,34.2931956391
122550.0,11.4756588382,37.3791183741
122580.0,9.86701262199,40.437405676
122610.0,10.759184335,34.2013155868
122640.0,10.3404147886,40.2961232679
122670.0,10.2295810591,34.2247954999
122700.0,10.9262171268,29.7611547008
122730.0,12.3941722879,30.2105157572
122760.0,13.3038728745,26.2502658584
122790.0,15.0661610569,25.6886773283
122820.0,14.8275947446,27.2754066742
122850.0,16.1017087673,20.8104943202
122880.0,16.9408034304,16.5765927397
122910.0,19.9123093074,16.8665839038
122940.0,20.0494054742,10.0708669142
122970.0,21.1968115482,8.75590193984
123000.0,22.0023890107,8.7227552537
123030.0,23.6100229023,6.43321219891
123060.0,23.126671846,4.71897189195
123090.0,23.847211455,2.60684901458
123120.0,24.1040116656,5.28718560798
123150.0,23.7285062055,9.54194958049
123180.0,24.3732931709,7.81613061769
123210.0,24.1205301383,6.89955190756
123240.0,24.4500437152,6.41790939465
123270.0,24.5638375462,3.32211685113
123300.0,23.093746825,4.46895443221
123330.0,22.4988811529,5.89283626503
123360.0,20.8086980568,15.7182831847
123390.0,20.7358377614,8.78698237278
123420.0,19.9204176848,15.2578581696
123450.0,18.8042860228,12.7681908378
123480.0,18.5214300975,15.3532001633
123510.0,18.9799872388,11.7102990152
123540.0,17.1840909205,11.0311686009
123570.0,17.2473298965,13.3331439709
123600.0,16.631147876,16.4866458092
123630.0,15.9478493143,19.7004093442
123660.0,15.4320350246,19.9655897836
123690.0,16.01756211,20.9089440239
123720.0,14.5559556698,23.1703243886
123750.0,14.3254054204,20.3134201073
123780.0,13.6292095666,27.3139012627
123810.0,13.3420965884,23.2946206216
123840.0,12.2314112575,23.5505686996
123870.0,12.3621776565,22.6579879641
123900.0,11.0015038426,30.5143169529
123930.0,11.193462962,23.2325288909
123960.0,9.25738438401,30.1939833031
123990.0,11.0709622383,29.6390060466
124020.0,10.0902539082,29.4565606553
124050.0,9.91144174288,33.5313131098
124080.0,9.26852407678,31.2222714357
124110.0,9.51548399556,31.0417595446
124140.0,9.91069912608,28.0572569587
124170.0,10.3985811476,28.2855721538
124200.0,9.12021222452,22.6977814635
124230.0,10.6712263026,29.667233595
124260.0,12.6057371177,27.6822507809
124290.0,14.2071477658,21.4312583001
124320.0,16.1294736732,20.7676771295
124350.0,17.7727031454,10.4823839937
124380.0,18.2986178668,14.675307899
124410.0,19.8758140418,10.2618709339
124440.0,20.5212079374,14.0678254934
124470.0,21.2587297439,5.38158906859
124500.0,19.7826054209,5.60374029209
124530.0,19.1862154546,3.88744074023
124560.0,15.8488907491,5.6647591006
124590.0,15.9685049534,5.06573576731
124620.0,16.1890617383,7.41392777579
124650.0,16.5563552745,6.47754647907
124680.0,15.0234828039,7.0498850378
124710.0,15.9182263527,1.32563841379
124740.0,19.9268638706,2.78587303426
124770.0,22.0815451109,1.91471673206
124800.0,20.8050674485,3.632491169
124830.0,20.0360135516,1.67647682159
124860.0,17.9526762325,9.88415106876
124890.0,17.4450482326,4.77004081137
124920.0,14.1367013951,9.95050596473
124950.0,15.0317159874,12.8191749977
124980.0,14.4025185804,14.420178194
125010.0,13.2035829835,10.2298785458
125040.0,10.4243520494,3.7374757721
125070.0,10.0467813695,12.1372266315
125100.0,5.96077655841,12.0063738776
125130.0,5.55422850879,14.1941591203
125160.0,4.72213034517,19.4972785722
125190.0,5.22283069357,17.4601733059
125220.0,3.8681201889,22.4888426359
125250.0,4.81735075629,25.1313561085
125280.0,2.07359666254,27.6430026737
125310.0,6.85134028945,26.1204993715
125340.0,7.00934614298,28.6326244612
125370.0,8.06178447442,32.0588749857
125400.0,6.83221771858,29.4715439553
125430.0,8.65355659205,31.4301498436
125460.0,7.26120734589,28.6485971511
125490.0,8.79107821813,31.3092852851
125520.0,8.7460699731,32.9608770863
125550.0,9.29544104539,29.8710690403
125580.0,7.59510676897,29.9517257154
125610.0,8.97677185337,27.3822186343
125640.0,10.2277441986,23.7226127083
125670.0,11.2481050948,9.67050337825
125700.0,13.316139297,13.544622058
125730.0,14.4225351982,1.04172008731
125760.0,14.784813227,-0.818947475628
125790.0,16.350011011,-5.66080523175
125820.0,16.5899525658,-7.07909847684
125850.0,16.2120677948,-8.47117443833
125880.0,16.6265222073,-8.40477412945
125910.0,19.18530141,-8.72012078186
125940.0,20.428329563,-5.61499906446
125970.0,17.9689091288,-7.97487319074
126000.0,22.1174605049,-2.98862216098
126030.0,21.1655726593,-13.2767315828
126060.0,22.9901965217,-17.9745201777
126090.0,23.0837496368,-18.9005154247
126120.0,21.6146782293,-18.3912381929
126150.0,20.6148936533,-13.9217188315
126180.0,18.4569447905,-15.4930130123
126210.0,18.3382098924,-11.0362519855
126240.0,14.4847426393,-0.803273140257
126270.0,17.5349374282,0.846342741989
126300.0,12.9520178541,1.59082253401
126330.0,11.8334285721,0.980485459587
126360.0,9.76751424339,4.14452106114
126390.0,10.3498494823,14.6287523777
126420.0,12.7547886261,3.33879914408
126450.0,10.4189550027,10.2529418779
126480.0,7.87790987085,8.8557578657
126510.0,10.6913473003,12.1096293772
126540.0,12.1613822318,9.12411162035
126570.0,10.2071202646,1.70436575194
126600.0,8.12144339542,0.875414033073
126630.0,9.71194450232,2.27387546435
126660.0,9.36370454376,3.62977483359
126690.0,9.14975046838,3.77845416606
126720.0,6.22768518009,5.10897579433
126750.0,3.44250669965,8.39566331698
126780.0,1.43142300663,20.009940852
126810.0,1.35467006973,18.9077542619
126840.0,2.57898214638,24.9541688144
126870.0,2.32409278258,11.6378007615
126900.0,5.14223208548,22.1654697962
126930.0,5.28588141693,16.9740627894
126960.0,5.53485759011,14.115483003
126990.0,6.73487862093,15.1140617059
127020.0,6.68980991954,21.2722894767
127050.0,7.91909477328,13.3559085776
127080.0,7.79876022141,16.2779377542
127110.0,10.8544706976,4.18060002315
127140.0,13.410970678,1.32550522384
127170.0,15.2458549632,-1.79283608108
127200.0,13.7311926089,-3.15714055652
127230.0,16.6654356358,-8.60135721926
127260.0,17.1410284793,-2.16023789032
127290.0,18.9895343556,-13.332320505
127320.0,19.1369414158,-16.4421800906
127350.0,22.5104684392,-19.4305989042
127380.0,23.00124425,-20.3479651563
127410.0,24.4876008876,-22.123763998
127440.0,21.7613370578,-21.5559749067
127470.0,23.2498120659,-22.7054273462
127500.0,23.0575925912,-22.4495700759
127530.0,23.9658434698,-18.7009321076
127560.0,23.0183344936,-20.8822400159
127590.0,23.7579398343,-18.1536685039
127620.0,21.7324673766,-12.7300959366
127650.0,22.0657489589,-4.91517869897
127680.0,21.2126473055,-9.85817234351
127710.0,20.7562185718,-1.06662172985
127740.0,19.0588765188,2.91766664851
127770.0,19.0645997444,-5.40755662465
127800.0,17.6288787947,-6.12299337799
127830.0,17.2253896186,-3.10930913069
127860.0,16.8510838995,7.02308116778
127890.0,17.3315787123,-2.85486358364
127920.0,15.9772527679,-1.52251993129
127950.0,15.4625057368,-0.696969805747
127980.0,15.1716265874,0.273931360297
128010.0,14.2324814634,5.54016959793
128040.0,12.8842643303,5.96255514173
128070.0,12.9392183113,4.30922414292
128100.0,12.423201838,16.4308721965
128130.0,12.627814715,21.1839277006
128160.0,11.2806559962,23.3878197812
128190.0,11.5924293537,27.3520417624
128220.0,11.2303382832,27.5464845418
128250.0,11.4595355707,26.9978552629
128280.0,11.0196686948,28.5120239195
128310.0,10.9908845462,21.7178398862
128340.0,10.2215749599,28.4064002181
128370.0,9.90494451253,19.7033081548
128400.0,9.95285785175,26.6008329701
128430.0,10.2608430983,26.0608696261
128460.0,9.47562053171,33.7596405575
128490.0,9.15759994669,24.6506834894
128520.0,9.30351853495,20.6750378768
128550.0,12.1549484404,10.7421937401
128580.0,9.68286039883,8.04828373569
128610.0,9.94132657679,16.0175158225
128640.0,15.1192755388,16.3521931146
128670.0,15.7227606643,15.0694504602
128700.0,17.6342436629,13.3113318442
128730.0,18.9522699694,6.80514310516
128760.0,17.8228006586,3.96684759368
128790.0,22.1854100068,-1.81520327943
128820.0,23.1643168118,0.735115302827
128850.0,24.6642846868,-7.02659452935
128880.0,25.0271205296,-16.343060081
128910.0,25.4679975857,-15.9029841764
128940.0,24.5591029463,-8.51205507897
128970.0,23.3862339834,-7.74000865345
129000.0,20.3253679723,-14.4987062485
129030.0,21.3137455997,-8.48993475726
129060.0,17.7542367758,-4.20256504815
129090.0,19.9297459682,-10.894916902
129120.0,18.2476151059,-8.18528363037
129150.0,16.3949419144,-9.16498373895
129180.0,14.2201520438,-10.0546932387
129210.0,14.3144519441,-8.40307124224
129240.0,11.4461006757,-6.89138164986
129270.0,13.6102245277,-5.75681495763
129300.0,11.5345686461,-2.82415652477
129330.0,12.0516757951,-0.0255715566588
129360.0,9.76454401257,9.42643149012
129390.0,6.41784911808,6.64900104192
129420.0,7.46745160711,12.1236722607
129450.0,7.51597702135,12.074169908
129480.0,4.71663744794,15.8940193038
129510.0,7.62200708053,19.4063591763
129540.0,4.62795570199,4.72535989521
129570.0,8.46387297376,5.31257955302
129600.0,7.42671853279,6.86885269726
129630.0,9.60717953314,7.66665560953
129660.0,6.16448704323,11.9281734002
129690.0,5.15974294821,13.9945678194
129720.0,2.20850502102,14.3991150195
129750.0,0.755312912207,18.7021973763
129780.0,0.829975209417,30.5735367571
129810.0,2.10527426753,29.0166695122
129840.0,4.346531859,24.3901993794
129870.0,5.1107909742,25.4209120778
129900.0,6.611591906,26.0957809579
129930.0,7.63048388838,17.6223018955
129960.0,7.39139872388,10.9863006153
129990.0,10.6804224071,20.5971708131
130020.0,8.53430059534,19.333440766
130050.0,11.0214258393,14.2997301436
130080.0,10.0585982797,15.1324440799
130110.0,15.277655496,10.4327806935
130140.0,14.1153820174,6.61031653101
130170.0,19.302878271,4.6100513583
130200.0,20.6583475145,-4.43330581976
130230.0,22.6296452145,-4.55778423915
130260.0,20.9263089421,-5.83268993541
130290.0,23.7533498223,-17.3683520397
130320.0,23.5796472986,-19.0983360102
130350.0,24.6615057304,-23.0067603754
130380.0,21.5631837391,-19.9843961712
130410.0,20.5639664311,-20.9713057454
130440.0,17.0295655115,-13.7623659648
130470.0,17.2480061743,-18.7736874216
130500.0,14.7708169489,-16.1919411304
130530.0,18.8279850918,-16.2461725044
130560.0,18.5553544468,-13.81661727
130590.0,17.7949932673,-12.5817046558
130620.0,17.2753553,-10.4186934249
130650.0,17.8613531792,-8.60026102066
130680.0,15.1782044498,-5.33042636003
130710.0,15.7646739317,-5.27575317548
130740.0,14.8891622777,-4.06239699084
130770.0,12.6986475159,4.43199369774
130800.0,13.414256262,3.34624189781
130830.0,12.1889590952,9.4220587532
130860.0,13.7821734946,19.4374499765
130890.0,14.3603173791,19.1317843083
130920.0,14.0668978715,20.5477260074
130950.0,13.6668055535,21.3406736594
130980.0,14.6010051816,25.7060883929
131010.0,15.0427089956,24.887022418
131040.0,13.4448970708,28.4135955281
131070.0,12.2203313657,27.0747199939
131100.0,10.5852526632,36.3556804803
131130.0,10.4157305231,34.6005981716
131160.0,8.73828352185,41.0748010634
131190.0,9.08233240605,42.1276828313
131220.0,9.92422339416,43.5908237396
131250.0,10.7972357477,45.1405263938
131280.0,10.7123789479,42.1631916067
131310.0,11.7878926358,34.9601087002
131340.0,12.3297657435,39.2080825777
131370.0,13.3281553427,37.330112409
131400.0,13.9578245526,34.457905202
131430.0,15.2197560215,34.1950564725
131460.0,15.2973114351,33.357342193
131490.0,15.9845827509,26.4976906047
131520.0,16.8777897971,24.6290319583
131550.0,18.6391988434,23.1099625627
131580.0,20.6224765275,22.3970515352
131610.0,22.2352503662,11.9895175853
131640.0,23.3649105716,14.8739597197
131670.0,24.7573015529,10.1057943831
131700.0,24.6746326386,9.45182610966
131730.0,25.676605772,10.7424945727
131760.0,25.3015411075,19.3822788284
131790.0,21.5653299731,11.6174557522
131820.0,23.3926769148,16.41889497
131850.0,23.1438792639,15.1561945989
131880.0,22.4226992704,15.885017494
131910.0,24.36092842,8.98094773226
131940.0,23.2396977485,13.0771214471
131970.0,23.6422078673,9.66519230227
132000.0,22.4170929118,14.4376251271
132030.0,22.0652002176,13.8953496441
132060.0,19.4489034087,17.250852806
132090.0,20.1410544692,15.7650704431
132120.0,17.4171239634,15.2878042197
132150.0,17.2850984936,16.2976712831
132180.0,15.5146406215,26.079838313
132210.0,14.5178372753,24.1107364144
132240.0,13.7839269499,26.937301742
132270.0,14.5574928797,29.0642366895
132300.0,11.4988002041,18.9212540796
132330.0,13.6802841318,21.0984401605
132360.0,12.1690787654,16.515991185
132390.0,12.0927413857,14.6315487367
132420.0,13.0398069043,17.5790925594
132450.0,11.5367673783,19.6678186092
132480.0,11.3803216946,18.9165839313
132510.0,11.5886232705,22.7457686641
132540.0,10.010235206,26.333341056
132570.0,10.6046703538,22.644989091
132600.0,10.148272687,26.7705626692
132630.0,10.9419179908,29.9549778963
132660.0,10.9292253314,28.5441915287
132690.0,10.5955340157,25.6922324515
132720.0,10.0364210469,32.8907136724
132750.0,10.6886811895,32.673042281
132780.0,11.7819673345,31.1817288045
132810.0,12.4505300543,20.0057130936
132840.0,-3.44370675915,59.6217455865
132870.0,-2.47902031429,63.5452816242
132900.0,-1.35486246411,55.6763775188
132930.0,-0.234443042106,64.2467610291
132960.0,0.989627577416,59.8968885463
132990.0,2.23121781074,69.7018050153
133020.0,3.51915347446,60.1479217945
133050.0,4.63359908385,59.9439870343
133080.0,5.77672922188,58.3966225387
133110.0,7.12593807767,51.0030231611
133140.0,7.56616304487,50.5943357888
133170.0,8.44346369048,49.2400747325
133200.0,8.55647460033,54.0641709458
133230.0,9.11103648172,54.553761434
133260.0,9.0991897745,50.74290674
133290.0,8.93414907815,51.2781343825
133320.0,8.67480687599,48.460120867
133350.0,8.04197911451,46.8149034605
133380.0,8.63877636515,46.2982595868
133410.0,12.2671663104,49.1101314185
133440.0,8.16972590942,44.3404749098
133470.0,6.45107006137,54.7756599877
133500.0,3.92171493395,54.7545945217
133530.0,3.3045588228,51.0383985662
133560.0,2.64929806961,59.516593628
133590.0,1.52554338561,63.9949224539
133620.0,0.689799576802,66.2611541738
133650.0,-0.0667612619806,66.2546719392
133680.0,-0.581605246302,63.0571437317
133710.0,-1.12249903868,72.9611291157
133740.0,-1.24062373283,69.8660012405
133770.0,-1.66398088441,76.5926643996
133800.0,-0.781414496247,71.9870904523
133830.0,-2.65308276444,77.0489170123
133860.0,-3.01754458572,74.5621594112
133890.0,-1.26928336115,79.8339716484
133920.0,0.250515625542,73.7499363694
133950.0,-3.21021516712,79.027575893
133980.0,-2.64472911253,77.4839781093
134010.0,0.0614841001041,73.2882645121
134040.0,-2.22226859468,69.7251828903
134070.0,-1.92340192951,69.8428340037
134100.0,0.133012563182,71.8188790501
134130.0,-0.844143855912,70.7300631292
134160.0,-1.96373020708,64.067656309
134190.0,0.240812659744,70.330126794
134220.0,3.18361949916,62.7493821988
134250.0,2.58052656901,69.1918915957
134280.0,3.68977488119,65.1131898739
134310.0,5.96723551336,58.345031868
134340.0,7.29398918148,53.170960965
134370.0,9.67031661061,40.6160392551
134400.0,11.5524120042,35.6071700857
134430.0,13.7708893838,32.7778737879
134460.0,12.4501326485,41.2027199018
134490.0,17.0771279496,34.1467012462
134520.0,17.0905761074,21.8751191392
134550.0,19.1649098767,32.6511703425
134580.0,18.0331575433,25.0436881619
134610.0,15.7384043671,26.2141147305
134640.0,15.274730193,34.7333608715
134670.0,17.2092107919,24.1179102051
134700.0,18.4405924888,33.3380965279
134730.0,18.4819948758,19.9491313177
134760.0,19.6915605141,18.271826371
134790.0,21.6859733894,27.7889745589
134820.0,18.9105542474,38.962721559
134850.0,18.6532606066,23.1582310838
134880.0,17.6129258319,24.6624453873
134910.0,16.3270143697,23.5907647815
134940.0,18.2971883248,28.4489335235
134970.0,16.5938990548,32.5591382294
135000.0,15.2255809828,29.1626971477
135030.0,15.4508034847,30.6623955457
135060.0,12.9174180775,33.3131117509
135090.0,10.4935898773,31.6058950946
135120.0,10.7619840032,30.3708412575
135150.0,10.249057933,27.5116411029
135180.0,11.7497338569,31.2014025402
135210.0,10.9544712888,34.0159702572
135240.0,13.6273224774,29.9155535435
135270.0,12.4459412221,26.2845988702
135300.0,10.927387506,31.5663117078
135330.0,9.32379362608,30.9736144103
135360.0,10.9908823252,34.4322348165
135390.0,12.4049490111,37.6638715182
135420.0,12.4994564553,36.8071992058
135450.0,10.1961084442,34.9761136531
135480.0,9.97994641609,37.1608644557
135510.0,10.5392332096,37.9991972642
135540.0,9.38766622978,37.5974139477
135570.0,9.02383154312,42.1486921976
135600.0,8.82913989739,37.7031850739
135630.0,8.02393949547,39.1901805157
135660.0,10.8944692967,35.031673045
135690.0,11.8427877611,34.7924137163
