Time,DNI,GHI,Temp
146160.0,2.46298243944,47.591724972,23.1890521941
146190.0,6.2596697126,116.936956851,21.0505609487
146220.0,3.19455529476,35.5357709602,21.9876530908
146250.0,5.79394663273,44.0356424293,21.0247440491
146280.0,4.57929073935,17.5468445095,22.2287585595
146310.0,2.65337448848,-5.01236080602,21.8820197646
146340.0,14.423818599,-49.046947618,21.9852579811
146370.0,49.6841638498,-48.5776494678,20.5987274412
146400.0,100.602058234,57.5867093581,19.5076805478
146430.0,6.19839881402,-60.488563149,18.3140366778
146460.0,4.74068885495,0.0,16.7704687426
146490.0,2.07609996913,0.0,14.5261792398
146520.0,16.0872253321,0.0,13.7689262019
146550.0,6.5993750664,0.0,12.3494804445
146580.0,46.5760450241,0.0,12.1994740831
146610.0,64.5417090772,0.0,11.9753093772
146640.0,5.82253340789,0.0,11.8398636212
146670.0,4.72284307592,0.0,10.610137763
146700.0,3.96350069204,0.0,11.3249391414
146730.0,0.108007683003,0.0,9.03238835346
146760.0,-3.68502233325,0.0,8.80500254225
146790.0,-1.92486946936,0.0,8.43883117201
146820.0,-15.8775020872,0.0,7.33572608897
146850.0,-2.15689758192,0.0,5.67882831797
146880.0,-17.270985981,0.0,5.99580828111
146910.0,2.03118953321,0.0,5.1159591343
146940.0,4.3809011052,0.0,5.76667752734
146970.0,5.00441676945,0.0,5.85008432521
147000.0,0.570930787838,0.0,6.50845832218
147030.0,6.54424414175,0.0,6.22465800597
147060.0,67.3204698154,0.0,7.34910396424
147090.0,34.9031318551,0.0,8.0720513447
147120.0,135.837739754,0.0,9.09486487488
147150.0,56.0348052447,0.0,9.26080765407
147180.0,54.208095759,0.0,9.7263439049
147210.0,26.501584614,0.0,9.64393164415
147240.0,13.9143745553,0.0,11.0683151371
147270.0,163.871888788,0.0,11.6948456482
147300.0,24.4724423589,0.0,13.3044328895
147330.0,3.27174263328,0.0,14.7241677068
147360.0,2.62464016283,0.0,16.4332967877
147390.0,2.81988643186,0.0,17.2383065623
147420.0,1.37246966662,0.0,18.4130348803
147450.0,5.51217153904,0.0,18.7852667634
147480.0,55.6699672421,97.1685610858,20.1486805125
147510.0,54.4197407394,0.0,21.0818333794
147540.0,5.19504928824,73.8299450787,21.734057883
147570.0,2.10583255308,0.0,21.4546602834
147600.0,0.19011651456,57.5726540508,22.6634686792
147630.0,-0.372334322645,-3.6082364195,22.8009780722
147660.0,5.29235472706,0.0,24.0461166043
147690.0,6.56873733854,-8.32247042565,24.4653730086
147720.0,0.176092384589,4.75706329228,24.9182998697
147750.0,2.8175672406,-11.5154595199,24.0765881659
147780.0,3.3026554564,39.7169338151,22.7535869997
147810.0,3.01431088237,81.6350341913,21.6295942867
147840.0,3.9485539829,3.37130866006,21.9838718637
147870.0,1.83202567289,-2.22828533844,20.9784516935
147900.0,2.31777925257,36.8481523522,20.0558654421
147930.0,1.86836010321,-1.5661913589,18.6654621066
147960.0,-2.18182692422,-19.3596199582,18.0821109493
147990.0,-2.28128917014,0.0,17.8670031985
148020.0,-7.59318447558,0.0,18.5810057861
148050.0,0.906340009407,0.0,17.7290667467
148080.0,-1.29586324368,0.0,16.8230298715
148110.0,-1.71300052574,0.0,16.2375561198
148140.0,-1.14932778115,0.0,15.8045842607
148170.0,1.69940673834,0.0,14.8220547637
148200.0,5.76954288653,0.0,15.5211957449
148230.0,1.74150588651,0.0,15.318787443
148260.0,90.0163557707,0.0,15.1566279326
148290.0,22.7330097503,0.0,13.9975282862
148320.0,6.19626719608,0.0,13.7270365852
148350.0,104.898186749,0.0,13.5205419696
148380.0,51.6671141202,0.0,13.317474925
148410.0,82.3779130648,0.0,12.3421639954
148440.0,122.183620503,0.0,12.138220983
148470.0,78.6326869161,0.0,11.8003805758
148500.0,166.562509126,0.0,11.7176433777
148530.0,7.68718584901,0.0,12.0471954798
148560.0,128.8894039,0.0,12.6825129115
148590.0,605.671016494,0.0,13.3918215062
148620.0,654.666319178,0.0,14.1059978073
148650.0,5.66373876672,0.0,13.4195589044
148680.0,145.708254976,0.0,14.2207278183
148710.0,65.8213023396,27.4862530207,14.8673061739
148740.0,84.6960353709,31.1584345892,15.5509035396
148770.0,6.35616010063,42.26304314,16.0159039062
148800.0,3.95240667919,834.576952673,16.3220593127
148830.0,3.85344641808,91.509872293,17.0521711835
148860.0,102.382477055,64.0182494808,18.517385229
148890.0,153.674643502,74.326162171,20.0968172471
148920.0,82.0153040642,87.3703507773,21.0197899474
148950.0,97.2963208934,91.8856728968,21.8820643286
148980.0,60.1400253492,103.109394108,23.0259753812
149010.0,38.6946005294,107.720718251,23.635034349
149040.0,6.56572477618,92.6527840195,23.8675670242
149070.0,4.12380628575,7.57786687726,23.68072058
149100.0,52.0825570855,114.12989111,24.379442018
149130.0,93.9341665702,106.456968754,24.7508051844
149160.0,192.735889371,3.58799832154,24.3052299063
149190.0,5.83628817659,8.07342409221,22.8023044314
149220.0,4.09651372047,87.1066861308,21.8878644411
149250.0,1.3350388001,73.2172577446,20.8195212755
149280.0,1.28431835687,57.8283693459,20.6146910541
149310.0,-1.56251962411,-83.3632803499,19.2832390676
149340.0,-6.48019584086,22.0791208714,18.6903999662
149370.0,-48.2661923806,35.644701926,17.459962186
149400.0,-21.4468594166,-15.720135989,17.0376455278
149430.0,-36.3858955447,0.0,16.6958145476
149460.0,-2.02846846167,0.0,16.7980274707
149490.0,-0.572270582929,0.0,16.1623645515
149520.0,2.39134868293,0.0,14.5483035165
149550.0,-1.07860281612,0.0,13.9614996083
149580.0,-2.02928975365,0.0,13.4903489224
149610.0,-29.9481462657,0.0,11.8022874298
149640.0,-65.0153012621,0.0,10.8480146307
149670.0,-108.453631677,0.0,9.70531228685
149700.0,-20.1523826105,0.0,10.0443898715
149730.0,-2.1288008339,0.0,9.79643873333
149760.0,-42.5435002281,0.0,10.6039702467
149790.0,-2.41633232976,0.0,9.72180077483
149820.0,-1.89136295039,0.0,10.1069267909
149850.0,-34.1991657684,0.0,9.28840592889
149880.0,-2.00412631737,0.0,9.2925738682
149910.0,-1.6496795492,0.0,9.38504550215
149940.0,3.76156797811,0.0,10.125574163
149970.0,5.53708119296,0.0,9.98296785245
150000.0,24.9162754946,0.0,10.4998806649
150030.0,6.04033800251,0.0,10.540316521
150060.0,21.39821296,0.0,10.754484986
150090.0,72.6852644496,11.5285956138,10.5688786229
150120.0,76.6787727087,28.0138904719,10.1062049495
150150.0,70.8418158728,38.5602875803,9.63260603381
150180.0,37.104832618,77.913958386,10.182955198
150210.0,5.15490547992,55.1327151066,10.9557119134
150240.0,2.75895538269,61.56531141,11.7738926927
150270.0,2.25597552557,71.1460505297,13.4491543002
150300.0,5.86717232975,81.5916322246,16.0165877772
150330.0,5.93801017865,90.168042111,16.5986305323
150360.0,58.1447448951,50.2198911829,17.6614878626
150390.0,71.0009027377,10.862875933,18.545548769
150420.0,78.1666120128,13.5087107931,19.2659727779
150450.0,64.3633461358,124.206276189,18.972242122
150480.0,44.6800088427,30.3216782778,19.1039725189
150510.0,5.79705612175,133.696143198,19.7951637748
150540.0,3.47836856402,132.198100877,18.9245710043
150570.0,5.31465997998,128.899346349,18.3923250946
150600.0,4.55652939392,48.6395018917,19.1697464578
150630.0,4.55053650945,5.66277040502,18.7372716049
150660.0,4.97647135879,-14.347312099,19.1995691425
150690.0,4.30001686864,-63.7712628581,17.9770204401
150720.0,1.30130580446,-66.0679614855,17.5872966278
150750.0,4.88803580548,-91.3368594786,17.3722935298
150780.0,5.67472150366,0.0,16.8019855647
150810.0,206.17322124,0.0,16.5204340491
150840.0,98.5159794439,0.0,15.9271869377
150870.0,127.881256147,0.0,14.2368031869
150900.0,80.2186139635,0.0,14.2292932922
150930.0,4.49428298071,0.0,13.6684367212
150960.0,5.93062304475,0.0,13.0096189849
150990.0,-0.281673231918,0.0,12.1695120651
151020.0,0.0683459183935,0.0,10.4097869888
151050.0,-2.07677083589,0.0,9.26141368212
151080.0,-1.06310630033,0.0,9.81586930066
151110.0,-0.189251985121,0.0,10.9256163101
151140.0,0.323255484843,0.0,11.0842407405
151170.0,0.452615539536,0.0,10.1664201834
151200.0,-1.14156325101,0.0,10.1815958692
151230.0,-2.17524729128,0.0,9.82140360325
151260.0,-43.0813289578,0.0,10.3694833208
151290.0,-0.923412106165,0.0,9.71272433442
151320.0,-34.4739553213,0.0,8.36949136484
151350.0,-22.6484263468,0.0,6.33950525193
151380.0,-22.4522284001,0.0,7.47492290184
151410.0,-8.14579693267,0.0,6.74787720267
151440.0,-2.05713950224,0.0,6.68134803123
151470.0,-1.16942846869,0.0,6.47322356504
151500.0,-1.87155686626,0.0,7.15086350319
151530.0,-2.1028297268,0.0,8.44625927487
151560.0,0.259638185103,0.0,8.94155215061
151590.0,1.13107855383,0.0,10.2412419923
151620.0,1.77737627617,-124.927137723,11.3274967134
151650.0,-0.428150233732,-105.924709429,11.3901277061
151680.0,-0.970618251163,-102.135541947,12.9631730585
151710.0,-0.675498036719,-99.8277530187,14.4121646099
151740.0,-1.68960531321,-89.6016294157,15.5846978724
151770.0,0.404696339227,-72.7903382353,18.3148459596
151800.0,-2.0024481431,-41.1037983675,19.5767911071
151830.0,-1.42495670376,90.0495817578,20.8358224844
151860.0,-0.755421649073,-30.162365371,22.8002056584
151890.0,4.65795768246,108.914561393,23.137074717
151920.0,17.8632348619,112.534726613,23.3042210854
151950.0,56.4784832562,72.7215364664,23.5566567712
151980.0,2.38156338294,26.8528685559,23.0775531304
152010.0,4.78678716961,111.734577722,21.5125264409
152040.0,-1.07938584265,110.53222242,19.3384861499
152070.0,0.324711496542,98.4479451594,18.5778102726
152100.0,-0.937126850997,-0.0232863043374,17.6809347131
152130.0,-1.37109403874,-20.1326277479,16.2723841428
152160.0,-2.07099467993,-38.6102416575,15.7575690377
152190.0,-21.532414362,-58.5845892908,14.2634624026
152220.0,-112.45632776,0.0,13.6314868164
152250.0,-34.7022780285,0.0,14.6637701132
152280.0,-2.02773840833,0.0,13.5648173922
152310.0,-1.36172158919,0.0,13.497343281
152340.0,-0.523360263085,0.0,11.9235961128
152370.0,0.940424055654,0.0,10.8043297955
152400.0,4.47420767406,0.0,10.038952685
152430.0,4.91629978488,0.0,8.79292864687
152460.0,3.85899118693,0.0,8.49149601268
152490.0,2.64119428518,0.0,6.51140863286
152520.0,4.73728980795,0.0,6.89164608511
152550.0,6.41481557368,0.0,7.71660230607
152580.0,4.26196357804,0.0,7.32708318477
152610.0,4.25607403752,0.0,6.45319898967
152640.0,5.28737732653,0.0,6.49208782237
152670.0,12.2683447065,0.0,7.13793051717
152700.0,2.77397878386,0.0,7.69655156323
152730.0,86.759140385,0.0,7.36323715796
152760.0,6.63830336727,0.0,6.76814243748
152790.0,87.0857743543,0.0,6.59856068468
152820.0,34.3344240057,0.0,7.52713983896
152850.0,96.7326731622,0.0,6.53519981539
152880.0,246.567036191,0.0,7.7089281064
152910.0,72.0776720045,0.0,8.31041084215
152940.0,456.990520875,0.0,9.48662074014
152970.0,414.95198542,0.0,10.359415414
153000.0,610.069112763,0.0,9.26681695771
153030.0,114.724315223,0.0,9.95304335278
153060.0,122.710241811,0.0,12.4900344656
153090.0,106.814502438,-44.9623362355,15.5326749089
153120.0,132.885802098,-43.854711881,17.3783747587
153150.0,109.35196513,67.3023104075,18.3309290092
153180.0,5.6780236571,-15.9233200734,18.1475218301
153210.0,46.5360909385,-15.5890001782,17.9195737104
153240.0,45.2642304424,20.4287844215,19.1444245104
153270.0,38.8809544863,109.376994679,20.6608580868
153300.0,79.1557306623,117.578486472,21.7205494187
153330.0,30.6909355236,544.821999192,21.927303456
153360.0,1.5940200406,201.423327486,21.6485394377
153390.0,-0.00472104929942,136.467904917,20.6151578582
153420.0,4.43884533844,133.789653428,19.8662466639
153450.0,45.9515583527,131.639888851,18.9881351593
153480.0,2.27613031254,124.907571231,17.9173360896
153510.0,2.87320881032,119.313685977,17.4767340784
153540.0,1.53677090041,105.181465205,17.2657083166
153570.0,1.8823990804,88.3025129373,16.6927062617
153600.0,0.72016745886,71.1214996458,16.1520690254
153630.0,5.15116742175,-27.5045126464,15.839650125
153660.0,4.11020062963,33.7849674961,14.4842536094
153690.0,4.07914438605,17.0894645712,13.5629436922
153720.0,6.23425898879,0.0,14.8468631789
153750.0,6.0862124952,0.0,14.8108454955
153780.0,84.1663442769,0.0,15.1416797724
153810.0,62.6377761708,0.0,15.2645389142
153840.0,145.628244416,0.0,13.7325486925
153870.0,99.803580856,0.0,12.7028262027
153900.0,113.048116102,0.0,12.6662951589
153930.0,113.63780548,0.0,11.4927060885
153960.0,508.079970557,0.0,10.4294726608
153990.0,106.666138943,0.0,8.73213634836
154020.0,56.3809783211,0.0,7.87682957921
154050.0,2.82439375683,0.0,7.77256132573
154080.0,4.1393236677,0.0,6.36701311232
154110.0,3.6779155021,0.0,6.13460891847
154140.0,1.81498428449,0.0,5.41422001356
154170.0,1.70634248031,0.0,6.22514814296
154200.0,17.4697146758,0.0,6.45261130502
154230.0,5.5459641163,0.0,5.88084037164
154260.0,39.7955202237,0.0,6.20481942696
154290.0,40.5455338131,0.0,5.34244388744
154320.0,34.1551147803,0.0,6.1360325725
154350.0,45.7481033089,0.0,5.03015358137
154380.0,4.87709081215,0.0,5.19288429523
154410.0,27.356913445,0.0,5.87343391356
154440.0,84.4486356343,0.0,8.08608318902
154470.0,4.78449549489,0.0,8.035528263
154500.0,16.0691808433,27.5155546083,8.60841154803
154530.0,2.46388862674,-42.9375887172,8.97908194194
154560.0,4.75982855576,-37.6071164235,10.4517802487
154590.0,116.052686652,1.74527485575,13.2206696095
154620.0,134.645894939,44.2570844469,15.0956169105
154650.0,163.357754513,4.44670617455,15.9496935894
154680.0,821.794942483,58.17439308,16.3518100931
154710.0,811.185441009,91.0951259231,17.1081446001
154740.0,530.677048849,20.085008354,18.87018226
154770.0,437.660801922,105.631374807,20.1913513149
154800.0,454.763703616,1.63968814494,21.5762915013
154830.0,736.150012376,73.2573480855,20.8154566423
154860.0,449.638015205,113.775399718,21.0762473564
154890.0,668.199095215,62.2383717602,20.8584179238
154920.0,925.902269567,38.9332609672,21.1229794228
154950.0,986.483215704,101.627415707,19.0799513174
154980.0,865.70493591,91.028916078,18.2873252769
155010.0,857.516803351,0.0,16.2872324744
155040.0,877.708789466,0.0,15.8545482553
155070.0,922.882723318,0.0,15.77225774
155100.0,893.74994956,0.0,15.2007595393
155130.0,933.162123449,0.0,14.0127351922
155160.0,989.332445466,0.0,13.6072363327
155190.0,861.549161101,0.0,12.9766611925
155220.0,935.162080293,0.0,13.9426629257
155250.0,888.882876423,0.0,12.8600413627
155280.0,618.913609636,0.0,13.0072062988
155310.0,380.654951334,0.0,10.0156945039
155340.0,600.667141242,0.0,8.84572647414
155370.0,712.152631153,0.0,8.76265111336
155400.0,527.621039829,0.0,9.55024112435
155430.0,22.3652895688,0.0,8.58330598321
155460.0,85.2182407981,0.0,7.16055088485
155490.0,6.41770889348,0.0,5.18714910483
155520.0,22.4672274741,0.0,4.22433347507
155550.0,0.971304618778,0.0,4.32530203514
155580.0,6.57432000078,0.0,4.08291974873
155610.0,155.276627996,0.0,3.76226907449
155640.0,109.85978325,0.0,3.66099366461
155670.0,68.9432147551,0.0,3.78928552428
155700.0,103.352129742,0.0,2.26651976986
155730.0,101.757454923,0.0,1.866441702
155760.0,153.178297547,0.0,1.17903398716
155790.0,151.766336009,0.0,2.19993263754
155820.0,789.047746672,0.0,3.60502982442
155850.0,182.036787525,25.0986847385,3.04235646514
155880.0,99.0535567723,27.9354784515,4.14804566266
155910.0,41.9696231359,37.6865425916,4.58406578496
155940.0,-0.691875825324,44.0129400211,7.01473401782
155970.0,2.2033309393,54.9225141627,9.64134625264
156000.0,2.39474068867,60.1353328435,11.8433978859
156030.0,15.9313960272,67.3104168513,13.8288996133
156060.0,7.1256256253,77.2573063868,17.4921505252
156090.0,2.27941603427,88.0630635857,20.2221478757
156120.0,5.33210991816,98.5073738399,21.6824176615
156150.0,15.4507576037,43.7576647659,22.268022072
156180.0,4.49096829312,120.290154107,23.3488691157
156210.0,-0.0385549983429,126.202310779,23.3449385097
156240.0,1.12430599374,130.701840936,23.1703864695
156270.0,-0.85427817735,134.376376649,23.0742611087
156300.0,0.552041513366,136.28828431,21.4417023749
156330.0,-1.05911280469,131.879558648,21.8697840885
156360.0,-0.388084048852,98.6172278689,20.6368797783
156390.0,3.76591924599,20.5017459999,20.0441004307
156420.0,6.03923165185,100.997023407,19.3784287549
156450.0,5.3785188184,-40.467102881,17.0541913602
156480.0,2.43346472808,-58.310687015,15.101867058
156510.0,2.04549180379,-82.6999436111,14.1566464202
156540.0,3.82575329083,-78.5344111514,13.7876925826
156570.0,21.0347301199,0.0,13.4295494238
156600.0,178.547557169,0.0,13.250083962
156630.0,576.538275699,0.0,12.8616098111
156660.0,140.891969289,0.0,12.0296750803
156690.0,4.53904356231,0.0,10.6041831825
156720.0,2.33474564326,0.0,10.7531669588
156750.0,2.37616770938,0.0,9.4208783726
156780.0,1.76449014147,0.0,9.975638932
156810.0,16.1371817431,0.0,9.65942490881
156840.0,53.4897407029,0.0,9.0942118714
156870.0,7.13857242778,0.0,8.19173711659
156900.0,3.76909753676,0.0,8.01401249518
156930.0,3.64813781146,0.0,7.7587785302
156960.0,6.630315558,0.0,8.67263624208
156990.0,144.205546768,0.0,9.01070062826
157020.0,56.3772300803,0.0,8.735048637
157050.0,26.9573751517,0.0,9.12518211236
157080.0,21.8108466753,0.0,9.41879315583
157110.0,6.14192706544,0.0,10.238383729
157140.0,60.3722333832,0.0,10.1343571803
157170.0,25.1790178813,0.0,8.95586529069
157200.0,21.5670169575,0.0,8.32816762702
157230.0,3.09175853012,0.0,8.51382495334
157260.0,1.45434479064,0.0,9.83610015489
157290.0,2.7479857417,0.0,10.6001034787
157320.0,-0.800189914458,0.0,11.7073900336
157350.0,-1.28526264725,0.0,10.9598960412
157380.0,-1.84029992522,-94.1441321586,12.0994355665
157410.0,-0.52908013271,-11.8119215734,12.9751805322
157440.0,-31.0195120505,-82.615121637,12.7017461565
157470.0,-32.3611428015,-69.2633441044,12.7916754653
157500.0,-24.4245800629,-9.28927671425,13.3098070821
157530.0,-52.3003067723,72.8216850835,14.0891231435
157560.0,-93.323190841,85.8404791084,15.4414533923
157590.0,-89.3968404672,95.098766576,15.2098040395
157620.0,-25.7829275247,437.443749062,16.0581325838
157650.0,-1.81272805669,184.195542238,16.9161455
157680.0,-0.276226306072,203.484881932,18.9315155037
157710.0,4.29940408821,117.518369509,18.3548488741
157740.0,7.77143443692,115.781465996,18.4897222732
157770.0,24.8910535195,115.254546548,17.4211863097
157800.0,68.4668504696,355.289491885,17.8070895413
157830.0,48.3627479684,104.333239977,15.2950529524
157860.0,22.9042055311,189.914392191,15.2778872704
157890.0,6.53453791741,148.827048333,15.800700534
157920.0,39.7165425867,56.3350140786,16.8469006681
157950.0,78.5468449239,40.6771555658,15.8844824702
157980.0,443.451175338,19.9651329688,15.325325221
158010.0,467.659529721,3.98232023642,14.6035249227
158040.0,888.726252373,0.0,13.3922776789
158070.0,610.470811722,0.0,13.0335126491
158100.0,596.749512463,0.0,12.0224139182
158130.0,709.08041499,0.0,11.625955836
158160.0,690.732154175,0.0,11.3989024933
158190.0,437.562453307,0.0,11.5297646819
158220.0,239.022606265,0.0,12.3739856373
158250.0,129.772719251,0.0,12.5649420805
158280.0,115.681553896,0.0,12.8797722537
158310.0,288.439688019,0.0,12.4144576433
158340.0,175.303497263,0.0,12.8673756136
158370.0,78.4924781711,0.0,13.1907969122
158400.0,149.034275508,0.0,12.849735205
158430.0,72.6164341607,0.0,12.4825677814
158460.0,91.762491243,0.0,11.9851377621
158490.0,90.7723403425,0.0,12.0452474021
158520.0,79.8287767918,0.0,13.1175765567
158550.0,57.5991017969,0.0,13.1810062581
158580.0,140.904767589,0.0,13.3799664738
158610.0,144.502476199,0.0,13.0325428422
158640.0,100.421074878,0.0,12.7289515886
158670.0,96.6171246753,0.0,13.0266561647
158700.0,29.962879488,0.0,14.0039049301
158730.0,1.86068352127,0.0,15.0279476595
158760.0,3.38279475244,0.0,16.2363991456
158790.0,2.75410595349,0.0,16.1566494165
158820.0,0.278403340457,0.0,15.7905421678
158850.0,-1.54341365422,48.9575146231,16.0563502815
