Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,21,9,0,113.98432045546144,580.9050135800167,531.3149556606941,51.37607877261212,968.0131989897047,759.8968909760307,1.0,4.098167381090826,44.076259571283614,0.208,1.211261256743,2.7339547850740002,17.683903760333333,36.54029791386667,900.0
2020,8,21,9,30,24.451259878473763,494.896820864288,411.0307488939962,56.43172997895965,980.3052707098711,836.1038336589617,1.0,3.3883440076135565,38.63570976578801,0.208,1.173260106463,2.843497205436,14.790143686299999,37.788256077199996,900.0
2020,8,21,10,0,41.91045048342619,634.1885221523786,569.8974120610269,60.58009558416563,989.100990468886,898.6547344370921,1.0,2.2677507380263426,33.63950877004697,0.208,1.0999424532194,2.9144752244700003,12.103764836899998,38.614530848399994,900.0
2020,8,21,10,30,306.95616732879404,587.2369416503373,818.8838463791731,63.74688949708059,995.1617870257886,946.4151524256541,1.0,1.4233312193478014,29.336586280141113,0.208,1.0762342418274,3.037313312414,10.072021898789998,39.02202027603333,900.0
2020,8,21,11,0,418.7289476947226,483.8296702547846,853.2610777819907,65.87582399183077,998.9570405087807,978.5272458307275,1.0,0.7194810211761743,26.089299739471073,0.208,1.0873579224014,3.0510349313320004,9.17047340798,39.28090599393333,900.0
2020,8,21,11,30,431.7976028223009,497.71878633957954,885.2919775290134,66.9291884016103,1000.7585763653784,994.4169875237992,1.0,0.38097081971348723,24.335826036555318,0.208,1.0713011053814,3.09262205814,8.480080155296665,39.54088814476667,900.0
2020,8,21,12,0,458.35839220426897,347.7692986011786,907.9789626106498,66.88829416308624,1000.6895409469788,993.8000942609003,1.0,0.44939121447026137,24.40609240207867,0.208,1.1277763862034,3.1438601429240003,8.740155530936665,39.895142778566665,900.0
2020,8,21,12,30,458.3089649021134,437.38163604228737,874.4570930918605,65.75370712874735,998.7450053995959,976.6851916967208,1.0,0.6727892394537839,26.285527453373504,0.208,1.200685705995,3.096408019056,8.955209127219998,40.2428727373,900.0
2020,8,21,13,0,216.77484757454602,703.6949024150761,828.4687123492371,63.54524230700042,994.791131600556,943.3737490267532,1.0,0.9514235588396409,29.627234139105852,0.208,1.309089559322,3.078401274966,9.261684626373333,40.218349029333325,900.0
2020,8,21,13,30,317.7019226732073,570.8460456042004,790.9852792023971,60.30172247960513,988.5426237848447,894.456808353041,1.0,1.5429608899654506,33.99451857893653,0.208,1.6524477711540002,3.099618270798,10.15817425081,39.6970508303,900.0
2020,8,21,14,0,339.6319109177357,519.9723769281843,743.5345993387015,56.08052714125233,979.5109486515239,830.809010575362,1.0,2.147575746572809,39.03356109917401,0.208,2.046274857438,3.040567550302,11.373430944836667,38.66734372116667,900.0
2020,8,21,14,30,168.09854707149668,725.5967821118745,685.6030450747259,50.95701750284002,966.9047595202253,753.5815183424897,1.0,2.537830440745981,44.50312425346834,0.208,2.360309679984,2.958314757734,13.645192729733331,37.5676971484,900.0
2020,8,21,15,0,118.32041219754291,779.772777928365,616.9715072667582,45.02403489374683,949.4414635815049,664.1975184318268,1.0,2.9268531630060073,50.24675361474466,0.208,2.730122822074,2.9457447679860005,14.997284710733332,36.90522904123333,900.0
2020,8,21,15,30,70.9030932553996,838.6748558431751,537.9180769684101,38.3919202835915,924.9763390828454,564.3586840887936,1.0,3.1280724403760907,56.16185832318019,0.208,3.10419017046,2.8749974762860004,15.288362834133332,36.3592808142,900.0
2020,8,21,16,0,73.76628424831665,806.4939967608617,450.17598605453287,31.190214750089126,889.719303770878,456.0841836592721,1.0,3.266247522508233,62.178178775727005,0.208,3.0504695184100004,2.787271758194,15.10959897783333,36.098826684533336,900.0
2020,8,21,16,30,76.51764769156728,756.6785199512482,356.97922181598574,23.574526664395137,836.4128415446183,341.84636407279936,1.0,3.0314058039719436,68.24439751204062,0.208,2.70309198856,2.824597629156,15.5137970169,35.58683860626667,900.0
2020,8,21,17,0,63.09584465135873,755.728074515016,267.3434935677884,15.75131107798569,749.5373863834939,225.03292310627745,1.0,2.8983202256796528,74.31990043712673,0.208,2.4519277432320004,2.8834621423700004,15.687636036499999,35.31326928643333,900.0
2020,8,21,17,30,65.33876144265643,616.1367794877104,168.414618182338,8.081595473070394,590.9648970120071,111.79631325839851,1.0,2.867809221033137,80.36948862343478,0.208,2.197230736562,2.89833053704,16.035621158666665,34.802300243999994,900.0
2020,8,21,18,0,42.488637183856326,374.88602095600993,66.29116670635742,1.6735943827803617,266.91921424189275,20.786020154316304,1.0,2.7902626911665482,86.35968699033657,0.208,1.947866749474,2.9601522001800005,15.580300978699999,34.513783629066666,900.0
2020,8,21,18,30,0.0,130.36636757800636,10.393010077158152,0.0,0.0,0.0,1.0,2.3733639576574954,92.2558410741452,0.208,1.9918932013619999,3.0521628340740006,16.2154879408,33.91665466123333,900.0
2020,8,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.225247631965974,98.01949658510468,0.208,2.3575213777900004,3.078331717226,15.517644196566666,33.60149759293333,900.0
2020,8,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8974800293165432,103.60573255159595,0.208,2.896800596948,3.085991366396,15.647400514733333,32.95538954243333,900.0
2020,8,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.723114104622804,108.96024969305446,0.208,3.46166479838,3.093975505296,15.029792772966665,32.59501297766666,900.0
2020,8,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4429128449536015,114.01616889390705,0.208,3.85673531331,3.050862971474,15.8331106742,31.789940641433333,900.0
2020,8,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.571355204322414,118.69078040399063,0.208,4.154341511268,3.020340799824,16.2553604067,30.9731255323,900.0
2020,8,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5458887302548747,122.88302993670308,0.208,4.141940695866,2.9525945902119997,18.029491101699996,29.77771893573333,900.0
2020,8,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5838336201406695,126.47341947774729,0.208,4.072709890596,2.9032695398020003,18.967159545199998,28.933144781166664,900.0
2020,8,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6376760163287576,129.32906648927647,0.208,3.744706888448,2.9083663747279997,20.095284646866666,28.04281828203333,900.0
2020,8,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.710326023567935,131.31696277458786,0.208,3.372525405442,2.946350070136001,20.7053218836,27.3919341783,900.0
2020,8,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8093704839495217,132.32613029663554,0.208,2.8829962738579997,2.96931897349,21.570484845399996,26.675497766333333,900.0
2020,8,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94028936678122,132.29332791640198,0.208,2.773553655198,2.9449724103620003,22.937951997933332,26.425594991199997,900.0
2020,8,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1678267412550682,131.22073248047877,0.208,2.524102574764,2.975569023886,24.131361700366664,25.9120540992,900.0
2020,8,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.330286396995443,129.1752994062532,0.208,2.560284059752,3.047721391788,25.733714161933335,25.489622282499997,900.0
2020,8,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.708399917620467,126.27020387026872,0.208,2.671983051348,3.0912588048900003,27.0807135911,24.711332842866664,900.0
2020,8,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8747349538419815,122.63906023726912,0.208,2.8771888742100002,3.1304329186600004,28.4983477944,24.714782612533334,900.0
2020,8,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.091460556557448,118.41424778326325,0.208,2.898000153466,3.270318670272,29.152201575733333,24.864797780366665,900.0
2020,8,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3421617642530417,113.71423530300692,0.208,2.757944327262,3.3143027961240006,28.97672570736667,25.481766869833333,900.0
2020,8,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.507841711360502,108.63894429790852,0.208,2.55770603097,3.3488331572100005,29.069913040299998,25.655804123000003,900.0
2020,8,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4712267807108415,103.27007472159714,0.208,2.453841351276,3.4515418605040002,28.998587360766667,25.764050678933334,900.0
2020,8,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.490839840470301,97.67370998991214,0.208,2.149354084548,3.5180870491940004,28.944508203399998,25.770648201399997,900.0
2020,8,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6084206625519646,91.90358652529093,0.208,1.882247413176,3.5542682348700003,27.903506864466664,26.122590110833332,900.0
2020,8,22,5,30,0.0,89.48241763620243,0.0,1.9672011881377323,292.86663586840484,24.740505796442733,1.0,3.479415959797046,86.00428973579804,0.208,1.773741275444,3.5886755158479997,27.059519150699998,26.996478417866665,900.0
2020,8,22,6,0,0.0,303.185481878067,36.273646887688656,8.521047527570644,603.8919542957291,118.21504965617731,1.0,3.5236324453537633,80.01416146831473,0.208,1.4805293260896,3.61388458219,25.44997757593333,27.974130564699998,900.0
2020,8,22,6,30,53.77112491606256,356.47003347021223,152.21909571752548,16.212496334876874,756.3058060626954,231.8908976596736,1.0,3.593496034592268,73.96797480050742,0.208,1.2860226614296,3.5592490391240004,23.933852737466665,29.18386547463333,900.0
2020,8,22,7,0,85.2111751860219,464.8035959480578,260.08465611274664,24.024712208765663,840.4846258384202,348.5838102544197,1.0,3.64877110226218,67.89958882297644,0.208,1.1859486872058,3.4860650441640004,21.667973912199997,30.7459935336,900.0
2020,8,22,7,30,67.67502389089572,652.0540492311184,375.35298144618673,31.61283871127938,892.4204617068167,462.42754832655373,1.0,3.56577310747289,61.8449254748787,0.208,1.0660656092594,3.4071450891680004,19.912190481733333,32.651591572533334,900.0
2020,8,22,8,0,86.24703864229645,739.0102826730545,501.14382931064813,38.774818903215646,926.8907942632923,570.1143221310425,1.0,3.5807985557536375,55.84578936441485,0.208,0.8666673111830002,3.343811872996,17.805639659766666,34.5007776221,900.0
2020,8,22,8,30,84.5268098659555,738.7124804957394,559.8026624936688,45.35689766386918,950.8593765741865,669.2048709356951,1.0,3.460805323102243,49.95537251378597,0.208,0.8280213158962001,3.225637970188,16.318242598399998,35.77758486903333,900.0
2020,8,22,9,0,262.18425383690715,494.73185768019323,616.5807174105773,51.23071818672247,967.9834032481999,757.7001495605596,1.0,3.3940205575444473,44.24683447042737,0.208,0.7536069853512001,3.180215550242,14.854813660166666,36.9834136192,900.0
2020,8,22,9,30,424.220510066799,338.99304183598053,688.3099260105813,56.28696126634577,980.3404997867611,833.9150239476031,1.0,3.37061492024416,38.82716287352135,0.208,0.7225674292736,3.1353216071700003,14.052200433799998,37.817736454633334,900.0
2020,8,22,10,0,456.17661826717904,336.5882210531263,749.4807666651965,60.43380556924035,989.1760212734914,896.4423199717899,1.0,3.266214282580285,33.85913057978221,0.208,0.6754215339704001,3.1699902855480007,13.512305048833332,38.80001435836667,900.0
2020,8,22,10,30,427.44453000695256,422.4411244522664,794.7852137384257,63.596961140582266,995.2586662000415,944.1474223060615,1.0,3.2087484629149747,29.591687725591413,0.208,0.6752695041206,3.1971772637000004,13.175820973466665,39.22968707383333,900.0
2020,8,22,11,0,318.08330365692353,568.6122110046645,827.468077522948,65.72018649988843,999.0617038642873,976.1731260258344,1.0,3.036377571677886,26.383649157708554,0.208,0.6590731078592001,3.19610448871,12.5835325709,39.80303919676666,900.0
2020,8,22,11,30,372.7690705495177,520.070518302347,845.3958283936038,66.76586116020007,1000.8587429424067,991.946737762373,1.0,2.834387665633894,24.663475689387113,0.208,0.677203120275,3.167804367956,11.715349799933332,40.08017381726666,900.0
2020,8,22,12,0,455.97757714110224,391.59881999942166,848.6274111736495,66.71542691220145,1000.7731738254366,991.1859391269262,1.0,2.4938462108350263,24.748996535561673,0.208,0.6894637941488,3.1763548695940003,10.993283007533334,40.728558167066666,900.0
2020,8,22,12,30,296.0244023561578,607.8269790304907,839.4070149397089,65.5696176302497,998.7989226125447,973.9019122554915,1.0,2.243927927224888,26.62282333328418,0.208,0.6851713141466,3.1447791280460002,10.326917888033334,41.02818676123333,900.0
2020,8,22,13,0,115.86166983498936,888.585721601994,885.8132408667041,63.34845194387924,994.7994237337433,940.3992464209165,1.0,2.0693586351587783,29.946598264554524,0.208,0.6442455258212001,3.1375574490240004,10.01772956861,41.2453853614,900.0
2020,8,22,13,30,147.19201960633575,930.3759319770022,915.8359507447765,60.09099044976017,988.4844706359611,891.2726550686364,1.0,1.7901377565760048,34.29322822289431,0.208,0.5993246180424,3.1823242199600004,10.077636669143333,40.95841576576667,900.0
2020,8,22,14,0,148.9448095848786,918.1918148904849,859.3368444375601,55.85488546639226,979.3571939831086,827.4010338064838,1.0,1.5586742534866354,39.3139593600296,0.208,0.4746866932836,3.227373780168,9.835421448349999,40.55219104803333,900.0
2020,8,22,14,30,168.05834177426993,850.4759789474293,771.854267843939,50.71581168094576,966.6120225834501,749.9405091972943,1.0,1.279832065015354,44.76910437190494,0.208,0.3540935909146,3.272595252822,10.104997636539998,39.582392216766664,900.0
2020,8,22,15,0,175.50352165389938,806.2442495576436,688.3138889601823,44.76698112324391,948.941191990837,660.3202760389705,1.0,1.5049373897865683,50.50221400503819,0.208,0.2831305431278,3.304504196546,9.785857070633334,38.912471198199995,900.0
2020,8,22,15,30,166.88318578924964,801.4599799149283,610.28509611362,38.119206875932946,924.1527626440197,560.2499161882695,1.0,1.4219473513825467,56.410236250550774,0.208,0.22648407436420004,3.347701701668,11.31784153886,38.058801781599996,900.0
2020,8,22,16,0,141.40408976874016,787.5616056246756,506.00531906802576,30.902725953193396,888.3607404713316,451.76072194778203,1.0,1.5562106855131475,62.42240409504552,0.208,0.20900604452440003,3.368587262376,11.785303976326666,37.692162694,900.0
2020,8,22,16,30,89.40389798359098,770.4172565056008,371.92570993378513,23.27444704212246,834.09128864837,337.3484278568883,1.0,1.8223479167350485,68.48697516721874,0.208,0.2419367690876,3.3664572319399997,12.818265113433332,36.74694185086666,900.0
2020,8,22,17,0,52.028686503046515,717.285837214331,242.9546742647637,15.444164131095818,745.267324274392,220.4612763759391,1.0,2.2174189858526336,74.56301544796354,0.208,0.3063075458746001,3.3162007195020005,13.175063032033332,36.004368786966666,900.0
2020,8,22,17,30,48.26802109553579,627.8349147443005,150.64651896396492,7.785517286817438,582.1221567088288,107.47438731819075,1.0,2.273838433078475,80.61509994280478,0.208,0.36764635002460005,3.2651290875800005,14.355473256599998,35.04214081733333,900.0
2020,8,22,18,0,38.40863821241139,413.0565034132923,62.83642369284095,1.4796134197206747,248.5054649200058,18.198460067491162,1.0,2.6316399300108633,86.60960153024246,0.208,0.4484204173458,3.234773731264,15.848910460866666,34.50313603986666,900.0
2020,8,22,18,30,0.0,122.8414959953879,9.099230033745581,0.0,0.0,0.0,1.0,3.0896633636481474,92.51176584538393,0.208,0.5130584930794,3.186791336944,17.011526902666667,33.978623209233334,900.0
2020,8,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1937520150036174,98.28306642545783,0.208,0.6710534353302,3.15919105633,18.443338918833334,33.4684459499,900.0
2020,8,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.389262716663249,103.87850706625781,0.208,1.0943297852998,3.1444694166680005,19.356330266033332,32.48703857783333,900.0
2020,8,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4936075833949825,109.24366682736363,0.208,1.7098212697944,3.1270059675999997,20.542194744866666,31.446631053566662,900.0
2020,8,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.585353246652801,114.3114346901145,0.208,2.3584948326284003,3.0913358673880005,21.974508856199996,30.232027862766664,900.0
2020,8,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6529061266332783,118.99866758948039,0.208,3.065874830348,3.0380991575680003,23.723818100466666,29.533157524033328,900.0
2020,8,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8610310412587787,123.20356025742569,0.208,3.6197159752320003,3.04348261236,25.36479033126666,28.828288471799993,900.0
2020,8,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.006237731783504,126.80543418858713,0.208,4.045377296704,3.0693450186960005,26.4801596481,28.343375959399996,900.0
2020,8,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.107354334608008,129.66977111074493,0.208,3.9265617177720005,3.083049609186,27.7632744015,27.7141275726,900.0
2020,8,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.170865053381849,131.66166657016376,0.208,3.882178368946,3.10599316721,28.331612612933334,27.421439825466667,900.0
2020,8,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1741354978770655,132.6684955282901,0.208,3.7382218693980005,3.1696130789540002,28.680612156000002,27.340121435666667,900.0
2020,8,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.226644208040379,132.62630484562033,0.208,3.3489906473180002,3.2127342932180003,28.150467930433333,27.6150870808,900.0
2020,8,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.26651812903393,131.53792215440498,0.208,2.7626359019640003,3.214557646408,28.140728086033327,27.711134215166666,900.0
2020,8,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.366710178238021,129.4721134622564,0.208,2.41414143727,3.233412892926,28.35166157246666,27.6856297754,900.0
2020,8,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.514844987600062,126.54432348338044,0.208,1.8469900448907999,3.24505150438,29.4732309798,27.42187043863333,900.0
2020,8,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.733649983147416,122.89019807508839,0.208,1.3077240835327997,3.2314199125360004,30.25981326103333,27.434505136099997,900.0
2020,8,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.815292265978864,118.64356044763082,0.208,1.0278187802908,3.1910986589100006,31.490804905266664,27.327820506866665,900.0
2020,8,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.943690773517403,113.92372295048747,0.208,0.7656466141064,3.212220784772,31.53142764663333,27.330651971966667,900.0
2020,8,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0806107567030825,108.8310009375452,0.208,0.6216765838562,3.1851046375100003,31.92864829703333,27.1466956218,900.0
2020,8,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.195968627414346,103.44721241745822,0.208,0.6162718075834,3.15402017578,31.61506897123333,27.420900996366665,900.0
2020,8,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.260570721969689,97.83842020912411,0.208,0.6568149607536,3.132145968176,32.226856960099994,27.669435444999998,900.0
2020,8,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.510321411594122,92.05829346091949,0.208,0.7382463865536001,3.1266139436860003,31.778468895299998,28.265881068699997,900.0
2020,8,23,5,30,0.0,98.27619872062566,0.0,1.8445995255263945,282.3784941313513,23.082812793896913,1.0,5.700810204593956,86.15136134047549,0.208,0.7804859909882,3.079156840884,31.4840961197,28.84314313386667,900.0
2020,8,23,6,0,0.0,390.4403226443315,57.85776833622232,8.350275071734785,599.1577022574118,115.71553667244464,1.0,5.828375140267529,80.15595758121228,0.208,0.9001811726284,3.0961358484579997,30.691281367966667,29.567123789599997,900.0
2020,8,23,6,30,1.4100116661324194,624.8366770778475,172.51716960757764,16.039929175013015,754.1101849579835,229.31880254271064,1.0,6.143987795523363,74.10692287261169,0.208,0.9477106880584001,3.1103995927400003,29.771745796899996,30.440409361033332,900.0
2020,8,23,7,0,20.78632091574741,713.6990786268301,287.7004634303205,23.85800696778489,839.3630568336768,346.0821243179303,1.0,6.5045820617087875,68.0382859261831,0.208,0.9738706434144001,3.172437143812,29.160290044733333,31.610234494999997,900.0
2020,8,23,7,30,31.79480133299552,790.4389837066028,403.050644489561,31.452877974916703,891.8251741100288,460.0191646611917,1.0,6.611808478528379,61.98627126442476,0.208,1.0108795555244001,3.21037124903,28.722949267166666,32.81789625893333,900.0
2020,8,23,8,0,48.23845992793139,774.6126696610943,481.4730454457384,38.6206747139654,926.5835955993599,567.7892131963852,1.0,6.971714233892095,55.993158514387865,0.208,1.1002954293442,3.2848324577840002,27.660881855933333,33.885431024933325,900.0
2020,8,23,8,30,98.92649308832614,757.8733882020489,584.9338509607153,45.20696907469005,950.7221234067379,666.9407756911454,1.0,7.246652616456938,50.11283413863466,0.208,1.2772545798822001,3.3733167254540004,27.068991065866665,34.713504349599994,900.0
2020,8,23,9,0,236.07006956589856,604.511206765674,667.833507847514,51.08309705742295,967.9510219156102,755.4692786759828,1.0,7.834232989723976,44.41940934163738,0.208,1.4507916077642,3.4087651886040002,25.313317450566664,35.9506904535,900.0
