Time,Temp,RH
240240.0,25.409194254,11.906392221
240270.0,25.2191777828,10.5980239074
240300.0,23.6761412884,11.6379879952
240330.0,23.2101683619,10.9524959676
240360.0,22.3199033128,11.4916713687
240390.0,22.276972589,13.3994769965
240420.0,21.6048724292,15.1553488569
240450.0,19.8372400291,16.6886921032
240480.0,19.6270695809,19.0487479287
240510.0,19.1809503664,18.9142972234
240540.0,20.0087350146,20.6785972189
240570.0,19.5015585644,20.3797159992
240600.0,19.35488501,20.9085953386
240630.0,18.5728964861,20.3770389627
240660.0,19.8308935737,18.9076249787
240690.0,17.7398762522,19.1228394187
240720.0,19.2879532438,18.6978035592
240750.0,19.4868917553,19.7699045507
240780.0,20.8284060266,19.1209732977
240810.0,22.1977091664,17.8551616015
240840.0,23.927509549,17.7861868458
240870.0,25.2419757238,17.6026717107
240900.0,27.3575932483,14.8646347761
240930.0,28.0739079151,15.7931160613
240960.0,29.6829192561,15.2877917808
240990.0,31.8679598159,13.4300545168
241020.0,32.155287992,14.4713433092
241050.0,32.3908514417,12.0933380508
241080.0,33.7733662697,10.4978791643
241110.0,35.2952027884,12.0591411996
241140.0,35.2664640177,7.79433242823
241170.0,36.8395661865,8.4002047708
241200.0,36.9393001077,8.02748503849
241230.0,37.9177864175,9.03999989795
241260.0,38.1075506229,8.029826552
241290.0,37.5273848668,7.70528125035
241320.0,37.6720854163,5.6887151955
241350.0,36.1871257963,4.76263407484
241380.0,36.0448557936,2.39756238573
241410.0,35.8964457338,6.16796320837
241440.0,35.6561644046,4.4882415725
241470.0,35.4989805414,5.28720214834
241500.0,34.0377575973,5.27656960581
241530.0,33.6845675529,6.22746826987
241560.0,31.781640733,4.01709681278
241590.0,30.7747969949,4.8840981599
241620.0,29.0940611858,3.82728648478
241650.0,28.3690626607,7.67193092135
241680.0,28.138985497,5.82380678666
241710.0,27.386867855,9.27130919052
241740.0,27.3811620255,8.51117363337
241770.0,26.1840873042,10.2073753618
241800.0,24.8827943247,10.7440127152
241830.0,25.1737589657,12.4587667513
241860.0,22.8721703479,15.5796912267
241890.0,22.2516500169,17.9356490396
241920.0,21.4005023918,17.9922254584
241950.0,19.4263326308,20.5221250215
241980.0,18.792980977,20.8972493219
242010.0,17.9005007024,22.5628396308
242040.0,17.9805232789,23.9363935468
242070.0,19.7225749839,25.0537930707
242100.0,19.9721421659,25.1948742139
242130.0,19.8139711845,23.9273303817
242160.0,20.9990699459,22.6615917751
242190.0,19.8694461008,22.6134762207
242220.0,20.7251570708,23.403415159
242250.0,22.2825308946,19.5568482151
242280.0,23.4056649408,19.754748074
242310.0,24.0217088902,19.0682451524
242340.0,25.2814442045,17.3227001521
242370.0,24.8163574335,14.5160724174
242400.0,25.5187432392,16.2519781132
242430.0,26.0929979662,13.0041334662
242460.0,26.3501621371,11.4082081482
242490.0,27.1227500057,12.7910799024
242520.0,26.7044579859,10.4345162019
242550.0,27.5433572122,11.217404939
242580.0,30.9537531828,9.44842849122
242610.0,30.1165841797,8.01572943612
242640.0,32.9835035094,6.33738999028
242670.0,31.5005412354,7.04258085117
242700.0,33.9383740461,5.7031262696
242730.0,32.9884640021,5.83468976941
242760.0,33.6618102476,6.21601848909
242790.0,30.7330255176,5.30980734182
242820.0,32.5052183504,6.28879714899
242850.0,30.5678542005,6.06546096931
242880.0,29.2417564037,6.89703205411
242910.0,27.5338032381,6.90897438927
242940.0,25.7411810333,8.05398915937
242970.0,25.260822751,9.51883944048
243000.0,26.5023899504,11.7637550048
243030.0,23.5647299932,11.4706399903
243060.0,23.7629097767,11.9971484103
243090.0,22.7328331444,12.4092407066
243120.0,22.8816668105,11.7787208709
243150.0,22.5871182291,11.9805008952
243180.0,21.1177754291,11.1928688585
243210.0,21.4999821048,11.3143170149
243240.0,20.2007346078,11.301164115
243270.0,19.0289693958,13.2672457524
243300.0,18.8873345958,12.5785652367
243330.0,19.1381293505,14.7703651039
243360.0,18.4738583122,16.2412099191
243390.0,17.5572785381,17.1362067824
243420.0,17.9609644123,16.1609538939
243450.0,17.3857546569,19.5078178364
243480.0,15.7020507351,16.9592189792
243510.0,16.9656251377,18.2703941195
243540.0,15.1948792109,18.9475879587
243570.0,17.3031519844,21.0236219328
243600.0,16.9566439545,18.231765739
243630.0,15.3502748113,16.613981794
243660.0,14.6705052234,15.8194500373
243690.0,18.1461744193,14.7891363562
243720.0,17.6477282508,13.3473555895
243750.0,20.5960496153,14.7358071334
243780.0,22.8400145316,11.7920047829
243810.0,23.5977048886,10.1065532461
243840.0,26.422688898,9.58466444048
243870.0,26.7857786645,7.92631835357
243900.0,27.2071592729,6.81729953043
243930.0,29.2611014745,5.12538810824
243960.0,30.461385614,3.49046822175
243990.0,30.7596467818,4.23486346392
244020.0,33.1766749916,3.62511010842
244050.0,34.530605281,1.36709061346
244080.0,35.5626799417,-0.563608134445
244110.0,33.7021681408,-1.81720238249
244140.0,35.6794288241,-2.28227843031
244170.0,34.6060565483,-4.4002186534
244200.0,34.8777853521,-0.349423229597
244230.0,33.7442914851,0.939062648679
244260.0,33.5344268824,2.87970709267
244290.0,33.0347972169,3.15231362208
244320.0,31.580691165,4.31460035734
244350.0,30.0850096481,2.50402532662
244380.0,30.163818823,3.73041107602
244410.0,29.1572992907,1.59273471806
244440.0,28.1375033681,5.36526546266
244470.0,27.4056975175,3.45873322181
244500.0,26.0721348301,7.0228150766
244530.0,24.9695745419,7.58832180653
244560.0,24.5105176039,8.67195971906
244590.0,23.3828589311,7.79322949349
244620.0,22.6494742991,11.2285240263
244650.0,21.07689282,9.38302459435
244680.0,20.5737275657,10.4726466324
244710.0,20.6717936582,8.4097243757
244740.0,19.4602794445,12.2665544805
244770.0,17.8838557822,12.5896495535
244800.0,18.8517163922,12.2408980303
244830.0,17.8334159976,12.7368183448
244860.0,18.6737874435,13.1430308533
244890.0,17.3655913367,12.5617456199
244920.0,17.5913195726,15.153397423
244950.0,17.384111282,15.8134794141
244980.0,19.4600020758,15.0156572975
245010.0,19.2070294626,18.0116273017
245040.0,20.6359997907,14.5653738715
245070.0,19.9316277382,12.7428012608
245100.0,20.8922999725,16.6421722695
245130.0,20.5350393039,14.5052411807
245160.0,20.4731884564,16.6430537789
245190.0,20.9320110657,15.4808169089
245220.0,23.2333249709,14.1089449892
245250.0,25.8149364359,12.6617189512
245280.0,26.4222710004,10.6585661963
245310.0,29.1628039403,10.0527921007
245340.0,30.5046202552,8.35788334143
245370.0,31.933132369,8.10701849779
245400.0,32.6600940154,5.9416800711
245430.0,34.2674136328,6.41429323503
245460.0,34.5621410871,4.45665802652
245490.0,35.7686215698,5.9826709413
245520.0,36.3480287313,5.12820983367
245550.0,36.2895405076,5.84631304439
245580.0,35.2198936706,5.75161152855
245610.0,34.2590388501,5.42534510817
245640.0,33.9149997076,6.26024349935
245670.0,34.6886090896,7.98042871028
245700.0,33.3682433118,7.13716969455
245730.0,32.5620911588,7.19026612488
245760.0,32.2339098603,7.5788593559
245790.0,31.7488998703,7.65548095235
245820.0,30.7464819195,9.69427786747
245850.0,29.7700879718,10.0657432044
245880.0,29.4774927772,10.0962682391
245910.0,27.4011067264,12.9089134967
245940.0,27.2527963821,11.8040437762
245970.0,25.4411593449,10.7159808181
246000.0,25.1064375127,12.0064544391
246030.0,24.4282768116,10.8118662659
246060.0,24.2284748886,12.5664809069
246090.0,24.5854576161,12.8415905076
246120.0,24.6045525449,12.95186164
246150.0,24.7779258075,14.5772079869
246180.0,23.6001377427,15.6606683502
246210.0,22.1341656299,15.0245047255
246240.0,20.3702411003,16.523748019
246270.0,20.9251254472,18.3927929871
246300.0,20.5427649884,18.1415419448
246330.0,20.5080849416,20.464204364
246360.0,19.9485997833,21.2242039886
246390.0,20.9250679988,21.456732825
246420.0,21.3397650709,23.3196376193
246450.0,21.7957133524,22.6847562302
246480.0,20.914172636,21.1556837023
246510.0,21.6279457369,21.2872347286
246540.0,22.4441124095,20.5771085851
246570.0,23.5969952602,20.349913608
246600.0,24.5186391565,18.6973891939
246630.0,26.8251509903,17.3893568069
246660.0,28.3476054738,14.6189506725
246690.0,31.2585402514,11.9294857444
246720.0,30.9662658584,10.5984731719
246750.0,32.2490499898,9.42156786619
246780.0,34.0914873512,6.41113463494
246810.0,35.3415285876,6.65616460332
246840.0,36.8793858955,4.91979010499
246870.0,36.6940893311,5.27747033267
246900.0,37.2230468792,6.47327244312
246930.0,36.0918018828,6.29780669769
246960.0,37.3657137041,7.27607336347
246990.0,35.12382495,6.48298897626
247020.0,35.998866708,10.1773933825
247050.0,36.3394450611,9.53957500666
247080.0,36.0832852286,11.8766730294
247110.0,35.6105408334,11.0566141243
247140.0,35.7244077482,10.6321597882
247170.0,33.0312576596,10.309024021
247200.0,32.6657463265,9.5483431377
247230.0,33.2181208811,9.79233303058
247260.0,33.1327449709,9.89512970612
247290.0,32.555309514,10.2537589949
247320.0,31.0803059428,9.44167309505
247350.0,31.0036709799,9.51013517215
247380.0,29.9239847997,10.4262212511
247410.0,28.4222624314,10.9203323878
247440.0,26.1767733786,12.5045079893
247470.0,26.2925355489,11.6451357715
247500.0,26.1226269932,11.8589721082
247530.0,25.3561740493,14.3038637793
247560.0,26.3932827987,12.9602580825
247590.0,24.7627947747,15.6420155763
247620.0,23.6733054932,17.6664823586
247650.0,24.8075485453,16.5912851927
247680.0,23.5281672645,19.0796423831
247710.0,23.0096871474,20.5468941166
247740.0,22.2502517692,21.6139537446
247770.0,21.6218226621,22.8987863894
247800.0,20.8990553967,23.4420461503
247830.0,20.6193661416,23.9677544404
247860.0,20.5815574685,24.6126312303
247890.0,21.0346388142,26.0326722004
247920.0,20.6168372577,27.5905572125
247950.0,21.5627090586,27.6722545865
247980.0,22.255569975,26.9019294689
248010.0,21.9623546244,23.3399734633
248040.0,22.7506874948,23.068950567
248070.0,25.4036790618,20.9389553266
248100.0,24.7418796436,17.7679454816
248130.0,26.9844402072,18.4637435977
248160.0,29.4434815044,14.7892154932
248190.0,30.0875825101,13.5189110939
248220.0,30.7136455634,10.2479143648
248250.0,32.8879066609,8.494968515
248280.0,35.1155811676,4.95954988283
248310.0,34.8831304059,5.14646900478
248340.0,36.1623659183,2.48004172604
248370.0,37.2309543731,-0.604170717696
248400.0,36.7301739524,0.297277414921
248430.0,37.6668990804,-0.368942203407
248460.0,38.1733853168,-4.97527989653
248490.0,37.7148040911,-1.26682987581
248520.0,37.3502368059,-0.213451638023
248550.0,36.8911951525,1.18383384168
248580.0,36.6729448767,3.01623565762
248610.0,35.3289415919,4.61522946685
248640.0,35.0468222595,3.14255202332
248670.0,33.2993382321,5.02494736236
248700.0,31.7169158041,7.37945577299
248730.0,31.5244974573,6.26299889448
248760.0,30.6779521625,7.63793784383
248790.0,30.6115786284,9.31121657483
248820.0,29.0156447368,8.43089608077
248850.0,27.8032742828,8.09909979456
248880.0,27.1805588999,7.51078999741
248910.0,26.1407621347,9.88697639184
248940.0,26.3178653748,10.9705575222
248970.0,25.9356182287,11.2959699313
249000.0,24.5602869774,11.7289451912
249030.0,23.458635788,12.3536029524
249060.0,22.3635423122,13.9486930934
249090.0,22.1761778437,14.2971416009
249120.0,21.3651995391,14.8566381494
249150.0,20.8794649454,14.4510832934
249180.0,20.5344844616,15.7471937345
249210.0,19.773023347,13.6172529542
249240.0,20.3061238835,12.2989142883
249270.0,21.3716183631,14.3522984156
249300.0,21.8814173399,16.969111348
249330.0,22.4621155173,16.0038392802
249360.0,22.2014381547,13.7992703406
249390.0,24.1564680081,10.5041121487
249420.0,26.299990155,7.11578994819
249450.0,27.3961596393,6.60789045262
249480.0,28.4991218602,5.28398222313
249510.0,30.3419928773,6.18164781099
249540.0,31.7240172927,6.02308085317
249570.0,31.7791883428,6.52227282969
249600.0,32.5124375501,6.5067657289
249630.0,33.5404035577,4.10534886174
249660.0,34.8200025062,5.47539284151
249690.0,35.5935344901,3.35097246516
249720.0,37.0381944508,4.94041134255
249750.0,38.648760832,4.36679083689
249780.0,40.3586881981,4.40743285615
249810.0,39.7884714866,4.38732477796
249840.0,41.1700145815,3.86441461507
249870.0,41.2274261338,3.95141964509
249900.0,42.0087622736,3.74501988654
249930.0,41.0128981913,3.86659075615
249960.0,41.4049703323,5.03785715525
249990.0,40.2112822392,4.15361824736
250020.0,40.139200927,2.66388632211
250050.0,38.4930687859,3.83097835051
250080.0,37.2366261535,5.10730806783
250110.0,35.5222687972,6.2528533107
250140.0,33.8090286374,7.02179206135
250170.0,32.3039495801,6.47323645886
250200.0,31.199124044,9.52144752289
250230.0,30.0639073314,10.5671234321
250260.0,28.7833602231,13.1399924402
250290.0,27.5266140821,12.5376364694
250320.0,27.0733533888,12.7147730566
250350.0,26.5547749188,13.1003800519
250380.0,25.6351455423,15.9492249408
250410.0,24.5793420306,15.8657872125
250440.0,24.8562098056,18.0092338817
250470.0,24.0090253837,17.5905949285
250500.0,23.8836127361,20.3797515281
250530.0,23.1314534554,20.6329447835
250560.0,22.0498345658,24.1899154944
250590.0,21.6215926215,25.0822134187
250620.0,20.2556756409,29.782424935
250650.0,19.6728378119,35.4145902585
250680.0,19.7673058399,44.9743242489
250710.0,20.1161592967,53.2599804695
250740.0,21.0432699811,43.2257384064
250770.0,20.9177561472,33.3737042129
250800.0,22.8062106143,30.1673047331
250830.0,21.1625645447,28.4073499837
250860.0,23.3941509874,28.3393571948
250890.0,25.492601612,19.7879425785
250920.0,27.793458959,22.4009647671
250950.0,28.1061016062,15.2570140006
250980.0,29.8545931379,14.2454210701
251010.0,29.7159800536,12.9083544616
251040.0,30.8880448987,12.7080129568
251070.0,32.8739082755,10.7767293798
251100.0,35.3432374384,9.75680220666
251130.0,37.2756482946,8.05624498573
251160.0,38.6399790545,5.9207978321
251190.0,39.4850427243,1.08783373553
251220.0,40.2748145597,0.935331654157
251250.0,42.1935757601,-1.13523522693
251280.0,40.8701654809,0.588430149718
251310.0,41.7539625445,-1.91924525905
251340.0,42.0215955277,-0.306564492904
251370.0,40.718324772,2.21674311628
251400.0,41.5359225722,-1.00878863787
251430.0,40.0543583139,2.024330962
251460.0,40.3355511944,0.816074782627
251490.0,37.8087435042,2.30821677513
251520.0,37.7589693377,2.93321190522
251550.0,36.5398287234,2.96093003806
251580.0,35.2275179914,3.71407931608
251610.0,35.331011287,3.30866310998
251640.0,33.8915083788,3.30309285901
251670.0,32.5674446929,3.74470070227
251700.0,29.9639042129,0.429202141469
251730.0,28.6029484641,-0.157903390032
251760.0,26.8203843181,2.12607738245
251790.0,25.1851266751,5.62440057941
251820.0,25.3383309905,0.534172110315
251850.0,23.926107593,1.91135241293
251880.0,24.8710744822,2.12177768379
251910.0,22.6532850115,4.69762493916
251940.0,22.6792619176,3.70209884311
251970.0,21.1259585106,4.71736967931
252000.0,21.0323747844,11.0758027302
252030.0,19.1853278196,8.2605069538
252060.0,20.6861858746,10.9176678653
252090.0,19.3345419504,10.5490321685
252120.0,19.4022234368,13.0937497255
252150.0,19.5094433574,9.98157159107
252180.0,19.6591177149,13.9073940659
252210.0,20.9090315696,9.78992910768
252240.0,21.1371640435,12.2418023593
252270.0,21.5553830797,11.6016912872
252300.0,22.3302811069,10.1518599015
252330.0,23.2623156244,7.22765366378
252360.0,25.5389955296,5.35595326291
252390.0,27.2287498009,7.01489717202
252420.0,29.5152365027,3.82521900988
252450.0,30.9436784344,3.99432457556
252480.0,32.362185379,2.30879326786
252510.0,33.6935622215,2.99850378615
252540.0,35.0999775396,1.41335186511
252570.0,35.2015271246,-1.93020141231
252600.0,35.9034886713,-1.40001003441
252630.0,38.0700135069,-2.46939072613
252660.0,38.859213422,-2.07944351116
252690.0,39.5842389624,-1.83463919832
252720.0,39.6965778267,-0.525055506087
252750.0,39.6601434048,-1.92000300034
252780.0,40.0468729144,-0.549169685799
252810.0,38.5560366856,0.748157373026
252840.0,38.9441259639,1.47061129533
252870.0,38.6107327069,5.36939051572
252900.0,37.447971442,5.80967690248
252930.0,35.1947823439,7.64170620623
252960.0,34.2211850243,6.36550267873
252990.0,32.6848306503,8.65078668855
253020.0,31.5255405267,8.42063400538
253050.0,30.5611575651,9.99963435695
253080.0,30.5798452695,9.10470575833
253110.0,29.1143008217,10.7357886011
253140.0,29.1284689622,10.0095946098
253170.0,27.9264546401,11.7873260257
253200.0,28.2005891855,12.225427819
253230.0,27.1062585463,13.5574521338
253260.0,27.2741154764,15.1330983757
253290.0,24.4205653874,16.8715142741
253320.0,22.7577888772,16.0842044895
253350.0,20.6457302641,17.5470680426
253380.0,20.6555356314,18.7753808881
253410.0,19.1813366226,20.7711008067
253440.0,19.6837918552,22.1559264951
253470.0,18.8974221962,21.1063855703
253500.0,19.4314284448,21.9097154953
253530.0,19.7735694621,22.0390299412
253560.0,19.2503097584,22.7470248285
253590.0,20.5978722417,24.076566884
253620.0,19.4829796744,22.879360519
253650.0,19.3909114014,24.373654626
253680.0,19.4577225877,22.6138219807
253710.0,19.3869086721,25.3886644129
253740.0,19.663772715,24.0660381265
253770.0,20.8339950826,23.3236586342
253800.0,22.3719859686,19.627209408
253830.0,24.6860342252,19.939960327
253860.0,24.6420811376,15.9285835719
253890.0,24.6325752496,14.8593578596
253920.0,26.5642186006,12.8081716081
253950.0,28.8339765451,13.5588416128
253980.0,31.3309960674,11.3450717258
254010.0,31.7279872689,10.5989189004
254040.0,32.3240724412,7.53001226792
254070.0,32.2255336385,8.53471393158
254100.0,34.1260543521,7.29549919206
254130.0,32.9789061411,8.10568166076
254160.0,34.9274430262,9.39370811846
254190.0,34.0043374577,9.40902777232
254220.0,35.6390102056,10.8032239133
254250.0,35.2207337578,13.4792737357
254280.0,34.4007903793,15.0970065541
254310.0,35.684780227,13.3607349043
254340.0,35.0198359511,11.1459002304
254370.0,34.6752186433,13.1960339653
254400.0,33.7105888001,10.2326526417
254430.0,33.2655874702,10.1421132422
254460.0,30.9389248966,10.2918024098
254490.0,29.6082946547,10.8225042437
254520.0,27.2564186949,8.59861731194
254550.0,28.6510768476,10.097627625
254580.0,28.0781263122,8.67323302947
