Time,Temp,RH
178620.0,1.13464452064,35.5815361694
178650.0,0.741920491611,35.3242814795
178680.0,1.03789949117,40.7097015608
178710.0,3.60218322101,38.5574611502
178740.0,3.70641309833,33.0941153197
178770.0,3.75547829861,37.6887941313
178800.0,2.13379111798,31.8262427006
178830.0,2.67961957611,33.246884254
178860.0,2.07480054549,30.9630019059
178890.0,3.79643230872,27.3571464099
178920.0,4.51450738703,37.8563563475
178950.0,6.40226748266,32.6018502236
178980.0,9.4025829613,24.1885749839
179010.0,11.7300839193,27.2754673509
179040.0,17.0446489071,18.7046338915
179070.0,22.284070448,16.38311956
179100.0,19.7224847795,16.2150690186
179130.0,23.2258118827,10.9948841859
179160.0,23.7947613539,14.1737183268
179190.0,25.2507820215,14.5093981153
179220.0,25.4733876903,11.1297920561
179250.0,25.0153202717,12.4154070241
179280.0,26.3675930129,15.8760410095
179310.0,26.9292532868,16.0349293658
179340.0,24.2324676483,21.4542741307
179370.0,26.0489351342,13.2753127855
179400.0,26.5227877366,23.6134650619
179430.0,26.0280377723,10.5473001941
179460.0,24.6764401574,11.9254180661
179490.0,24.9189249779,11.1705865523
179520.0,24.691341216,13.2555275312
179550.0,27.1370096412,10.8589825335
179580.0,23.9921919678,11.7361027462
179610.0,23.2236008312,11.3695168864
179640.0,20.7583929172,10.2995174973
179670.0,20.2533835238,10.8413890698
179700.0,18.3157999251,11.7647513176
179730.0,18.4476496115,12.1374907153
179760.0,17.5133285327,14.9375089742
179790.0,17.4268335004,13.6374269086
179820.0,14.5132161442,15.2264607777
179850.0,15.5371768504,16.6135819866
179880.0,14.4233782698,16.9635791417
179910.0,13.3610740793,15.6941984939
179940.0,10.8179436962,19.1577064613
179970.0,11.3799672882,20.376023159
180000.0,8.78820961463,23.6770071287
180030.0,11.0649073433,23.8605436288
180060.0,10.2023387148,26.1362880587
180090.0,12.3087433735,27.3246096859
180120.0,9.51825554581,32.8634696497
180150.0,10.9863221502,27.3850798053
180180.0,9.0855992833,27.2488438125
180210.0,5.65151772868,26.4790047816
180240.0,9.2311182866,30.292778939
180270.0,12.1956517895,28.2535635441
180300.0,12.3397578131,29.6711895284
180330.0,12.8045687735,27.7833484354
180360.0,15.3295080113,29.1379147295
180390.0,15.3581765863,34.7521960469
180420.0,17.5140161449,27.8845704467
180450.0,19.4223832619,29.7825321767
180480.0,20.971610097,21.1416382726
180510.0,23.0738579669,21.3153120057
180540.0,24.1491796133,16.2792528925
180570.0,27.3217193018,19.2702215995
180600.0,25.3980921053,16.3311580431
180630.0,27.8215544927,12.8106725459
180660.0,27.8182010829,21.5218715257
180690.0,28.2909745771,22.4279165308
180720.0,27.3655178453,19.8931793117
180750.0,27.2309570598,21.6484544609
180780.0,22.1437700846,30.271493987
180810.0,26.0801895029,26.7578940346
180840.0,26.0197707386,26.3593583799
180870.0,25.7071376249,23.6392307782
180900.0,25.838161474,16.7332798339
180930.0,25.8266068908,13.5633051443
180960.0,27.0850942695,10.0847349058
180990.0,26.513982406,9.03826026336
181020.0,25.7071365284,7.85996744819
181050.0,23.0763569568,8.6093066223
181080.0,23.1082164977,8.58090240007
181110.0,21.9412452191,9.25525925219
181140.0,22.0701838582,9.71533835195
181170.0,19.7238829729,9.0934752235
181200.0,17.6185288267,9.50984053722
181230.0,15.0070356218,11.8475796127
181260.0,14.811141741,13.2202086379
181290.0,14.2358547778,16.2037303349
181320.0,12.1824020309,17.0467893891
181350.0,12.9450510705,17.526508291
181380.0,13.4703720376,18.9857858451
181410.0,14.7372651382,18.8525212293
181440.0,12.0555015199,19.6749578395
181470.0,11.0853267238,18.4631064101
181500.0,8.26358495956,20.5318929684
181530.0,9.5319441732,21.211916162
181560.0,8.81925780346,23.1843113639
181590.0,9.92265951193,20.1403734475
181620.0,9.85198428397,23.7960012641
181650.0,9.74148438117,25.3130070857
181680.0,6.77621800978,27.705237324
181710.0,6.42139139825,24.4439265441
181740.0,6.75822566798,25.5987973034
181770.0,8.42102688064,23.002844271
181800.0,14.0765807685,23.4886028598
181830.0,15.4221918175,22.0744515504
181860.0,15.7365335061,17.8705274623
181890.0,18.3059633856,16.8931174831
181920.0,19.0607030882,14.1989155389
181950.0,21.0718873796,10.0818639752
181980.0,22.9098880008,10.0058964085
182010.0,26.3299841525,8.72650003299
182040.0,25.1521175887,4.95046226182
182070.0,27.1095386048,4.49661011537
182100.0,28.3090531195,6.20615304428
182130.0,29.6548104694,6.17767310282
182160.0,27.8464975646,5.73551660499
182190.0,27.4969615988,4.99782157043
182220.0,26.7734871128,7.17986481895
182250.0,27.3812827139,6.76369279807
182280.0,27.0370677741,8.1866335834
182310.0,26.9136648319,7.81492911854
182340.0,26.3473657312,9.59078131341
182370.0,25.7859525948,8.77458151126
182400.0,24.5202605528,8.72464937206
182430.0,26.1136761189,9.17502580974
182460.0,26.029724563,9.80438557565
182490.0,25.2281836127,9.77251278448
182520.0,25.3517543337,10.1232012348
182550.0,24.1694244597,9.16782896065
182580.0,24.2901245369,10.0547432632
182610.0,23.0570139897,10.0868885229
182640.0,22.4887726056,9.64701555454
182670.0,20.9021170484,12.4203178018
182700.0,20.1888769541,13.2985080135
182730.0,18.4596996777,15.3453830062
182760.0,18.0291061987,16.4745315064
182790.0,18.9358611607,17.0793565212
182820.0,15.7184560994,16.5104466318
182850.0,16.9976302905,17.6908142876
182880.0,14.8902868188,21.0698048086
182910.0,15.4960427423,20.3007165607
182940.0,15.6740666536,21.3297993045
182970.0,14.632665436,21.2917635517
183000.0,13.1034693806,18.6674461755
183030.0,11.5579951452,21.5488855671
183060.0,10.4434433523,21.3193940009
183090.0,12.3803469112,20.7326016479
183120.0,13.9274944625,19.6854494702
183150.0,14.4745721222,19.9040003133
183180.0,16.5937942509,15.1605044387
183210.0,17.8206370188,13.4951669546
183240.0,18.1749437975,10.1186673526
183270.0,18.6181914346,7.8353238491
183300.0,20.8435052472,5.69380593022
183330.0,22.7344141303,4.47600377068
183360.0,24.2370229922,2.18587726034
183390.0,24.7719158874,1.7803799857
183420.0,27.7786373373,1.076333727
183450.0,26.4558407653,2.34395474772
183480.0,28.3339221196,-0.612431735316
183510.0,30.2094150445,1.503836382
183540.0,29.3893286502,0.00427039935121
183570.0,30.3736525709,-0.68063072015
183600.0,29.7609928155,1.94404275463
183630.0,30.7919886344,2.67997625115
183660.0,30.2776903434,2.75582569236
183690.0,30.8871787551,2.6526308623
183720.0,31.0872270251,1.84792613233
183750.0,30.3994935373,1.55920353631
183780.0,29.1324611419,5.61095040802
183810.0,28.499483368,5.93140731899
183840.0,26.7130172264,6.92045703464
183870.0,27.1600293956,9.56296049372
183900.0,25.3469515106,10.3625563825
183930.0,24.86536869,10.470401484
183960.0,24.4745178187,13.9013356073
183990.0,23.384090908,12.5603964041
184020.0,22.6418799701,13.1050897156
184050.0,22.3363489533,12.149819141
184080.0,21.4328473323,13.9900883689
184110.0,20.7686722448,13.6366824223
184140.0,18.525919128,13.529814153
184170.0,19.3152457513,13.9142692193
184200.0,18.304346454,17.4562188943
184230.0,18.2952449482,17.4978363451
184260.0,17.4894378392,19.8589035383
184290.0,17.3315724673,19.7621312579
184320.0,15.8236704754,22.8929558471
184350.0,14.1763304673,25.7260350487
184380.0,11.3385637144,30.9983091247
184410.0,12.0216934936,35.382932039
184440.0,11.7608911208,40.0262543083
184470.0,11.265148672,44.9884940314
184500.0,9.16029505735,48.1740114755
184530.0,11.728693763,47.2050503664
184560.0,12.009588264,47.9168769413
184590.0,13.2185675923,38.7550358638
184620.0,14.7145479569,33.0978008952
184650.0,15.2715146865,30.0593763256
184680.0,17.7660827061,24.2176356228
184710.0,19.2471259588,25.8184176971
184740.0,20.440932046,18.7926206608
184770.0,20.4828923639,16.413083572
184800.0,23.3606169819,14.6610895684
184830.0,24.3594405285,13.7832472787
184860.0,24.3629041341,10.9551680194
184890.0,24.9440618921,8.8554708222
184920.0,25.6527627258,7.89033417871
184950.0,25.2589242119,6.80317341862
184980.0,27.0647049393,4.99791784009
185010.0,25.9855501978,7.57455322901
185040.0,27.4904672893,7.56485706874
185070.0,27.5512433686,8.06399840513
185100.0,28.2788038645,7.80172958843
185130.0,28.3163904774,6.93128782578
185160.0,30.1843536122,6.66810752954
185190.0,28.2756690095,8.48248387764
185220.0,26.8852445786,9.04657421632
185250.0,26.0381375065,8.23856820084
185280.0,25.4147891,9.40162747631
185310.0,25.8076279738,9.32122829771
185340.0,25.9295957619,8.7258946401
185370.0,28.3130256001,8.14829250626
185400.0,26.4804597562,8.18160444064
185430.0,26.5255988651,3.8338894952
185460.0,24.949847781,4.49481252879
185490.0,24.1010223715,4.53013706526
185520.0,21.1474879728,4.66038143308
185550.0,18.9406436054,8.14933335512
185580.0,17.0829127149,11.3449631535
185610.0,16.0516499216,11.5159973848
185640.0,15.9779123428,13.4895315035
185670.0,16.0079494366,13.697923381
185700.0,14.9169078803,16.1698389348
185730.0,16.6942907704,15.0761787905
185760.0,16.68146382,17.1440295713
185790.0,16.8626086196,14.5284867785
185820.0,15.9690006275,15.243092841
185850.0,15.2591031314,15.4289551155
185880.0,14.8087944793,15.9063364895
185910.0,15.5561606275,16.8192896492
185940.0,14.0309956663,17.3642936841
185970.0,14.8456631211,17.4925344472
186000.0,14.5214178816,16.9552835516
186030.0,15.5015884732,18.0949068086
186060.0,14.9237982351,19.9399204789
186090.0,14.3292700866,18.3933166403
186120.0,17.3516023481,17.7659663389
186150.0,18.523141869,15.7626371166
186180.0,18.9971320406,14.8388847605
186210.0,19.8589940646,11.9149063395
186240.0,21.5274396534,8.75387236378
186270.0,23.2744893083,9.43741344225
186300.0,24.8052467556,8.00561849982
186330.0,25.6711438475,8.65681352959
186360.0,25.6322876572,7.66913577602
186390.0,27.067434383,5.89394552294
186420.0,26.8765654693,7.06771272887
186450.0,28.7393404417,5.9463992228
186480.0,28.8597834515,5.43193257232
186510.0,28.8674379334,4.82433030994
186540.0,27.8233733988,5.69585085192
186570.0,28.8225191808,6.02223075142
186600.0,27.4740990887,6.2752509626
186630.0,28.5347455227,5.89542538636
186660.0,26.8705234663,11.1852033174
186690.0,26.9820431479,9.65745455289
186720.0,26.1804606754,9.9885758988
186750.0,24.8547647132,8.48198951837
186780.0,22.8884379513,8.10480071199
186810.0,23.2494877706,9.23338271018
186840.0,21.5868288917,10.8117965745
186870.0,23.265666244,8.18072191185
186900.0,22.6274747943,11.1620653191
186930.0,23.2354007474,10.8792471781
186960.0,22.9433459781,12.6353337037
186990.0,21.7652512136,10.2894093451
187020.0,21.31111245,12.5207602981
187050.0,21.2897971291,14.0570959603
187080.0,18.5938570935,15.7153191152
187110.0,16.9940752412,14.6558117211
187140.0,18.0046606172,18.0373809352
187170.0,16.4911154682,20.5206830207
187200.0,15.442887644,19.1019933595
187230.0,15.2722733878,21.2089161129
187260.0,14.2388153995,21.7095346534
187290.0,14.1456785408,23.1371794351
187320.0,12.8378540869,23.1977403419
187350.0,13.7879658732,24.853522904
187380.0,13.8743661481,23.7938067648
187410.0,13.2062002674,24.1884192629
187440.0,13.6697653823,25.7945048917
187470.0,13.5541944083,22.3197256215
187500.0,15.4860608802,21.5102290893
187530.0,17.1798348729,20.1959841284
187560.0,17.0812016405,16.5761032541
187590.0,19.1182424864,15.971461319
187620.0,20.2342879808,14.2079727925
187650.0,22.1462986174,11.9566969748
187680.0,23.0601195617,7.44742606388
187710.0,25.8633474132,5.45852757919
187740.0,26.0488857568,4.45698138956
187770.0,28.7950967589,1.05957246366
187800.0,29.0905986299,0.130708349437
187830.0,31.0493234557,-1.45401173125
187860.0,31.7055046724,-1.10700364505
187890.0,33.3625300755,-1.20156369826
187920.0,33.0176517763,-1.97627086502
187950.0,33.4530269861,-3.01965172623
187980.0,34.1765967413,-1.82160340002
188010.0,33.8998033474,-2.28806655905
188040.0,34.4888392129,-1.17433828455
188070.0,33.55120641,0.205585626985
188100.0,32.8446947947,1.3031128808
188130.0,32.8429494107,2.85555015772
188160.0,31.8153031714,4.70725297186
188190.0,30.2885052349,5.03642075111
188220.0,29.0610752664,6.58698605422
188250.0,27.6377082542,7.30586334409
188280.0,27.7419871482,6.32139345464
188310.0,25.0167519414,7.9059858824
188340.0,25.6829877881,5.32616343486
188370.0,25.513426994,5.8574324738
188400.0,24.1924491692,5.65779292077
188430.0,22.7024015658,5.69747745503
188460.0,22.5360550358,5.71003666257
188490.0,21.7659871183,7.56892566846
188520.0,20.5716297912,6.95073052255
188550.0,20.0026280942,9.92748519192
188580.0,19.9344112935,11.716529005
188610.0,19.2768725998,13.3177664648
188640.0,18.8609481893,12.6150643116
188670.0,18.418924342,14.8726871821
188700.0,18.647109553,17.9796874601
188730.0,17.8141493291,17.5084610634
188760.0,17.5047498277,20.0529442239
188790.0,16.5699180674,20.9501423021
188820.0,17.2501672096,21.6120293621
188850.0,16.2554473353,21.1814883083
188880.0,17.8054991315,18.5285601555
188910.0,17.3348961679,20.4183832428
188940.0,17.8387810918,17.7169888382
188970.0,18.0694861804,18.4854299681
189000.0,19.5331847904,17.2822121071
189030.0,20.3108685562,17.58762679
189060.0,22.6588110068,14.8974889735
189090.0,21.960590667,14.7314816761
189120.0,25.7566990937,11.1730455345
189150.0,27.4151134997,11.1045951685
189180.0,28.3128558446,7.34938208297
189210.0,30.2165111563,6.07504993797
189240.0,30.4990861132,5.70074540013
189270.0,31.414229258,3.25540674859
189300.0,32.0951735106,3.1795116339
189330.0,32.6332891454,3.29308192386
189360.0,31.5933586854,4.45035166771
189390.0,30.1630059725,3.59358975988
189420.0,32.0651361751,4.48436178094
189450.0,32.0276058704,4.70577205168
189480.0,30.147810714,3.30878165845
189510.0,30.2053226199,1.99072690607
189540.0,30.9227234145,4.99281162734
189570.0,31.0245530228,4.39502328115
189600.0,30.6907915982,4.80318605561
189630.0,28.9447155387,4.64907364148
189660.0,28.7385803415,2.63714267768
189690.0,28.0619566471,4.27584937401
189720.0,27.8105734073,0.936856497067
189750.0,25.6386365758,1.91082400669
189780.0,25.5758694131,2.50366145705
189810.0,24.7039671982,4.55521857995
189840.0,22.6972272684,4.38057038006
189870.0,22.7673060959,5.46222347989
189900.0,22.0258014876,7.56483991525
189930.0,20.7243162189,7.44325881909
189960.0,19.4153706798,10.6377786095
189990.0,20.0463499237,13.5134371647
190020.0,19.3160615321,15.98950251
190050.0,17.955130691,17.3307327418
190080.0,18.711247192,19.4774131245
190110.0,18.4307726427,23.1421285472
190140.0,19.1687568246,21.8774558078
190170.0,18.1394765151,24.5918915608
190200.0,18.0065259587,22.6563669598
190230.0,18.3805610031,24.6019079219
190260.0,17.9685407779,24.4710875241
190290.0,18.9734100401,24.3458003423
190320.0,18.2038002323,22.8285864725
190350.0,18.8321286342,22.3914096717
190380.0,18.5223746946,22.1857910842
190410.0,19.5270699461,20.6884321908
190440.0,20.9093627173,20.3219470229
190470.0,23.3757676151,19.9993998127
190500.0,25.193841404,19.0766553558
190530.0,26.9017960208,16.8128631861
190560.0,28.9762763027,15.583289005
190590.0,30.5782646492,14.2536760409
190620.0,31.117981727,10.6502330506
190650.0,32.4104738574,9.26359991689
190680.0,31.9403479273,9.45282057649
190710.0,34.0916005228,9.35043174721
190740.0,33.4039180338,14.6299515065
190770.0,33.7022503406,12.2984021098
190800.0,34.0518338843,15.2336388368
190830.0,33.7531111571,20.0011262812
190860.0,33.7917082581,23.0721730081
190890.0,33.5983214228,23.1318687409
190920.0,34.6243058651,25.1133180079
190950.0,33.9753162375,23.1858443051
190980.0,34.1241779276,20.1797631013
191010.0,34.3500563686,18.7079371844
191040.0,33.2599134399,21.9675021337
191070.0,31.3611579784,17.0958531129
191100.0,31.1188083228,15.3580208519
191130.0,29.6450362841,21.7542858246
191160.0,29.6185722752,23.5392419181
191190.0,28.3422717244,19.4043024945
191220.0,26.8748649782,20.8056221897
191250.0,25.3300762439,27.0114658766
191280.0,24.0917949434,22.9230980808
191310.0,22.0173724467,20.0075731906
191340.0,23.0100983459,15.9699848859
191370.0,20.8710331148,17.57879415
191400.0,20.6046860201,16.8635792203
191430.0,19.6114717146,19.0394606204
191460.0,20.2336864363,18.57258671
191490.0,18.9068282386,19.2727777969
191520.0,18.6016245927,21.3054383776
191550.0,17.8334205826,22.0007871196
191580.0,17.8508079645,23.9900413503
191610.0,15.3428504231,24.1113448697
191640.0,14.0317907108,24.5799845094
191670.0,14.010472382,24.7655905853
191700.0,13.3117718953,26.7680475828
191730.0,13.0111007039,25.7100510443
191760.0,9.59652106058,25.9255286803
191790.0,11.6946767187,29.1214267969
191820.0,9.29205581796,30.758181679
191850.0,14.9908876682,25.8579569033
191880.0,17.7305717554,26.692016241
191910.0,17.6418061187,20.3352905242
191940.0,20.8753877861,19.8949097935
191970.0,21.381458194,19.9637151245
192000.0,22.2771209271,15.071798042
192030.0,25.0836640686,16.2103667394
192060.0,24.7947419683,26.6491018672
192090.0,23.9341800498,20.5415105542
192120.0,26.3768350841,15.194057176
192150.0,25.1998703905,20.8963018524
192180.0,26.1668822187,9.85591435427
192210.0,26.2134395441,12.2387472687
192240.0,25.0033908808,14.8191256919
192270.0,22.13217749,16.3681240284
192300.0,21.9225417079,17.8054063599
192330.0,21.9954261365,13.1824302145
192360.0,26.5897056815,16.4083791495
192390.0,26.9901526298,12.6508370726
192420.0,25.8514326384,12.2311692149
192450.0,25.9731544306,10.8720141174
192480.0,25.8191158229,10.6606261716
192510.0,24.3719115381,11.4742849184
192540.0,23.151978072,7.34187615686
192570.0,24.2339704388,8.43548403525
192600.0,23.5321524334,10.2532860988
192630.0,22.861190605,12.0765758461
192660.0,20.8854714847,15.0730533708
192690.0,20.0848329781,13.1854761115
192720.0,19.7911219269,14.2825981085
192750.0,19.4797231345,12.6205613213
192780.0,19.96589946,13.8785248621
192810.0,18.6379184445,14.7412631096
192840.0,18.3216765706,17.5030832262
192870.0,17.0360215227,17.596652882
192900.0,16.4131821295,19.2176403225
192930.0,16.2317298415,20.1466020042
192960.0,14.4538709013,23.2491528716
192990.0,14.0890251667,22.3283039114
193020.0,14.3916247851,23.6648562291
193050.0,12.6948016214,26.6024230299
193080.0,12.611519581,31.0877518313
