Time,Precip
161220.0,1.38402386644
161250.0,1.16528222544
161280.0,1.25278694292
161310.0,1.2270253833
161340.0,1.30107281622
161370.0,1.12365522001
161400.0,1.17460791298
161430.0,1.18069798046
161460.0,1.16672377501
161490.0,1.16201932134
161520.0,1.07989939261
161550.0,1.11648615104
161580.0,1.0554794277
161610.0,1.0830572961
161640.0,1.05607126
161670.0,1.07919559538
161700.0,1.01046396747
161730.0,1.02742785062
161760.0,1.04093410376
161790.0,0.909424797017
161820.0,0.845902169328
161850.0,0.916044420428
161880.0,0.954054786595
161910.0,1.06882081517
161940.0,1.08606812264
161970.0,1.03200682399
162000.0,1.13316060053
162030.0,1.03194602882
162060.0,0.995742690402
162090.0,1.12239531984
162120.0,1.04628212488
162150.0,1.19004846667
162180.0,1.0698683766
162210.0,1.04886610018
162240.0,0.910396001379
162270.0,0.924101825907
162300.0,0.874779073721
162330.0,0.923121654326
162360.0,0.800539023189
162390.0,0.762829520057
162420.0,0.893174298233
162450.0,0.875570192723
162480.0,0.915717210584
162510.0,0.947671408858
162540.0,0.889553584804
162570.0,0.914610580773
162600.0,0.998912150309
162630.0,1.00199733255
162660.0,0.913223995414
162690.0,0.932798299757
162720.0,0.946810792407
162750.0,0.978268013403
162780.0,0.961541313134
162810.0,0.934189993468
162840.0,0.98510263685
162870.0,1.01323906199
162900.0,1.03180231144
162930.0,0.949605879647
162960.0,0.806524082905
162990.0,0.986572141823
163020.0,1.12452268168
163050.0,1.0604310806
163080.0,1.11459230689
163110.0,1.04875268193
163140.0,1.10298090034
163170.0,1.03082097363
163200.0,1.13900577513
163230.0,0.993891392552
163260.0,0.85519215176
163290.0,0.763589299238
163320.0,0.697604599912
163350.0,0.774346415099
163380.0,0.723324050609
163410.0,0.794222571117
163440.0,0.702414650343
163470.0,0.715158732037
163500.0,0.786223300931
163530.0,0.706824159472
163560.0,0.875918183617
163590.0,0.931014556048
163620.0,0.908979953996
163650.0,0.927504528031
163680.0,0.85221453181
163710.0,0.983541256808
163740.0,0.909746422902
163770.0,0.9736501511
163800.0,0.909539727907
163830.0,0.941613126067
163860.0,0.930564326038
163890.0,0.682109189995
163920.0,0.63182313278
163950.0,0.5749950909
163980.0,0.550296396377
164010.0,0.556712741458
164040.0,0.556052793783
164070.0,0.44548498853
164100.0,0.532560201705
164130.0,0.614356003575
164160.0,0.597665075425
164190.0,0.59108799351
164220.0,0.634529847545
164250.0,0.59067571398
164280.0,0.61318541847
164310.0,0.606942139621
164340.0,0.627088656574
164370.0,0.602925103457
164400.0,0.630044821057
164430.0,0.769442450429
164460.0,0.644012695319
164490.0,0.603495698777
164520.0,0.630667212661
164550.0,0.521311501747
164580.0,0.524076768899
164610.0,0.449842716927
164640.0,0.462342015649
164670.0,0.597124348237
164700.0,0.60854332094
164730.0,0.48590134312
164760.0,0.531390348545
164790.0,0.584565937043
164820.0,0.68221575935
164850.0,0.637952413777
164880.0,0.624698341697
164910.0,0.645382997374
164940.0,0.563136765703
164970.0,0.562148694988
165000.0,0.556449196857
165030.0,0.659145237618
165060.0,0.732450029215
165090.0,0.659502519179
165120.0,0.703905432712
165150.0,0.697972285548
165180.0,0.659497722908
165210.0,0.688925825401
165240.0,0.665701434219
165270.0,0.695427316611
165300.0,0.60854264964
165330.0,0.661604400605
165360.0,0.626390330634
165390.0,0.608990951181
165420.0,0.594579429525
165450.0,0.555565411088
165480.0,0.429422887414
165510.0,0.446253798208
165540.0,0.447518568697
165570.0,0.368630499095
165600.0,0.490807483934
165630.0,0.376530809043
165660.0,0.385324083518
165690.0,0.434243139825
165720.0,0.459175426762
165750.0,0.411684437385
165780.0,0.53451906896
165810.0,0.563729396455
165840.0,0.41810815925
165870.0,0.458873404597
165900.0,0.526159301795
165930.0,0.438289554057
165960.0,0.679549501334
165990.0,0.599573136663
166020.0,0.610080052856
166050.0,0.669449731759
166080.0,0.575583695444
166110.0,0.497179452939
166140.0,0.461149440719
166170.0,0.50441364923
166200.0,0.521281943047
166230.0,0.445131921878
166260.0,0.463395956052
166290.0,0.457102588848
166320.0,0.489230639145
166350.0,0.571188844237
166380.0,0.485440167023
166410.0,0.435669603766
166440.0,0.458051770098
166470.0,0.453662935816
166500.0,0.410387956185
166530.0,0.389566988702
166560.0,0.352638686843
166590.0,0.329790451767
166620.0,0.319878930591
166650.0,0.317312871927
166680.0,0.30132718487
166710.0,0.292885444098
166740.0,0.28691114891
166770.0,0.277399427185
166800.0,0.270858755971
166830.0,0.266076533583
166860.0,0.276067629001
166890.0,0.276423620837
166920.0,0.276184769081
166950.0,0.269489012208
166980.0,0.270773868427
167010.0,0.272018021047
167040.0,0.279297406195
167070.0,0.29811501402
167100.0,0.319331142886
167130.0,0.317867121373
167160.0,0.326134632833
167190.0,0.338777017617
167220.0,0.355314542956
167250.0,0.355165924908
167280.0,0.355312608662
167310.0,0.371432589945
167340.0,0.368576313677
167370.0,0.441249021141
167400.0,0.385889795256
167430.0,0.36835111787
167460.0,0.31283316651
167490.0,0.324746124717
167520.0,0.31592650621
167550.0,0.330371892872
167580.0,0.325162745691
167610.0,0.332939199441
167640.0,0.369157203228
167670.0,0.517873872511
167700.0,0.45288782484
167730.0,0.374486186184
167760.0,0.477773497731
167790.0,0.382470379934
167820.0,0.530248081011
167850.0,0.438946281318
167880.0,0.601208175257
167910.0,0.445059340517
167940.0,0.443908060856
167970.0,0.445789873886
168000.0,0.53522060238
168030.0,0.373268388257
168060.0,0.400648338091
168090.0,0.554057638897
168120.0,0.546420970896
168150.0,0.578777396449
168180.0,0.538757828283
168210.0,0.64384687469
168240.0,0.593900723417
168270.0,0.483387402903
168300.0,0.570252013363
168330.0,0.572454660507
168360.0,0.513724857255
168390.0,0.443453063639
168420.0,0.538889837583
168450.0,0.429471149302
168480.0,0.492656456835
168510.0,0.558911299228
168540.0,0.540632474047
168570.0,0.659580746335
168600.0,0.643168127264
168630.0,0.712457672515
168660.0,0.675445257501
168690.0,0.703711402171
168720.0,0.843673967634
168750.0,0.771730482303
168780.0,0.982496110825
168810.0,1.11264381403
168840.0,1.09950738262
168870.0,1.23840689174
168900.0,1.22796577615
168930.0,1.17831807559
168960.0,1.10307827475
168990.0,1.08127745446
169020.0,1.09813302416
169050.0,1.14253509627
169080.0,1.1725193724
169110.0,1.22908086368
169140.0,1.26314764634
169170.0,1.13588698797
169200.0,1.25280672091
169230.0,1.22171106924
169260.0,1.14559604659
169290.0,1.11950830789
169320.0,1.17659864305
169350.0,1.12354984656
169380.0,1.0560577642
169410.0,0.867310426236
169440.0,1.10182134236
169470.0,0.876824975173
169500.0,1.06919156119
169530.0,1.03429630932
169560.0,0.810892896273
169590.0,0.932226639782
169620.0,0.987311685684
169650.0,0.987186376495
169680.0,0.951354596713
169710.0,0.861660474084
169740.0,0.999248662257
169770.0,0.963111642817
169800.0,1.00656671913
169830.0,1.00663994261
169860.0,0.979442635168
169890.0,1.03742275347
169920.0,0.963439908568
169950.0,1.0209855279
169980.0,0.980907751276
170010.0,0.943457282527
170040.0,0.79365526234
170070.0,0.88219679053
170100.0,0.776394246489
170130.0,0.82681383165
170160.0,1.02089473163
170190.0,0.926062237093
170220.0,0.715426600031
170250.0,0.864184507612
170280.0,0.674209390043
170310.0,0.671200630511
170340.0,0.707439354821
170370.0,0.795603274654
170400.0,0.691796070248
170430.0,0.790700093887
170460.0,0.777478122619
170490.0,1.02895732238
170520.0,1.09471550251
170550.0,1.13001942311
170580.0,1.17301982151
170610.0,1.20738370075
170640.0,1.37805468646
170670.0,1.2781564253
170700.0,1.31313526554
170730.0,1.4057275177
170760.0,1.26451044725
170790.0,1.2702521722
170820.0,1.28491956875
170850.0,1.11131749531
170880.0,1.10734465348
170910.0,1.1668083395
170940.0,1.17597356377
170970.0,1.10751858676
171000.0,1.01672402051
171030.0,1.02674003306
171060.0,1.08741739304
171090.0,1.02882077381
171120.0,0.973959786728
171150.0,1.09036870659
171180.0,1.12367558789
171210.0,1.09566252044
171240.0,1.06727822254
171270.0,1.01026258972
171300.0,1.09660530556
171330.0,1.11892522524
171360.0,1.15722276294
171390.0,1.26320748173
171420.0,1.30882821555
171450.0,1.21954933893
171480.0,1.24059837937
171510.0,1.26501200068
171540.0,1.32930290004
171570.0,1.22573332974
171600.0,1.25468669329
171630.0,1.25979767325
171660.0,1.57298773576
171690.0,1.49897391801
171720.0,1.54964807869
171750.0,1.81260767274
171780.0,1.6713961537
171810.0,1.56830246014
171840.0,1.58168548404
171870.0,1.63274990596
171900.0,1.57393446981
171930.0,1.32047292619
171960.0,1.26028622406
171990.0,1.24743007068
172020.0,1.25809623968
172050.0,1.16326357305
172080.0,1.21494794575
172110.0,1.24968057241
172140.0,1.19491974585
172170.0,1.19226986758
172200.0,1.17731504468
172230.0,1.14120799947
172260.0,1.08446515212
172290.0,1.07361803052
172320.0,1.00144178322
172350.0,0.976034708637
172380.0,0.947326227077
172410.0,1.04403802867
172440.0,1.05260748906
172470.0,0.970301118622
172500.0,1.0508277925
172530.0,0.915445261779
172560.0,0.868240480856
172590.0,0.941282250425
172620.0,1.06805448894
172650.0,0.867510637399
172680.0,0.876449792805
172710.0,0.948760139952
172740.0,0.928318772699
172770.0,1.0201748666
172800.0,1.03124611879
172830.0,1.07635124244
172860.0,1.15089126485
172890.0,1.24215349256
172920.0,1.15019662002
172950.0,1.1950742872
172980.0,1.11270801577
173010.0,1.21991601673
173040.0,1.1087708156
173070.0,1.15282772678
173100.0,1.14455643397
173130.0,1.09830687766
173160.0,0.839916568694
173190.0,0.896747766568
173220.0,0.89156927743
173250.0,1.05564032315
173280.0,1.14543275418
173310.0,1.10776126436
173340.0,1.06495566462
173370.0,0.921825359886
173400.0,0.996729547756
173430.0,1.01198655915
173460.0,0.913891809865
173490.0,0.777026118319
173520.0,0.757281705967
173550.0,0.712478280644
173580.0,0.687041040584
173610.0,0.731524365765
173640.0,0.717881293215
173670.0,0.741784094973
173700.0,0.698066566143
173730.0,0.719213489343
173760.0,0.715778185785
173790.0,0.652304334607
173820.0,0.734712328929
173850.0,0.714322158521
173880.0,0.918828900193
173910.0,0.898868187532
173940.0,0.889638261699
173970.0,1.05294379165
174000.0,0.958615444133
174030.0,1.10637217993
174060.0,1.09472964359
174090.0,1.1990126647
174120.0,1.23512511071
174150.0,1.34957484696
174180.0,1.26173991159
174210.0,1.31131488981
174240.0,1.35135370651
174270.0,1.30361781228
174300.0,1.29788254996
174330.0,1.3336761955
174360.0,1.37138634856
174390.0,1.26800976573
174420.0,1.21464478339
174450.0,1.22979524757
174480.0,1.20261342252
174510.0,1.35615624909
174540.0,1.35451286801
174570.0,1.3785826032
174600.0,1.53722821972
174630.0,1.37256095429
174660.0,1.33935978389
174690.0,1.46338989463
174720.0,1.23514237516
174750.0,1.52827912979
174780.0,1.51545144501
174810.0,1.70334006873
174840.0,1.72562382194
174870.0,1.75986127104
174900.0,1.69942391892
174930.0,1.5771461299
174960.0,1.52459901723
174990.0,1.53219344498
175020.0,1.51511481547
175050.0,1.59329769762
175080.0,1.35392544519
175110.0,1.27654916639
175140.0,1.23269979074
175170.0,1.21483558142
175200.0,1.21629362673
175230.0,1.08990371912
175260.0,1.22229585253
175290.0,1.12204198423
175320.0,1.23217930572
175350.0,1.16167145184
175380.0,0.969047064885
175410.0,1.10758364277
175440.0,1.11854413118
175470.0,1.16657532707
175500.0,1.00229726183
175530.0,1.07681456334
175560.0,1.03104597362
175590.0,0.999301265766
175620.0,0.874837859729
175650.0,0.741782796161
175680.0,0.742309544626
175710.0,0.787438201505
175740.0,0.671739447342
175770.0,0.712522035866
175800.0,0.662470129838
175830.0,0.709466648806
175860.0,0.661420664658
175890.0,0.726617467935
175920.0,0.760599773309
175950.0,0.859027656026
175980.0,0.772676079545
176010.0,0.743574812132
176040.0,0.645635872158
176070.0,0.691772448233
176100.0,0.672436957519
176130.0,0.684156707763
176160.0,0.49935157297
176190.0,0.687095534847
176220.0,0.70905946737
176250.0,0.6871140986
176280.0,0.56380672356
176310.0,0.705590524843
176340.0,0.69007694952
176370.0,0.697505094722
176400.0,0.683955966471
176430.0,0.742322804357
176460.0,0.680147648577
176490.0,0.62185786515
176520.0,0.813849624439
176550.0,0.903666269691
176580.0,0.85250086168
176610.0,0.904281751768
176640.0,0.50168586563
176670.0,0.526428070319
176700.0,0.412932071737
176730.0,0.470780171212
176760.0,0.340412681816
176790.0,0.454599693601
176820.0,0.443381728518
176850.0,0.398360164363
176880.0,0.412610390518
176910.0,0.522075902597
176940.0,0.364768066048
176970.0,0.404057234477
177000.0,0.488079109981
177030.0,0.470960041009
177060.0,0.501624341287
177090.0,0.491475445566
177120.0,0.465709262373
177150.0,0.51021112486
177180.0,0.518348120224
177210.0,0.506650851352
177240.0,0.479619568685
177270.0,0.482858188193
177300.0,0.458638546662
177330.0,0.507637600383
177360.0,0.498668652425
177390.0,0.469569716438
177420.0,0.552278904766
177450.0,0.519276337545
177480.0,0.61105692423
177510.0,0.622190115702
177540.0,0.647198113036
177570.0,0.621159927346
177600.0,0.593756383142
177630.0,0.50363789786
177660.0,0.484327457843
177690.0,0.539124764546
177720.0,0.485364097372
177750.0,0.444742320961
177780.0,0.498659290097
177810.0,0.484279127892
177840.0,0.500589539126
177870.0,0.524869886194
177900.0,0.609179404071
177930.0,0.620372996834
177960.0,0.603234407565
177990.0,0.53191547503
178020.0,0.629379445682
178050.0,0.606778651923
178080.0,0.65635984819
178110.0,0.656962529285
178140.0,0.61595540287
178170.0,0.639560133914
178200.0,0.652257723679
178230.0,0.625445277744
178260.0,0.616138962999
178290.0,0.499564337625
178320.0,0.499978710219
178350.0,0.593414475382
178380.0,0.581540363687
178410.0,0.559934720895
178440.0,0.633604927034
178470.0,0.652125065059
178500.0,0.669323065958
178530.0,0.711475762065
178560.0,0.698706015622
178590.0,0.72259295734
178620.0,0.704267566211
178650.0,0.69951449547
178680.0,0.726023924513
178710.0,0.67909833722
178740.0,0.724030066694
178770.0,0.647958984127
178800.0,0.662187767945
178830.0,0.699339569692
178860.0,0.699405329636
178890.0,0.681820840294
178920.0,0.672631589273
178950.0,0.720308713837
178980.0,0.672360501648
179010.0,0.70932919173
179040.0,0.67958672714
179070.0,0.713964443755
179100.0,0.684614862466
179130.0,0.63297705717
179160.0,0.703478132815
179190.0,0.690296249783
179220.0,0.757215093174
179250.0,0.74613278739
179280.0,0.759292895433
179310.0,0.770570003762
179340.0,0.821516629127
179370.0,0.751100782339
179400.0,0.969677732002
179430.0,0.838272512313
179460.0,0.893550903338
179490.0,0.944952615714
179520.0,0.936567065715
179550.0,0.925180999707
179580.0,0.858286473972
179610.0,0.990435194827
179640.0,1.12178808927
179670.0,1.14516834031
179700.0,1.13076551261
179730.0,1.10129189034
179760.0,0.952525584565
179790.0,0.889657716378
179820.0,0.944008053794
179850.0,0.854817846843
179880.0,0.796636375064
179910.0,0.798384891377
179940.0,0.714630712727
179970.0,0.711050886123
180000.0,0.718340949832
180030.0,0.669184924835
180060.0,0.706638415281
180090.0,0.593804434458
180120.0,0.666477530809
180150.0,0.592319333567
180180.0,0.646829790877
180210.0,0.662293944641
180240.0,0.708538142541
180270.0,0.748374881425
180300.0,0.794930144406
180330.0,0.796550253525
180360.0,0.848158349858
180390.0,0.791275176674
180420.0,0.866351923278
180450.0,0.855499116186
180480.0,0.855042319905
180510.0,0.846219993836
180540.0,0.94886949739
180570.0,0.860435442186
180600.0,0.972327364163
180630.0,0.839651714851
180660.0,1.06182351033
180690.0,1.03452968599
180720.0,1.17648892196
180750.0,0.90201461343
180780.0,1.15308622035
180810.0,0.96753004687
180840.0,0.938525483778
180870.0,1.20277553602
180900.0,0.835607000784
180930.0,0.865659638154
180960.0,0.853019689945
180990.0,0.765675502732
181020.0,0.855491164883
181050.0,0.7852635102
181080.0,0.738957248026
181110.0,0.691949127227
181140.0,0.723718778882
181170.0,0.645351509433
181200.0,0.635492004752
181230.0,0.649338879658
181260.0,0.538046168423
181290.0,0.499038521232
181320.0,0.464007359281
181350.0,0.363013218648
181380.0,0.391710534234
181410.0,0.365873992297
181440.0,0.344523056726
181470.0,0.449661613997
181500.0,0.383376044147
181530.0,0.488158450928
181560.0,0.456417482906
181590.0,0.532455011713
181620.0,0.453277129867
181650.0,0.541493081709
181680.0,0.448814748198
181710.0,0.510778380577
181740.0,0.4547937534
181770.0,0.439488756487
181800.0,0.49215429977
181830.0,0.40620954139
181860.0,0.537298638644
181890.0,0.4490846315
181920.0,0.431798800488
181950.0,0.51527012953
181980.0,0.523691148929
182010.0,0.536506807347
182040.0,0.583979448114
182070.0,0.622505905073
182100.0,0.612223149363
182130.0,0.699641033618
182160.0,0.574182265741
182190.0,0.488492195191
182220.0,0.596945850183
182250.0,0.576660618977
182280.0,0.431406366866
182310.0,0.489041758705
182340.0,0.594833847866
182370.0,0.521627963492
182400.0,0.535440440988
182430.0,0.662849238989
182460.0,0.727839553934
182490.0,0.701850728258
182520.0,0.788392218256
182550.0,0.792464357773
182580.0,0.794643578215
182610.0,0.867618355626
182640.0,0.712692016347
182670.0,0.760522579678
182700.0,0.796245409263
182730.0,0.767373100754
182760.0,0.749497132609
182790.0,0.641882373318
182820.0,0.7470250798
182850.0,0.755358225809
182880.0,0.785189611583
182910.0,0.716470061168
182940.0,0.743404440049
182970.0,0.656608731757
183000.0,0.60128613955
183030.0,0.629494377787
183060.0,0.592616250193
183090.0,0.586735775796
183120.0,0.681430832253
183150.0,0.648941956696
183180.0,0.716148037495
183210.0,0.709326417783
183240.0,0.724809946232
183270.0,0.748109107205
183300.0,0.746562273186
183330.0,0.807170400525
183360.0,0.758795815349
183390.0,0.79134773332
