Time,Precip
182670.0,0.523978215253
182700.0,0.429857072054
182730.0,0.441274711377
182760.0,0.4103496366
182790.0,0.448846436475
182820.0,0.442931264766
182850.0,0.463972396785
182880.0,0.397746132708
182910.0,0.442989575073
182940.0,0.449020381831
182970.0,0.504286638245
183000.0,0.523155577344
183030.0,0.559261144642
183060.0,0.567280780292
183090.0,0.47159898682
183120.0,0.456728878033
183150.0,0.435228209759
183180.0,0.478335079615
183210.0,0.424023864875
183240.0,0.354682322625
183270.0,0.404798917451
183300.0,0.389492124299
183330.0,0.402644955022
183360.0,0.477053946817
183390.0,0.557355347845
183420.0,0.49420234963
183450.0,0.456582916713
183480.0,0.491007030601
183510.0,0.505054622709
183540.0,0.541594627456
183570.0,0.543958867338
183600.0,0.533357947484
183630.0,0.568753275232
183660.0,0.643994775286
183690.0,0.638207063559
183720.0,0.672125733977
183750.0,0.662344801441
183780.0,0.610756427475
183810.0,0.638640451073
183840.0,0.560959379042
183870.0,0.58602743307
183900.0,0.599195671174
183930.0,0.653514111848
183960.0,0.663143005428
183990.0,0.663906474237
184020.0,0.571146422021
184050.0,0.665560311863
184080.0,0.705061852822
184110.0,0.644038081341
184140.0,0.725365114055
184170.0,0.728722041782
184200.0,0.699688494166
184230.0,0.783504394999
184260.0,0.746580278248
184290.0,0.77998712749
184320.0,0.802412804486
184350.0,0.718315309322
184380.0,0.806897925265
184410.0,0.72029869526
184440.0,0.707852799304
184470.0,0.64995076921
184500.0,0.587960897545
184530.0,0.672295037396
184560.0,0.590260251475
184590.0,0.562970781033
184620.0,0.52706180587
184650.0,0.551705987719
184680.0,0.545839313445
184710.0,0.492037787948
184740.0,0.532027383632
184770.0,0.415572186437
184800.0,0.462230699987
184830.0,0.507282127677
184860.0,0.567344963637
184890.0,0.575586753683
184920.0,0.500104479182
184950.0,0.479782096921
184980.0,0.546145202351
185010.0,0.692891921334
185040.0,0.578525351206
185070.0,0.613936382992
185100.0,0.70718641232
185130.0,0.624306144877
185160.0,0.703392705162
185190.0,0.677764201687
185220.0,0.692982101065
185250.0,0.661807044449
185280.0,0.662739342383
185310.0,0.62904431171
185340.0,0.611771201795
185370.0,0.616025451629
185400.0,0.626569139675
185430.0,0.629324094253
185460.0,0.755935327119
185490.0,0.756617492568
185520.0,0.796567380754
185550.0,0.844243990255
185580.0,0.823478608374
185610.0,0.848181622481
185640.0,0.857122185519
185670.0,0.858881505896
185700.0,0.836357213236
185730.0,0.824317301367
185760.0,0.834647540454
185790.0,0.834574871448
185820.0,0.868725321585
185850.0,0.863870665455
185880.0,0.824904432755
185910.0,0.786445590579
185940.0,0.789739696071
185970.0,0.647050932003
186000.0,0.697173575677
186030.0,0.718450756669
186060.0,0.728911491891
186090.0,0.759516376033
186120.0,0.738594229877
186150.0,0.790807995953
186180.0,0.876433051113
186210.0,0.845362958155
186240.0,0.839774391831
186270.0,0.84445554834
186300.0,0.806819339209
186330.0,0.806402708884
186360.0,0.800589738243
186390.0,0.729310992937
186420.0,0.723569766057
186450.0,0.742068547062
186480.0,0.688409277064
186510.0,0.692557104138
186540.0,0.585030879135
186570.0,0.582239584662
186600.0,0.611546931286
186630.0,0.58646973649
186660.0,0.54011073032
186690.0,0.462122184204
186720.0,0.575972220771
186750.0,0.477844776419
186780.0,0.50165645664
186810.0,0.556009483526
186840.0,0.579674670675
186870.0,0.566955476539
186900.0,0.638467415206
186930.0,0.68972775433
186960.0,0.764565741363
186990.0,0.729524608155
187020.0,0.718167793149
187050.0,0.736448888805
187080.0,0.733402897134
187110.0,0.637429454435
187140.0,0.540345095812
187170.0,0.596232146653
187200.0,0.519290404094
187230.0,0.509691169151
187260.0,0.471718997623
187290.0,0.508791917976
187320.0,0.514756590916
187350.0,0.434686728466
187380.0,0.505657300468
187410.0,0.50202852064
187440.0,0.551506364253
187470.0,0.570219271304
187500.0,0.517444516757
187530.0,0.506141557672
187560.0,0.533691295085
187590.0,0.6302020738
187620.0,0.608460175666
187650.0,0.657072779379
187680.0,0.759670733267
187710.0,0.675118789399
187740.0,0.698454755724
187770.0,0.678373783616
187800.0,0.785552733414
187830.0,0.723500093767
187860.0,0.814451543781
187890.0,0.750438062126
187920.0,0.769491406067
187950.0,0.79305544503
187980.0,0.831645928177
188010.0,0.828291296423
188040.0,0.859542837921
188070.0,0.788249051745
188100.0,0.780816377168
188130.0,0.803137569466
188160.0,0.823152606212
188190.0,0.837158425174
188220.0,0.845763788675
188250.0,0.861512900409
188280.0,0.946678251599
188310.0,0.908057035045
188340.0,0.916707417264
188370.0,0.892532244911
188400.0,0.896918858901
188430.0,0.926454621931
188460.0,0.953977887461
188490.0,0.965475001244
188520.0,0.959407908193
188550.0,0.976173589648
188580.0,0.931697640742
188610.0,0.990409363589
188640.0,0.912427703488
188670.0,1.01346275502
188700.0,0.957956138209
188730.0,0.927961688037
188760.0,0.893096656743
188790.0,0.820835195396
188820.0,0.882735140659
188850.0,0.83552343077
188880.0,0.888048190113
188910.0,0.877565013168
188940.0,0.922809080419
188970.0,0.938899816561
189000.0,0.919938151423
189030.0,0.869884400448
189060.0,0.889589387984
189090.0,0.839499226045
189120.0,0.832092380163
189150.0,0.82137172025
189180.0,0.945672745639
189210.0,0.872291852958
189240.0,0.927145430766
189270.0,0.990172877988
189300.0,0.977894027866
189330.0,1.01524928499
189360.0,0.929546156333
189390.0,1.1680273559
189420.0,1.1021638535
189450.0,1.13336901578
189480.0,1.25075461032
189510.0,1.11755375384
189540.0,1.26224799068
189570.0,1.40048747011
189600.0,1.2427356645
189630.0,1.39824127101
189660.0,1.31442057635
189690.0,1.16720677248
189720.0,1.24425320482
189750.0,1.06164462241
189780.0,1.06254158926
189810.0,1.05929438328
189840.0,0.988839958053
189870.0,1.0351302004
189900.0,1.08799442259
189930.0,0.90413216979
189960.0,1.0370649087
189990.0,0.950185659485
190020.0,0.93997630873
190050.0,0.989031174901
190080.0,0.842469664299
190110.0,0.867580023611
190140.0,0.833109665125
190170.0,0.77905308127
190200.0,0.830235893678
190230.0,0.813325876435
190260.0,0.761533025878
190290.0,0.806324685563
190320.0,0.711735657726
190350.0,0.761656261977
190380.0,0.792436938059
190410.0,0.793787003533
190440.0,0.732376069325
190470.0,0.759216730769
190500.0,0.757375280247
190530.0,0.673366322605
190560.0,0.804313668365
190590.0,0.789871889569
190620.0,0.784094705307
190650.0,0.716537288988
190680.0,0.697462650151
190710.0,0.59304737879
190740.0,0.590597744783
190770.0,0.545730548923
190800.0,0.535079446662
190830.0,0.611880281402
190860.0,0.52463613296
190890.0,0.506218048691
190920.0,0.518383639384
190950.0,0.452477497027
190980.0,0.428506635396
191010.0,0.46703767989
191040.0,0.526935768872
191070.0,0.425110028725
191100.0,0.573361007193
191130.0,0.608137810125
191160.0,0.573088353063
191190.0,0.628127164301
191220.0,0.647897688459
191250.0,0.682828987754
191280.0,0.681822910374
191310.0,0.759071199876
191340.0,0.582463532816
191370.0,0.667646530834
191400.0,0.635561991053
191430.0,0.692359996435
191460.0,0.69424552313
191490.0,0.698499066602
191520.0,0.591958023819
191550.0,0.813712712071
191580.0,0.769550497881
191610.0,0.716463131667
191640.0,0.790912435285
191670.0,0.733038829297
191700.0,0.707813722373
191730.0,0.778640668886
191760.0,0.770962884563
191790.0,0.685221622552
191820.0,0.801562201404
191850.0,0.76826105121
191880.0,0.705855898875
191910.0,0.777030655891
191940.0,0.671847890907
191970.0,0.635314739753
192000.0,0.624964821537
192030.0,0.557517200324
192060.0,0.588328412013
192090.0,0.62900611958
192120.0,0.648765408341
192150.0,0.625161963972
192180.0,0.610087794368
192210.0,0.695572486008
192240.0,0.580145049932
192270.0,0.637003983138
192300.0,0.626013466912
192330.0,0.559236448478
192360.0,0.639777968339
192390.0,0.63551964124
192420.0,0.612330855063
192450.0,0.631572551058
192480.0,0.703525909627
192510.0,0.718614172868
192540.0,0.682380410579
192570.0,0.673911958956
192600.0,0.629777917618
192630.0,0.680664138515
192660.0,0.587941445886
192690.0,0.57415441094
192720.0,0.592559470414
192750.0,0.611151723006
192780.0,0.631824508482
192810.0,0.643164828584
192840.0,0.646952035344
192870.0,0.640424199902
192900.0,0.634573699389
192930.0,0.664942055829
192960.0,0.750372979519
192990.0,0.78765606789
193020.0,0.665678151144
193050.0,0.703832610015
193080.0,0.679399356015
193110.0,0.732425251592
193140.0,0.701476855856
193170.0,0.787669221676
193200.0,0.813230983365
193230.0,0.836959801829
193260.0,0.844738730344
193290.0,0.829751849713
193320.0,0.851341632821
193350.0,0.827615432595
193380.0,0.792284706757
193410.0,0.721007135496
193440.0,0.66549470746
193470.0,0.653818542269
193500.0,0.609853506582
193530.0,0.645237688211
193560.0,0.570028664552
193590.0,0.562889859212
193620.0,0.640807792925
193650.0,0.543546980039
193680.0,0.613022336765
193710.0,0.664695125273
193740.0,0.681150764264
193770.0,0.655032215527
193800.0,0.666534929947
193830.0,0.743111140714
193860.0,0.666490398271
193890.0,0.726946938709
193920.0,0.659029375216
193950.0,0.670939884026
193980.0,0.732397422974
194010.0,0.705412596705
194040.0,0.801045657682
194070.0,0.800911256166
194100.0,0.713627099592
194130.0,0.899841105552
194160.0,0.874080955487
194190.0,0.911904179389
194220.0,0.900228488594
194250.0,0.928608898838
194280.0,0.955150329539
194310.0,1.0216338219
194340.0,0.966769268625
194370.0,1.03491180295
194400.0,1.23170128182
194430.0,1.32943081918
194460.0,1.42585549111
194490.0,1.50570903214
194520.0,1.43637021987
194550.0,1.35307105005
194580.0,1.2346164235
194610.0,1.21891237339
194640.0,1.09089914383
194670.0,1.09723224457
194700.0,0.980599176233
194730.0,0.952868000412
194760.0,0.908074285688
194790.0,0.902713390074
194820.0,0.851115835089
194850.0,0.879080443158
194880.0,0.843317357705
194910.0,0.863926445074
194940.0,0.846570126555
194970.0,0.827399073967
195000.0,0.80873300651
195030.0,0.858066809915
195060.0,0.849481978698
195090.0,0.851511736665
195120.0,0.891310648892
195150.0,0.926968186795
195180.0,0.934028990623
195210.0,1.04776132729
195240.0,1.08009373157
195270.0,1.02855670339
195300.0,0.994561729689
195330.0,0.997846239719
195360.0,1.02962543512
195390.0,0.969458380388
195420.0,0.873216798179
195450.0,0.844814428805
195480.0,0.851443606055
195510.0,0.783200594056
195540.0,0.793643723147
195570.0,0.814716819185
195600.0,0.85460289335
195630.0,0.749074072723
195660.0,0.742378780855
195690.0,0.768841324373
195720.0,0.751756229526
195750.0,0.676521820279
195780.0,0.624970246885
195810.0,0.627576151947
195840.0,0.580339011577
195870.0,0.610438492971
195900.0,0.545604421255
195930.0,0.601102133253
195960.0,0.622379582014
195990.0,0.683640381144
196020.0,0.67982501728
196050.0,0.649979477063
196080.0,0.617368731109
196110.0,0.571592805176
196140.0,0.643115678194
196170.0,0.632630904288
196200.0,0.640306340322
196230.0,0.694927799097
196260.0,0.688118422806
196290.0,0.606851309238
196320.0,0.700942498779
196350.0,0.651867236189
196380.0,0.663533159047
196410.0,0.646549595726
196440.0,0.743684807188
196470.0,0.728816906606
196500.0,0.776247497259
196530.0,0.846723673993
196560.0,0.878278485202
196590.0,0.894218493668
196620.0,0.900647410862
196650.0,0.907513848899
196680.0,0.886658089146
196710.0,0.882300884243
196740.0,0.837705935085
196770.0,0.887412190731
196800.0,0.904583955354
196830.0,0.917585567587
196860.0,0.886220214207
196890.0,0.940091728209
196920.0,0.929348895693
196950.0,0.936652117121
196980.0,0.97182028281
197010.0,1.00523107585
197040.0,1.00094189619
197070.0,1.00358033731
197100.0,1.07482131878
197130.0,1.04982661499
197160.0,1.07295471158
197190.0,1.24742870586
197220.0,1.13536816053
197250.0,1.13001817353
197280.0,1.02927559579
197310.0,1.10926417032
197340.0,1.08800435873
197370.0,1.12138002058
197400.0,1.05416527758
197430.0,1.00453358931
197460.0,1.02257241419
197490.0,0.954643256416
197520.0,0.934503071936
197550.0,0.927565472196
197580.0,0.965118460864
197610.0,0.940685219059
197640.0,0.931174703045
197670.0,0.952468099862
197700.0,0.935094923059
197730.0,0.968067344128
197760.0,1.00719167755
197790.0,1.03600914045
197820.0,1.03731541916
197850.0,1.02258428115
197880.0,1.07456675996
197910.0,0.995251684355
197940.0,1.02080195213
197970.0,0.928330238147
198000.0,0.884594325287
198030.0,0.936233123341
198060.0,0.920763791323
198090.0,0.916278411908
198120.0,0.869833108449
198150.0,0.887446911406
198180.0,0.814126972567
198210.0,0.851417416824
198240.0,0.787380453911
198270.0,0.796752109295
198300.0,0.704788460088
198330.0,0.848452503729
198360.0,0.704690219923
198390.0,0.813135393681
198420.0,0.821869408853
198450.0,0.82719012242
198480.0,0.744665817267
198510.0,0.834591948794
198540.0,0.829980091329
198570.0,0.800836538984
198600.0,0.725330938804
198630.0,0.741147722563
198660.0,0.729956358577
198690.0,0.720065701148
198720.0,0.726459703783
198750.0,0.674276943541
198780.0,0.676178451297
198810.0,0.653075753445
198840.0,0.680627658958
198870.0,0.627481165413
198900.0,0.574316395852
198930.0,0.605204459082
198960.0,0.615568931635
198990.0,0.550110363645
199020.0,0.545348435454
199050.0,0.525032030387
199080.0,0.466086889179
199110.0,0.522242763681
199140.0,0.595156304411
199170.0,0.583888042793
199200.0,0.559157825752
199230.0,0.506696250179
199260.0,0.546069692481
199290.0,0.614426801746
199320.0,0.598636089244
199350.0,0.565981245121
199380.0,0.598500918713
199410.0,0.659005711239
199440.0,0.658123396677
199470.0,0.684145979996
199500.0,0.683007744229
199530.0,0.659213520565
199560.0,0.613453056327
199590.0,0.668880358113
199620.0,0.696793447368
199650.0,0.615263499328
199680.0,0.649775208259
199710.0,0.635412629109
199740.0,0.675571879236
199770.0,0.670482524679
199800.0,0.629541056414
199830.0,0.674889776279
199860.0,0.66199501634
199890.0,0.715604302749
199920.0,0.64492728798
199950.0,0.69515978433
199980.0,0.682023740562
200010.0,0.636786861753
200040.0,0.696323126833
200070.0,0.639897629458
200100.0,0.65961785841
200130.0,0.505303131299
200160.0,0.520635558464
200190.0,0.582478201931
200220.0,0.577653234472
200250.0,0.490601685115
200280.0,0.42035126445
200310.0,0.42877347026
200340.0,0.376735609108
200370.0,0.374174101374
200400.0,0.321226774471
200430.0,0.299794034986
200460.0,0.366798136015
200490.0,0.314798406291
200520.0,0.336185988998
200550.0,0.370795706928
200580.0,0.352292071174
200610.0,0.308329172938
200640.0,0.329351340788
200670.0,0.295253478466
200700.0,0.362093168781
200730.0,0.314062993129
200760.0,0.297336770679
200790.0,0.268993954877
200820.0,0.225221899073
200850.0,0.241328144972
200880.0,0.27480904496
200910.0,0.271958178061
200940.0,0.313675288571
200970.0,0.268005246329
201000.0,0.339271318551
201030.0,0.368657816505
201060.0,0.316700045762
201090.0,0.390945397583
201120.0,0.345388533984
201150.0,0.328045691814
201180.0,0.378458333356
201210.0,0.396974590732
201240.0,0.42997768392
201270.0,0.402189802902
201300.0,0.432771547825
201330.0,0.589317798567
201360.0,0.412641621198
201390.0,0.533280196651
201420.0,0.523348502122
201450.0,0.599182062208
201480.0,0.608736143864
201510.0,0.679629180826
201540.0,0.675055050882
201570.0,0.816913531686
201600.0,0.71269849954
201630.0,0.678564021326
201660.0,0.773577093513
201690.0,0.804985833367
201720.0,0.893851636623
201750.0,0.874198641863
201780.0,0.90397348486
201810.0,0.886160639083
201840.0,0.941326997603
201870.0,0.994067103505
201900.0,0.923509261932
201930.0,0.913155989184
201960.0,0.943401222007
201990.0,0.947383947645
202020.0,0.974867797488
202050.0,0.888447757647
202080.0,0.952699783959
202110.0,0.890804696414
202140.0,0.939120014988
202170.0,0.94310734309
202200.0,0.917861988917
202230.0,0.926608262051
202260.0,1.01305419373
202290.0,1.00779603736
202320.0,0.950962761341
202350.0,0.94516222155
202380.0,0.981768947861
202410.0,0.973129368405
202440.0,0.951029599268
202470.0,0.927464825478
202500.0,0.915581301984
202530.0,0.87230365116
202560.0,0.883714551893
202590.0,0.876817411929
202620.0,0.891692937459
202650.0,0.952333117123
202680.0,0.886861923389
202710.0,0.99986999922
202740.0,0.9640833105
202770.0,0.972569405687
202800.0,0.959180382162
202830.0,0.907525818557
202860.0,0.845016739206
202890.0,0.791904424908
202920.0,0.785472967909
202950.0,0.784288290745
202980.0,0.743273913954
203010.0,0.678123724992
203040.0,0.74441418608
203070.0,0.70479926338
203100.0,0.715780776577
203130.0,0.650264485674
203160.0,0.663714203718
203190.0,0.770101053781
203220.0,0.736153823772
203250.0,0.727249897923
203280.0,0.627367512139
203310.0,0.722899491832
203340.0,0.713767723579
203370.0,0.686520711567
203400.0,0.652760295542
203430.0,0.663179629944
203460.0,0.704894805446
203490.0,0.658523281823
203520.0,0.694186695721
203550.0,0.726083126975
203580.0,0.617454913064
203610.0,0.746233348573
203640.0,0.6929645855
203670.0,0.772451409473
203700.0,0.730347464851
203730.0,0.754461934846
203760.0,0.732867261074
203790.0,0.734023533782
203820.0,0.730573499708
203850.0,0.705892886604
203880.0,0.733884167898
203910.0,0.67792454577
203940.0,0.604742752397
203970.0,0.631887298125
204000.0,0.620861574428
204030.0,0.569849373332
204060.0,0.62584920696
204090.0,0.764769064904
204120.0,0.747309619882
204150.0,0.819825567616
204180.0,0.755615160195
204210.0,0.739119737483
204240.0,0.687754904516
204270.0,0.73933314989
204300.0,0.766199778631
204330.0,0.745827088704
204360.0,0.755701192918
204390.0,0.832425956213
204420.0,0.919595133942
204450.0,0.938282458375
204480.0,0.979204333712
204510.0,0.914319914052
204540.0,0.974588182558
204570.0,1.02239281595
204600.0,1.03106538467
204630.0,1.06859513058
204660.0,1.1012520991
204690.0,1.06634244475
204720.0,1.06119964248
204750.0,0.97162438576
204780.0,0.985170803982
204810.0,0.922759668415
204840.0,0.916339260807
