Time,Wind
157800.0,1.47268074177
157830.0,1.19004581944
157860.0,1.49482055588
157890.0,1.30028329296
157920.0,1.52388180804
157950.0,1.34086220217
157980.0,1.60701174503
158010.0,1.29495958867
158040.0,1.42507438775
158070.0,1.84232541284
158100.0,1.21829605547
158130.0,1.36240956586
158160.0,1.60672289483
158190.0,1.72936973777
158220.0,1.76258242923
158250.0,1.90005141707
158280.0,2.0163570596
158310.0,1.48098682116
158340.0,1.48755007474
158370.0,1.12543011712
158400.0,1.11437409529
158430.0,1.11070895455
158460.0,1.43999624024
158490.0,1.55429176585
158520.0,1.11577768239
158550.0,1.13034008227
158580.0,1.26484023654
158610.0,1.38724210948
158640.0,1.42903145112
158670.0,1.53543380122
158700.0,2.43854657749
158730.0,1.08813833074
158760.0,1.2244855977
158790.0,1.47306864525
158820.0,1.51930259883
158850.0,1.57830431495
158880.0,1.66240180058
158910.0,2.89869244294
158940.0,2.05769127607
158970.0,2.64473478057
159000.0,3.12586952905
159030.0,3.38452187121
159060.0,3.4149433591
159090.0,3.15890097031
159120.0,2.59898308987
159150.0,1.84156705402
159180.0,2.63638600505
159210.0,3.25358167209
159240.0,2.80487177114
159270.0,4.15388215341
159300.0,5.1979487132
159330.0,5.28064137697
159360.0,5.23567407923
159390.0,4.48789486709
159420.0,2.79871642051
159450.0,3.97400757214
159480.0,3.62840471732
159510.0,3.87561014201
159540.0,3.54501692662
159570.0,2.53134428204
159600.0,2.73655480702
159630.0,1.90829420893
159660.0,2.01519282187
159690.0,2.21333286143
159720.0,1.69080066713
159750.0,1.28576214563
159780.0,1.79369273401
159810.0,2.7471540284
159840.0,3.8104910485
159870.0,2.77563087881
159900.0,2.91759484904
159930.0,2.86309825811
159960.0,2.4540818353
159990.0,3.28518405452
160020.0,3.44581640283
160050.0,3.25435100448
160080.0,3.22961489329
160110.0,2.0439834613
160140.0,1.91520138036
160170.0,1.82372840412
160200.0,1.56059497046
160230.0,1.75571591384
160260.0,2.00122517012
160290.0,1.44347577637
160320.0,2.25304549035
160350.0,2.36061929458
160380.0,3.53575110387
160410.0,3.52237028414
160440.0,3.21183850272
160470.0,4.32945384018
160500.0,5.34929028081
160530.0,6.01785339312
160560.0,5.89743297691
160590.0,5.7108359063
160620.0,4.85299228348
160650.0,6.22731320571
160680.0,6.22367842172
160710.0,6.66736643099
160740.0,4.23793587604
160770.0,5.63857863091
160800.0,5.09641073174
160830.0,4.09125213602
160860.0,4.27795370569
160890.0,4.82416563922
160920.0,6.26917080391
160950.0,6.16958645208
160980.0,7.24355044827
161010.0,7.21760766354
161040.0,6.33772756267
161070.0,6.2441539115
161100.0,7.17033056632
161130.0,7.00717608865
161160.0,7.12625118768
161190.0,6.92340205073
161220.0,8.09750211507
161250.0,7.90355229165
161280.0,7.32175330936
161310.0,8.14327602773
161340.0,7.16416321832
161370.0,7.55566769552
161400.0,7.70616278256
161430.0,7.28297940911
161460.0,7.79219268238
161490.0,7.62842486688
161520.0,7.53848526599
161550.0,6.79496998161
161580.0,7.28416330816
161610.0,5.78521075649
161640.0,6.63071072656
161670.0,5.93690035744
161700.0,7.40632494307
161730.0,6.3309399132
161760.0,6.71326811715
161790.0,6.98361189945
161820.0,5.92383761364
161850.0,3.39303246071
161880.0,3.90167323673
161910.0,3.30993142889
161940.0,1.59793885815
161970.0,2.40660745665
162000.0,3.18920760256
162030.0,2.97079527999
162060.0,3.61002361274
162090.0,2.76987464964
162120.0,2.43491802817
162150.0,1.94793572352
162180.0,1.64993697108
162210.0,2.25230972945
162240.0,2.42675831735
162270.0,1.7110541702
162300.0,1.45807690895
162330.0,1.43356075733
162360.0,1.1789800915
162390.0,1.10478333418
162420.0,1.26155867254
162450.0,1.01950409479
162480.0,1.22997267103
162510.0,1.11905149327
162540.0,1.41940711057
162570.0,1.19151297967
162600.0,1.25331335689
162630.0,1.12634780045
162660.0,1.1125839245
162690.0,1.57893979689
162720.0,1.58600910482
162750.0,1.57707220157
162780.0,2.00802792509
162810.0,2.0930327959
162840.0,2.4287722508
162870.0,2.69815780095
162900.0,2.92098504606
162930.0,2.99824932319
162960.0,3.03015221236
162990.0,2.06237358591
163020.0,1.84239742218
163050.0,2.1571332546
163080.0,3.56180590347
163110.0,2.97413620788
163140.0,2.85286215912
163170.0,1.90730273833
163200.0,2.57880238459
163230.0,2.12636403252
163260.0,1.93970620619
163290.0,3.04924231495
163320.0,3.13322405816
163350.0,3.7197673731
163380.0,4.2903490466
163410.0,5.31543828291
163440.0,5.25857086464
163470.0,6.49789795958
163500.0,6.48725626515
163530.0,4.89166760367
163560.0,4.36690103291
163590.0,3.52423617607
163620.0,2.69890854238
163650.0,2.5204636611
163680.0,1.41735883891
163710.0,1.08826992761
163740.0,0.910705074402
163770.0,1.01312958635
163800.0,1.0787969105
163830.0,1.13872393189
163860.0,1.06345057536
163890.0,0.937670846025
163920.0,0.951664417209
163950.0,1.03083273968
163980.0,1.04864209522
164010.0,1.19253319946
164040.0,1.1374576439
164070.0,1.32663133716
164100.0,1.10397965446
164130.0,0.702819193183
164160.0,1.05391929096
164190.0,1.03031018251
164220.0,0.987950772862
164250.0,0.965840410443
164280.0,1.13183417598
164310.0,1.29098877072
164340.0,1.19917598342
164370.0,0.983862878732
164400.0,1.18436809588
164430.0,1.10179566088
164460.0,1.75581013947
164490.0,1.38049238414
164520.0,1.29281384681
164550.0,1.13533445591
164580.0,1.01212424213
164610.0,1.00728206057
164640.0,1.03636303621
164670.0,1.01012094534
164700.0,0.980147938654
164730.0,0.971691040063
164760.0,1.14419866036
164790.0,1.64971817295
164820.0,1.68325392939
164850.0,2.94018150254
164880.0,2.94367803536
164910.0,2.38522456777
164940.0,1.80348735358
164970.0,1.82826814158
165000.0,1.57043420444
165030.0,1.43156214178
165060.0,1.34883572246
165090.0,1.29194985584
165120.0,1.01560945057
165150.0,1.02579116317
165180.0,0.995278075796
165210.0,0.918758437278
165240.0,0.659448513232
165270.0,0.679543093798
165300.0,0.997397578856
165330.0,0.89598867694
165360.0,1.00440547314
165390.0,1.48015471056
165420.0,1.66753926386
165450.0,1.32424597861
165480.0,1.22312519856
165510.0,1.67287982988
165540.0,1.86148119369
165570.0,2.38624225497
165600.0,1.64968681852
165630.0,2.01099346134
165660.0,2.99270738813
165690.0,2.61566463729
165720.0,3.02135255005
165750.0,2.95502431284
165780.0,3.66804498187
165810.0,3.55958110432
165840.0,3.06467498195
165870.0,2.75795847395
165900.0,1.70975206152
165930.0,1.52094805469
165960.0,1.44139960343
165990.0,1.53817131617
166020.0,1.58010705645
166050.0,1.37881110914
166080.0,1.0658503009
166110.0,1.38308505663
166140.0,1.70072594296
166170.0,2.29071898014
166200.0,2.33415989197
166230.0,2.62590437142
166260.0,3.55766087736
166290.0,4.22852738113
166320.0,3.73902507156
166350.0,4.04768408714
166380.0,5.07326257993
166410.0,6.59343391836
166440.0,4.85611138173
166470.0,5.27252399962
166500.0,5.13123078334
166530.0,4.35316362542
166560.0,4.0006752346
166590.0,3.58620473744
166620.0,3.79673128943
166650.0,2.86156175362
166680.0,3.49291529005
166710.0,2.02322592037
166740.0,2.08651105103
166770.0,2.00712297405
166800.0,1.66775477415
166830.0,3.28106330565
166860.0,2.84239052542
166890.0,3.66219201664
166920.0,3.8623635909
166950.0,2.89270410976
166980.0,4.28237317238
167010.0,3.90788817262
167040.0,2.86971345057
167070.0,3.01148501756
167100.0,3.47198592128
167130.0,3.10338920619
167160.0,2.92369184423
167190.0,1.87707078563
167220.0,1.47175875947
167250.0,1.30317719746
167280.0,1.72082402185
167310.0,1.29573875017
167340.0,1.53745794252
167370.0,1.45354747681
167400.0,1.57229537749
167430.0,1.95429096564
167460.0,1.80002219291
167490.0,2.92061537833
167520.0,2.05672597341
167550.0,2.57849192908
167580.0,2.56432728933
167610.0,3.12248102697
167640.0,2.11455063314
167670.0,2.88655455342
167700.0,1.94751260091
167730.0,1.97031951897
167760.0,2.02536252796
167790.0,1.15857655338
167820.0,1.35238344628
167850.0,1.62670212257
167880.0,1.64144434468
167910.0,1.39621989356
167940.0,1.12768505388
167970.0,0.939651762422
168000.0,0.895837275327
168030.0,1.02160351306
168060.0,1.10001365589
168090.0,0.976305837427
168120.0,1.4214127454
168150.0,1.06040841306
168180.0,1.37269709769
168210.0,1.37680513999
168240.0,1.34301551268
168270.0,1.19368054048
168300.0,1.059916694
168330.0,1.15170018357
168360.0,0.867011333499
168390.0,1.18475134733
168420.0,1.03734726773
168450.0,0.936533280482
168480.0,1.05892281151
168510.0,1.05659528468
168540.0,0.86400662546
168570.0,0.863443185222
168600.0,0.87299126608
168630.0,0.824813680349
168660.0,0.893106287996
168690.0,0.626712218955
168720.0,0.893445996499
168750.0,0.56015134664
168780.0,0.931303548644
168810.0,0.510578533565
168840.0,0.434312806472
168870.0,0.494011255467
168900.0,0.433437992083
168930.0,0.273558459699
168960.0,0.224208859027
168990.0,0.194555624798
169020.0,0.176629213348
169050.0,0.183910047115
169080.0,0.197933130481
169110.0,0.236868626477
169140.0,0.289504729499
169170.0,0.400823079533
169200.0,0.426798786525
169230.0,0.381282832894
169260.0,0.62191968512
169290.0,0.6244732214
169320.0,0.695059546537
169350.0,0.90279472486
169380.0,0.746425937523
169410.0,0.822623283115
169440.0,1.26762129341
169470.0,1.27621818857
169500.0,1.07193188849
169530.0,1.39349167139
169560.0,1.36052104416
169590.0,1.81580883426
169620.0,1.79110825946
169650.0,2.02646920088
169680.0,2.57217903291
169710.0,2.06682904299
169740.0,1.48344545965
169770.0,1.33052110359
169800.0,1.19518086595
169830.0,1.178817084
169860.0,1.28818052091
169890.0,0.988336332804
169920.0,1.09670025163
169950.0,1.18184382485
169980.0,1.5721838194
170010.0,1.52497090906
170040.0,1.43058065637
170070.0,1.3425215436
170100.0,1.43478147032
170130.0,1.69192816983
170160.0,2.25159328412
170190.0,3.58343317182
170220.0,2.71141767164
170250.0,5.73077226339
170280.0,4.68970506977
170310.0,4.19457997284
170340.0,3.84751246396
170370.0,3.73492401124
170400.0,3.34876300182
170430.0,2.48470056462
170460.0,2.88385421791
170490.0,1.65508766332
170520.0,2.48035587613
170550.0,1.9073096674
170580.0,2.67548245026
170610.0,3.07210680892
170640.0,2.68759821195
170670.0,3.21260773734
170700.0,4.19901221963
170730.0,3.53506822492
170760.0,4.81511389017
170790.0,4.17463288052
170820.0,4.87412308109
170850.0,4.05066788158
170880.0,3.68995016525
170910.0,4.4449723141
170940.0,5.35013047489
170970.0,5.60633908419
171000.0,4.50782355128
171030.0,5.76527928774
171060.0,4.77893930728
171090.0,4.64620923589
171120.0,3.93132411077
171150.0,3.40332029634
171180.0,3.52482974194
171210.0,3.3983237668
171240.0,2.53617593511
171270.0,2.61632428378
171300.0,2.58072654164
171330.0,1.5084924362
171360.0,1.87675818488
171390.0,2.0953129107
171420.0,2.89874103711
171450.0,1.52857121132
171480.0,1.61260369107
171510.0,2.00988803494
171540.0,1.76948820723
171570.0,2.42607626444
171600.0,2.18099016932
171630.0,3.51209623921
171660.0,2.30250512908
171690.0,2.60725089899
171720.0,2.02723042851
171750.0,2.15092604687
171780.0,2.4337729004
171810.0,3.28281283879
171840.0,2.77192129891
171870.0,2.31099907618
171900.0,2.06120270258
171930.0,1.91470940022
171960.0,1.6062294502
171990.0,1.63003389342
172020.0,1.10785463632
172050.0,1.14406363011
172080.0,1.02478096688
172110.0,1.02475185731
172140.0,1.08197754505
172170.0,1.10993630105
172200.0,1.09549725738
172230.0,1.30894316915
172260.0,1.60506836386
172290.0,1.76508714758
172320.0,2.70602053478
172350.0,2.79162339323
172380.0,2.98350049154
172410.0,3.03425431536
172440.0,2.26647559371
172470.0,3.32219792336
172500.0,2.20231785232
172530.0,2.68880685251
172560.0,3.01281389827
172590.0,3.34598765358
172620.0,4.05138950819
172650.0,5.16795210512
172680.0,5.33190752177
172710.0,6.39978852509
172740.0,6.44041600529
172770.0,3.93699132142
172800.0,3.4929034549
172830.0,3.50578873857
172860.0,2.81954350294
172890.0,2.0030536502
172920.0,2.30364733926
172950.0,2.82199854763
172980.0,2.38156746762
173010.0,1.71504458641
173040.0,1.68812596855
173070.0,2.40424799603
173100.0,3.03032547555
173130.0,2.96773764467
173160.0,2.28550198855
173190.0,2.9257347276
173220.0,3.80878113305
173250.0,3.05746561709
173280.0,3.50836653923
173310.0,4.52053595165
173340.0,4.89966547067
173370.0,3.84072593096
173400.0,3.55067369321
173430.0,3.38662455469
173460.0,4.45112421066
173490.0,4.33079073008
173520.0,4.70324536919
173550.0,3.80358582351
173580.0,5.06025921603
173610.0,5.2569063331
173640.0,3.43387077074
173670.0,3.59243023243
173700.0,3.00912247104
173730.0,3.24802526159
173760.0,3.11283777488
173790.0,1.89078740418
173820.0,2.48376715144
173850.0,2.93265188513
173880.0,1.32739954295
173910.0,1.21837271392
173940.0,1.39775300203
173970.0,1.62062046373
174000.0,1.33176717218
174030.0,1.09537989032
174060.0,0.949532875731
174090.0,0.899424818754
174120.0,1.10577332722
174150.0,1.07174614531
174180.0,1.2544412862
174210.0,1.70603462626
174240.0,1.61877890091
174270.0,2.28119844529
174300.0,2.89868643062
174330.0,2.90021237566
174360.0,2.9489734181
174390.0,2.86334709444
174420.0,2.04902910856
174450.0,2.84389840017
174480.0,2.07356242147
174510.0,1.98056177573
174540.0,2.65457049758
174570.0,3.57978079207
174600.0,3.81496571792
174630.0,3.70331238854
174660.0,4.9738227565
174690.0,4.76636302579
174720.0,5.50038966093
174750.0,3.68822102473
174780.0,3.83183891651
174810.0,2.90878590732
174840.0,3.10062363845
174870.0,2.39489036293
174900.0,1.57472366498
174930.0,1.79088163865
174960.0,1.84897253849
174990.0,0.985805657678
175020.0,1.25019950069
175050.0,0.974652533752
175080.0,1.20675164511
175110.0,1.20835179836
175140.0,1.38164595234
175170.0,1.92096122355
175200.0,2.06624455804
175230.0,3.28143493607
175260.0,3.87420805561
175290.0,4.72844824851
175320.0,4.79990791283
175350.0,4.81593348385
175380.0,6.3756110128
175410.0,5.18042859855
175440.0,6.24768113881
175470.0,6.59221404882
175500.0,4.42140026168
175530.0,4.70334300667
175560.0,4.49471053645
175590.0,3.85592185179
175620.0,3.1247069041
175650.0,2.99908141075
175680.0,5.0170620367
175710.0,5.68516154473
175740.0,5.30898684006
175770.0,3.69349763997
175800.0,5.29384136725
175830.0,2.97903276015
175860.0,2.55058482476
175890.0,2.70475734915
175920.0,2.71412212685
175950.0,2.57292394112
175980.0,2.44225048304
176010.0,1.47803567131
176040.0,1.8241059724
176070.0,1.60770779008
176100.0,1.36560353606
176130.0,1.56103426354
176160.0,1.13210748688
176190.0,1.03915097338
176220.0,1.33627071496
176250.0,1.03938385914
176280.0,1.09639844633
176310.0,1.41027950102
176340.0,1.1504336231
176370.0,1.19590333125
176400.0,1.63492424336
176430.0,1.5083169107
176460.0,2.28107350812
176490.0,1.95991108307
176520.0,3.10752080037
176550.0,2.89864141879
176580.0,4.44662829136
176610.0,3.16892421355
176640.0,2.19820227449
176670.0,1.9755546646
176700.0,2.28855655189
176730.0,1.99568580136
176760.0,1.67410174764
176790.0,2.09126649558
176820.0,2.57167089804
176850.0,1.90629490131
176880.0,2.26042168211
176910.0,2.47477973712
176940.0,2.23503669798
176970.0,3.50000733155
177000.0,2.37155522349
177030.0,3.68148600104
177060.0,2.20281666116
177090.0,2.65191017155
177120.0,1.52127774007
177150.0,2.13825684575
177180.0,1.54146902182
177210.0,1.28539705238
177240.0,1.16506861694
177270.0,1.06725188502
177300.0,1.63061173445
177330.0,1.93419563186
177360.0,3.60777739587
177390.0,2.60944954689
177420.0,3.40662264355
177450.0,3.75166272823
177480.0,1.70234846818
177510.0,1.58738333025
177540.0,1.69158253422
177570.0,2.72126498222
177600.0,2.33856760473
177630.0,4.03013556966
177660.0,5.21661631374
177690.0,7.48438152545
177720.0,7.26326380753
177750.0,9.11609403363
177780.0,8.52490619072
177810.0,7.69047979739
177840.0,8.5104783672
177870.0,6.04130558405
177900.0,7.27354364796
177930.0,6.9983496781
177960.0,6.32319791789
177990.0,5.00753982597
178020.0,5.24490752254
178050.0,5.214857991
178080.0,7.72662406277
178110.0,6.99935712398
178140.0,7.40021823059
178170.0,6.22038256054
178200.0,5.72792508587
178230.0,6.58211626307
178260.0,7.99599355623
178290.0,9.53782709016
178320.0,8.50189031152
178350.0,7.28554498774
178380.0,6.56461564819
178410.0,5.23663316936
178440.0,2.6794076251
178470.0,2.12701841651
178500.0,2.5423533907
178530.0,3.09322920557
178560.0,3.47618221557
178590.0,6.38618515445
178620.0,5.47741559487
178650.0,5.77484555783
178680.0,3.77079923206
178710.0,5.64300165735
178740.0,3.44070055734
178770.0,5.43555429581
178800.0,4.61822364347
178830.0,4.02219982101
178860.0,2.18920389206
178890.0,3.92122796228
178920.0,1.84610477117
178950.0,2.12455590841
178980.0,3.42080933237
179010.0,2.53025177176
179040.0,1.99429812917
179070.0,3.00396294663
179100.0,3.52526547702
179130.0,4.96044286303
179160.0,2.66170095728
179190.0,2.56663955457
179220.0,4.33256479598
179250.0,5.46784162234
179280.0,6.70920016054
179310.0,7.46601888919
179340.0,7.39970232687
179370.0,7.37781930996
179400.0,6.69276891902
179430.0,6.12388954247
179460.0,5.71647555297
179490.0,9.16362837762
179520.0,9.14852523614
179550.0,9.87417063295
179580.0,9.91403515002
179610.0,9.81391181905
179640.0,9.96268742175
179670.0,9.90375055515
179700.0,7.37437844774
179730.0,5.62251184363
179760.0,5.5822003683
179790.0,7.01035488133
179820.0,4.05807032776
179850.0,4.88908888041
179880.0,5.46022046953
179910.0,6.27901334528
179940.0,3.5884365954
179970.0,3.77313335988
180000.0,3.81647079219
180030.0,5.58023874428
180060.0,4.64353261826
180090.0,4.79311441006
180120.0,2.32016690414
180150.0,1.46596218134
180180.0,1.70495726339
180210.0,1.11237053166
180240.0,0.997689844708
180270.0,0.911073992951
180300.0,0.335174722751
180330.0,0.523613214877
180360.0,0.876853789183
180390.0,0.866798027879
180420.0,1.4577832722
180450.0,1.24131835485
180480.0,1.28274833556
180510.0,1.32308365709
180540.0,1.19647287337
180570.0,1.27619839521
180600.0,0.974269872045
180630.0,0.964513512606
180660.0,1.04717141309
180690.0,1.00396012534
180720.0,1.04767727602
180750.0,1.37212552302
180780.0,1.18044774018
180810.0,0.968219891605
180840.0,0.619007909662
180870.0,0.640652774098
180900.0,0.635550455308
180930.0,0.702295765505
180960.0,0.299744994324
180990.0,0.42280349437
181020.0,0.365570069036
181050.0,0.215206086787
181080.0,0.303973275778
181110.0,0.492197222451
181140.0,0.445134200492
181170.0,0.843441532322
181200.0,0.707883786936
181230.0,0.669104186001
181260.0,0.686204864026
181290.0,0.958084966273
181320.0,0.82207908271
181350.0,1.02482785128
181380.0,2.0368606047
181410.0,1.49672948347
181440.0,1.55557129712
181470.0,1.04950260172
