Time,DNI
176010.0,58.6387100047
176040.0,64.2682489977
176070.0,43.0187069417
176100.0,31.2642919703
176130.0,47.1931144732
176160.0,29.0380489951
176190.0,54.4041087688
176220.0,50.6752741023
176250.0,44.7802266514
176280.0,961.687336703
176310.0,67.8881824417
176340.0,547.23463272
176370.0,934.043173138
176400.0,857.55468939
176430.0,866.841807505
176460.0,522.75771989
176490.0,596.088505969
176520.0,541.444344577
176550.0,1003.17590351
176580.0,357.646412425
176610.0,1250.03148679
176640.0,1070.88385869
176670.0,966.053563246
176700.0,596.802533571
176730.0,469.192655624
176760.0,203.197657996
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,218.919893187
177450.0,50.7515617008
177480.0,54.2471505637
177510.0,47.3059216426
177540.0,61.7297564429
177570.0,54.3664790013
177600.0,488.507491504
177630.0,360.082219768
177660.0,57.2071253528
177690.0,35.6462322307
177720.0,33.5207016094
177750.0,48.6486639737
177780.0,426.787073844
177810.0,55.225496769
177840.0,81.6488133579
177870.0,495.736365368
177900.0,242.883569581
177930.0,796.469452394
177960.0,1262.31564498
177990.0,1361.45940796
178020.0,887.240937018
178050.0,347.444290826
178080.0,1020.49152561
178110.0,1721.89694658
178140.0,1353.88716903
178170.0,425.518354512
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,52.1896939466
178920.0,62.2994948758
178950.0,32.4989851993
178980.0,59.2131090484
179010.0,60.3384289872
179040.0,67.33875776
179070.0,1111.89194299
179100.0,2069.44589477
179130.0,7196.05472381
179160.0,1308.7302619
179190.0,3827.48447376
179220.0,1603.14837319
179250.0,1058.65884586
179280.0,567.029451914
179310.0,58.6500058281
179340.0,45.589790814
179370.0,53.2969807202
179400.0,177.022303906
179430.0,527.439720552
179460.0,424.290534318
179490.0,408.389776656
179520.0,975.040658789
179550.0,816.840370866
179580.0,524.517362411
179610.0,997.074753018
179640.0,847.881881888
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,466.069330597
180330.0,601.175909594
180360.0,61.8386199191
180390.0,66.5430415252
180420.0,60.4212747511
180450.0,278.36630807
180480.0,65.6496398124
180510.0,240.995441549
180540.0,674.750905757
180570.0,1513.93521024
180600.0,1167.08627884
180630.0,66.2902470673
180660.0,58.5401522349
180690.0,585.308364141
180720.0,294.804429638
180750.0,394.141671521
180780.0,53.3529661577
180810.0,62.9761836318
180840.0,56.1505594703
180870.0,65.2431499419
180900.0,103.33910615
180930.0,58.2583509702
180960.0,54.0826386246
180990.0,682.805852598
181020.0,830.285296518
181050.0,394.960996422
181080.0,449.62819149
181110.0,48.0274882735
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,36.1413749404
181770.0,54.2593825918
181800.0,63.1053749614
181830.0,48.0865439585
181860.0,54.2084433611
181890.0,57.7411293265
181920.0,33.8963096725
181950.0,42.5879744266
181980.0,49.5685855563
182010.0,60.3321518401
182040.0,1677.48536203
182070.0,4624.4885906
182100.0,3770.2003976
182130.0,1505.398939
182160.0,560.903817063
182190.0,612.487052039
182220.0,860.537040461
182250.0,1230.27295993
182280.0,284.745863387
182310.0,504.276481764
182340.0,60.0867358307
182370.0,55.6599926089
182400.0,56.8367820129
182430.0,36.620186572
182460.0,37.1090194486
182490.0,51.253630031
182520.0,40.0892584452
182550.0,55.6457831124
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,40.4161229994
183210.0,49.776834632
183240.0,43.4574156848
183270.0,42.6378263419
183300.0,37.49365174
183330.0,57.1262908639
183360.0,52.1885894268
183390.0,64.4816629745
183420.0,304.508669289
183450.0,56.1227494819
183480.0,56.6756240116
183510.0,52.6359251587
183540.0,445.231478797
183570.0,838.104026985
183600.0,937.27156264
183630.0,40.9370798444
183660.0,52.0191691356
183690.0,189.830545776
183720.0,38.7886110146
183750.0,27.6266265789
183780.0,58.7262646159
183810.0,641.956796357
183840.0,61.7472967858
183870.0,389.982526114
183900.0,64.9676321019
183930.0,56.2983287162
183960.0,53.4363504891
183990.0,135.069347426
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,67.6487142486
184650.0,56.8678156032
184680.0,30.6466215531
184710.0,39.3082282168
184740.0,42.9579219869
184770.0,49.2545440627
184800.0,37.1771488096
184830.0,28.2500747661
184860.0,44.7100517671
184890.0,31.9277228263
184920.0,43.8853808249
184950.0,47.5034640758
184980.0,54.7805850954
185010.0,458.929516898
185040.0,728.796712697
185070.0,1374.82170845
185100.0,1200.79203302
185130.0,317.214450977
185160.0,232.593282107
185190.0,606.435943537
185220.0,1293.81571303
185250.0,821.148362665
185280.0,352.188463398
185310.0,732.392755424
185340.0,67.3998877876
185370.0,53.918495462
185400.0,51.5467633716
185430.0,60.372516685
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,205.130857788
186090.0,51.1983097321
186120.0,169.976990536
186150.0,318.829683517
186180.0,51.9380057392
186210.0,307.511491437
186240.0,45.0855446719
186270.0,27.8787044181
186300.0,39.2829207432
186330.0,57.6520450806
186360.0,1242.15400882
186390.0,1125.15621545
186420.0,359.142148686
186450.0,350.668502077
186480.0,842.548356222
186510.0,837.882036786
186540.0,2775.90175722
186570.0,1295.21147408
186600.0,1484.78441242
186630.0,554.485632917
186660.0,38.6981266287
186690.0,232.39988361
186720.0,1081.10972013
186750.0,605.44576674
186780.0,772.804654822
186810.0,527.429697078
186840.0,941.23364047
186870.0,2114.53713766
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,973.880577731
187530.0,1223.06582532
187560.0,338.977527495
187590.0,281.474591891
187620.0,1303.43747724
187650.0,1435.59479176
187680.0,1072.50200664
187710.0,635.919519164
187740.0,744.083346289
187770.0,311.14170541
187800.0,43.7737256909
187830.0,55.8017087148
187860.0,47.55868624
187890.0,35.996376857
187920.0,23.1203361763
187950.0,48.4113967915
187980.0,153.957998744
188010.0,221.410767861
188040.0,51.5632842277
188070.0,50.4869478982
188100.0,477.224055943
188130.0,397.257708544
188160.0,219.647423894
188190.0,438.975473985
188220.0,389.056473378
188250.0,1046.17744895
188280.0,699.900701208
188310.0,254.190123161
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,406.930147761
188970.0,52.8264840514
189000.0,51.1903007695
189030.0,572.421666088
189060.0,606.383527834
189090.0,1272.06135596
189120.0,1739.46189669
189150.0,1959.08186569
189180.0,1936.7698392
189210.0,1484.25040957
189240.0,3298.22114419
189270.0,862.272878392
189300.0,1769.17931549
189330.0,3797.32046251
189360.0,885.936879074
189390.0,761.315417542
189420.0,1588.52119783
189450.0,1056.76564147
189480.0,430.907648077
189510.0,571.702825075
189540.0,981.567200055
189570.0,1022.13317141
189600.0,3096.45158191
189630.0,4417.42816709
189660.0,5245.50102802
189690.0,5175.21193241
189720.0,4259.19108565
189750.0,1083.89409286
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,3352.83876658
190410.0,532.80401925
190440.0,955.194182789
190470.0,464.805791505
190500.0,674.146064978
190530.0,735.872938243
190560.0,466.664330348
190590.0,700.364932969
190620.0,1040.57487582
190650.0,1034.69243089
190680.0,822.86624046
190710.0,1442.35269816
190740.0,568.568649402
190770.0,463.113191807
190800.0,94.485838244
190830.0,50.3373845291
190860.0,287.572093902
190890.0,63.2239426917
190920.0,41.3000914471
190950.0,51.7914970025
190980.0,60.4233432532
191010.0,823.072862567
191040.0,834.817972205
191070.0,1192.43050823
191100.0,858.050511307
191130.0,967.059919518
191160.0,58.1252410145
191190.0,60.0510534909
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,154.465147887
191850.0,53.4098544721
191880.0,505.281143902
191910.0,533.733729932
191940.0,1241.81775196
191970.0,644.503276254
192000.0,1143.19602094
192030.0,827.456371927
192060.0,820.276792939
192090.0,507.028996942
192120.0,534.240622112
192150.0,56.2360044971
192180.0,89.7492032975
192210.0,35.8020501163
192240.0,51.3535425188
192270.0,52.0920419322
192300.0,334.884915387
192330.0,652.698050464
192360.0,67.9132741743
192390.0,29.7021500701
192420.0,33.863019315
192450.0,37.4346310278
192480.0,33.0474118786
192510.0,46.8964857898
192540.0,58.1467167047
192570.0,38.8740299669
192600.0,37.3644967653
192630.0,19.9561998605
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,21.7662457655
193290.0,17.8804636639
193320.0,26.6625706725
193350.0,10.7507218715
193380.0,23.1912377378
193410.0,40.4344420108
193440.0,27.6121936687
193470.0,36.1886149609
193500.0,51.4371180329
193530.0,63.8384865341
193560.0,56.9003303563
193590.0,121.687660443
193620.0,63.5678685191
193650.0,88.4663809312
193680.0,52.1341312666
193710.0,58.3069500957
193740.0,33.1308809703
193770.0,24.9150808375
193800.0,52.9285650873
193830.0,62.727476975
193860.0,505.661088491
193890.0,772.083663309
193920.0,971.438141329
193950.0,872.207800775
193980.0,1203.37338948
194010.0,392.415547492
194040.0,484.074285062
194070.0,39.4175112589
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,53.9561981772
194730.0,242.520619868
194760.0,304.664358387
194790.0,810.635179759
194820.0,225.059237453
194850.0,241.671773222
194880.0,255.820776261
194910.0,602.392338068
194940.0,122.30979387
194970.0,59.7833631004
195000.0,65.6105936593
195030.0,555.173612247
195060.0,39.2687652235
195090.0,39.3433951694
195120.0,28.5259644129
195150.0,65.1815289543
195180.0,42.8054072879
195210.0,58.8990041013
195240.0,236.921299276
195270.0,191.392548868
195300.0,301.2939997
195330.0,158.477942334
195360.0,46.9659439076
195390.0,36.1995249486
195420.0,41.9742571983
195450.0,44.0108261565
195480.0,21.6304985906
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,10.7582859961
196170.0,11.5604862124
196200.0,9.84783950711
196230.0,16.7433442443
196260.0,21.9853087261
196290.0,14.5249240935
196320.0,16.6288325938
196350.0,24.2722850388
196380.0,38.224005325
196410.0,34.1485168673
196440.0,46.8723500987
196470.0,26.343725431
196500.0,25.4364789112
196530.0,33.6631522828
196560.0,49.4318685618
196590.0,304.359286984
196620.0,54.2975695259
196650.0,48.9801883193
196680.0,56.3070950588
196710.0,55.083849308
196740.0,18.7718058937
196770.0,25.8013065984
196800.0,17.0914142464
196830.0,23.3715842342
196860.0,20.3741701561
196890.0,42.4559537225
196920.0,67.0544663424
196950.0,46.7101173389
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,38.7448540893
197610.0,63.3014047363
197640.0,46.4700381151
197670.0,191.314003192
197700.0,1061.18061562
197730.0,1083.1070348
197760.0,1042.27474459
197790.0,4124.85303397
197820.0,5739.30563143
197850.0,1388.4973762
197880.0,813.370668525
197910.0,3101.29110975
197940.0,1231.76005976
197970.0,646.816842675
198000.0,636.96753311
198030.0,1428.03660015
198060.0,3918.42548847
198090.0,1087.08729314
198120.0,721.419375955
198150.0,545.58666705
198180.0,387.124260464
198210.0,602.2903417
198240.0,448.888785483
198270.0,294.468198758
198300.0,57.3148478255
198330.0,61.1710532172
198360.0,58.8307354547
198390.0,279.500899145
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,535.074667021
199050.0,1115.52934143
199080.0,361.274979537
199110.0,1053.33845024
199140.0,760.894791325
199170.0,808.126620865
199200.0,1259.03153237
199230.0,797.550982835
199260.0,373.9502189
199290.0,186.550241721
199320.0,65.1296268797
199350.0,510.917903425
199380.0,253.469386841
199410.0,54.7753992542
199440.0,159.088276599
199470.0,45.8685420076
199500.0,59.5980292952
199530.0,26.0897466027
199560.0,19.8910465124
199590.0,34.1437510447
199620.0,43.386948597
199650.0,32.9117355919
199680.0,49.7587839634
199710.0,52.2315439422
199740.0,107.267700983
199770.0,49.472061721
199800.0,60.0522543257
199830.0,49.6307155091
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,39.0212381373
200490.0,47.8872937378
200520.0,57.8857930258
200550.0,27.6200870144
200580.0,26.1026745168
200610.0,40.387958902
200640.0,23.9674233399
200670.0,20.952379521
200700.0,27.6959223815
200730.0,44.1519403642
200760.0,43.4342398218
200790.0,26.5363873544
200820.0,41.080893242
200850.0,50.4078090984
200880.0,64.8317040975
200910.0,53.5219024128
200940.0,40.4498684656
200970.0,264.663007503
201000.0,367.562877333
201030.0,1773.72351954
201060.0,3945.06250656
201090.0,1136.13516067
201120.0,679.243023841
201150.0,162.540354888
201180.0,103.540217468
201210.0,54.3627742624
201240.0,49.0253610049
201270.0,40.9738162325
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,38.124535925
201930.0,28.1881719161
201960.0,428.874476252
201990.0,578.721590837
202020.0,67.0423439025
202050.0,60.0154017527
202080.0,57.416779493
202110.0,48.7102810396
202140.0,272.519022173
202170.0,119.076129422
202200.0,66.2585287881
202230.0,172.477475295
202260.0,66.284004438
202290.0,40.8840683078
202320.0,44.3457942848
202350.0,78.0047457608
202380.0,327.203742559
202410.0,396.269728631
202440.0,191.591829998
202470.0,64.7353984729
202500.0,523.280762009
202530.0,67.7831773769
202560.0,64.4588064389
202590.0,481.674754005
202620.0,66.1425461294
202650.0,399.747155393
202680.0,52.9127365836
202710.0,54.8586700307
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,57.860331837
203370.0,717.672133071
203400.0,954.453418977
203430.0,518.932777379
203460.0,403.089029267
203490.0,519.459881032
203520.0,213.805376661
203550.0,54.5581629344
203580.0,32.4271792112
203610.0,58.7618354978
203640.0,59.63167372
203670.0,37.6994484934
203700.0,42.7862764728
203730.0,51.468774508
203760.0,46.2375957344
203790.0,41.6210988025
203820.0,30.39392614
203850.0,50.5296666154
203880.0,39.4845951402
203910.0,50.3345461001
203940.0,31.6363050364
203970.0,38.6052528321
204000.0,34.0832264711
204030.0,50.886905806
204060.0,51.0329413081
204090.0,54.1009573394
204120.0,22.8080326706
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,30.4501731995
204810.0,11.047247271
204840.0,18.6586522585
204870.0,14.8742251272
204900.0,2.63206616628
204930.0,27.1970408034
204960.0,26.4131141
204990.0,31.036769743
205020.0,22.7272447077
205050.0,34.9414568322
205080.0,34.8519543167
205110.0,47.474071239
205140.0,167.302412322
205170.0,34.3959607363
205200.0,31.8557662658
205230.0,21.9256716716
205260.0,7.17337056336
205290.0,9.66677992877
205320.0,22.9261935579
205350.0,26.7247991329
205380.0,34.4593598617
205410.0,42.2061353614
205440.0,53.3432642114
205470.0,28.137618392
205500.0,14.2399621768
205530.0,14.1697024659
205560.0,12.1644930275
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,13.9578337944
206250.0,36.2804639851
206280.0,49.7843098972
206310.0,45.2071059326
206340.0,40.3159336774
206370.0,12.0265369227
206400.0,18.0085033841
206430.0,45.3473181959
206460.0,39.6383701274
206490.0,14.3157830748
206520.0,34.5874958611
206550.0,29.208393982
206580.0,33.6865274679
206610.0,55.4509003145
206640.0,91.893618454
206670.0,58.9816715627
206700.0,301.300622731
206730.0,808.613343108
206760.0,66.9016750458
206790.0,754.420989202
206820.0,158.610036029
206850.0,61.4423773899
206880.0,63.0082049168
206910.0,34.2742804712
206940.0,31.5299573558
206970.0,37.749357313
207000.0,35.2593441126
207030.0,13.9855459834
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,14.5575302723
207690.0,23.1246253324
207720.0,35.0574578794
207750.0,34.3343794904
207780.0,66.1478079624
207810.0,53.3614090579
207840.0,43.8232749201
207870.0,50.8930651394
207900.0,39.3346937574
207930.0,33.7413308921
207960.0,35.2200140794
207990.0,53.7635314483
208020.0,53.4321738421
208050.0,43.873236187
208080.0,36.476401649
208110.0,52.2340203869
208140.0,277.512012537
208170.0,161.824568981
208200.0,31.7336325342
208230.0,28.0978350169
208260.0,29.0151037289
208290.0,11.0566465572
208320.0,14.0310701385
208350.0,7.90803358255
208380.0,13.3642490359
208410.0,29.8466969154
