Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.875852040692861,128.37657193433623,0.208,6.274076676828001,1.0482125962770001,25.060030275033334,16.666706518466665,900.0
2020,3,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7603590762498256,123.16577139620247,0.208,6.641956599298,1.0152250034428,26.796738806166665,16.305371235,900.0
2020,3,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6848538820961432,117.64503854758696,0.208,6.860554787804,1.0463236304654,28.233656997366662,15.575462160333334,900.0
2020,3,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.90202150767399,111.90293979168048,0.208,7.061322559876,1.0703772227838002,28.796668856833328,14.9498874148,900.0
2020,3,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1920900610363168,106.00654705420168,0.208,6.359422620172,1.0643830898078002,28.320252224566662,14.1706803937,900.0
2020,3,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4574179785900014,100.00834754577104,0.208,5.618744125638001,1.0460232836438,27.07281228493333,13.927503197633332,900.0
2020,3,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6695792293318545,93.95152245362323,0.208,5.251215545174,1.056971441031,26.185697865266665,13.947572639333332,900.0
2020,3,19,6,0,1.3658437392400495,69.24254849877615,3.934518412709091,0.6831000007333294,158.17372949635228,7.869036825418182,1.0,-2.681408928738026,87.87402402176875,0.208,4.835311785576,1.0558374481350001,25.778948710433333,14.297671494399998,900.0
2020,3,19,6,30,12.782742900095158,251.7846489090009,48.64260592944229,6.554330150282382,550.5220426144496,89.4161750334664,1.0,-2.9849953658916397,81.81193509027243,0.208,4.469199323034,1.0338731436382,24.879596012999997,15.538129104766664,900.0
2020,3,19,7,0,43.519106109683264,418.681370494268,146.206594738231,14.28726037476929,742.9357984070864,202.9970144429956,1.0,-3.150371812032315,75.80256119978941,0.208,4.764728460502,1.0248780821102002,21.529886650199998,16.85386670293333,900.0
2020,3,19,7,30,154.7255518356918,311.00183760412745,261.66715325958864,22.160850019324812,843.5549802291686,320.33729207618165,1.0,-3.601325134111297,69.88767857047985,0.208,4.700465432854,1.0150792217052,18.372664352966666,18.503942613599996,900.0
2020,3,19,8,0,216.87252500048515,366.68944419393785,376.94313805613353,29.715700928829733,903.3159817647072,433.54898403608547,1.0,-4.159704252137702,64.11736713655064,0.208,4.702835265966,0.9905943999452,14.730388323333333,19.8075732004,900.0
2020,3,19,8,30,92.09314004958975,755.4409394129102,486.1927003568107,36.72331126764982,941.8934068360131,538.8364166775359,1.0,-5.063902578971591,58.55488926369153,0.208,4.955276172358,0.9621244398676,12.9404032995,21.1489229822,900.0
2020,3,19,9,0,51.43856368308616,894.5173721473479,586.2369575639682,43.0239036760305,968.0953947215828,633.6374984504006,1.0,-5.643936124118101,53.283036498919934,0.208,4.940582220626,0.9376548288426,10.454797681233332,22.469521553566665,900.0
2020,3,19,9,30,63.259263936195225,921.3154022324295,674.8001828242463,48.49064358609394,986.3721567877261,715.9628671980922,1.0,-6.820565974502349,48.412018155649534,0.208,4.386848535514001,0.9226995774058,8.748932245183333,23.622742540966666,900.0
2020,3,19,10,0,56.05272715271974,966.2480360307677,750.0846544460264,53.01984918582923,999.1726727852594,784.2064416939608,1.0,-7.951405278013302,44.087745561238336,0.208,4.317520125102,0.9133497690798,6.69647854416,24.943568808966663,900.0
2020,3,19,10,30,185.09241838427886,822.6129254823936,810.6468666467208,56.52824590905436,1007.919619590528,837.0872915994809,1.0,-9.087086932642729,40.49628137473115,0.208,3.7723564898240003,0.9235529546388,5.143330267640152,26.14336727023333,900.0
2020,3,19,11,0,236.7128342597358,783.5273547157549,855.3607416984945,58.95243787314428,1013.4560725379816,873.6341917975082,1.0,-10.64390015563981,37.85486735830201,0.208,3.0669793105,0.9320022419294001,3.939305802494704,27.336292545766664,900.0
2020,3,19,11,30,149.91873125009113,911.0136140376834,883.4093387121777,60.24907069126914,1016.2642961063851,893.1844856268472,1.0,-12.042889479711409,36.37652880911418,0.208,2.529974741444,0.9527591265444001,3.5764291388780443,28.0524743692,900.0
2020,3,19,12,0,99.45356619030815,911.3396946379237,834.8047233181369,60.39512536930317,1016.5742926024622,895.3867581874267,1.0,-12.111012591554475,36.20679172533908,0.208,2.2632279754680003,0.9635338341912001,3.507785108949284,28.4073704214,900.0
2020,3,19,12,30,73.33867784906568,917.5032959700571,802.5698859683425,59.388119321293516,1014.4110846436522,880.2031069227583,1.0,-11.24315690667455,37.363673121096866,0.208,1.98742514571,0.9900411265402,3.6310673866380667,28.354503428599998,900.0
2020,3,19,13,0,79.11957061745466,942.9026963389173,804.2805952922826,57.24612837944301,1009.5997050484824,847.9093933801068,1.0,-10.011112487004201,39.72928027605206,0.208,2.1996695504840003,1.0034386689062,4.72589589774806,28.298734816399996,900.0
2020,3,19,13,30,81.3300673453524,903.2488599549431,740.8395654011069,54.00762215240343,1001.7298125007037,799.0933291715071,1.0,-8.11763863160506,43.100811934294875,0.208,2.557325413178,0.9898270925958,6.2405510975133325,28.210153069266667,900.0
2020,3,19,14,0,79.35593515856738,856.1219255621445,660.41106363735,49.731174508248955,990.0660175765854,734.6515594627931,1.0,-6.396206256917275,47.25738838950544,0.208,2.7833966414180003,0.9834634598812,7.691663014266666,28.178365992899995,900.0
2020,3,19,14,30,88.39168611126547,891.7862777178182,637.3892305932346,44.495226861739866,973.3649350788507,655.7890850566762,1.0,-4.961118840858123,52.0033354866774,0.208,3.139062946566,0.9560798855806,8.076576687693333,27.75537647376666,900.0
2020,3,19,15,0,95.02471088442746,950.0365701604583,609.9091965371824,38.39834625988465,949.5054727534256,564.0293080176887,1.0,-4.156743163767102,57.182644205154354,0.208,2.9651697836860005,0.9614680394506,9.451826801543334,27.119027302899998,900.0
2020,3,19,15,30,86.4172149264964,928.5758094236738,512.642826228387,31.561138705628707,914.698878453472,461.2563444390853,1.0,-3.300280141788347,62.67675494039315,0.208,2.8796222696880003,0.9884333970965999,11.73364822033,25.757362761533333,900.0
2020,3,19,16,0,80.96919733255635,881.5993961640733,405.55542401892103,24.133338734663198,861.6355591606344,349.8545035987567,1.0,-2.9052053843716847,68.3966557466158,0.208,2.5595458645020006,1.020411758794,15.514963592466666,24.563534038933334,900.0
2020,3,19,16,30,71.39118971207907,812.1955889568811,291.51696287302127,16.319049209751142,774.5556683469478,233.1794221472858,1.0,-2.2076521031102567,74.27469659895931,0.208,2.3106669390179997,1.0878408264033999,16.6889640641,23.131890868666666,900.0
2020,3,19,17,0,58.297417660122676,691.5541348558763,175.31865604004676,8.483018293561202,614.1781177602447,117.45788993280773,1.0,-1.9723773574674197,80.25782730297487,0.208,1.87284583257,1.194759360352,17.818506742333334,22.053676523999997,900.0
2020,3,19,17,30,41.043666610678464,445.5086281118813,69.77494676219418,1.7749769217243383,279.86328628439287,22.092003591580614,1.0,-2.0896333573825183,86.30237389203333,0.208,1.766271841098,1.2738266775020002,18.365842441699996,20.91145736273333,900.0
2020,3,19,18,0,0.0,139.52728401355392,11.046001795790307,0.0,0.0,0.0,1.0,-2.4714142096218867,92.36997306380758,0.208,1.5407614700060002,1.32867809335,19.556976355166665,19.88534438793333,900.0
2020,3,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.443422794847398,98.42420485419916,0.208,1.5299201927360002,1.36584065958,19.7888055883,19.347634878233333,900.0
2020,3,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5894377429052424,104.42748366475386,0.208,1.772608885316,1.36936951539,19.453343935299998,18.8308256435,900.0
2020,3,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.921862655901192,110.33778678396398,0.208,2.301060903488,1.342905042646,19.853513520866663,18.444536762233334,900.0
2020,3,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1268680994129516,116.10478866241228,0.208,2.5290023657480005,1.30008408245,20.299650639733333,17.568725385433332,900.0
2020,3,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2669075803460017,121.66493345403018,0.208,3.1153061742120003,1.289236252154,20.500320071366666,16.642621222733332,900.0
2020,3,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2264987923481008,126.93501263838587,0.208,3.469040398182,1.281631202922,20.577844421766667,16.2713911858,900.0
2020,3,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.104462559436709,131.80416284329087,0.208,3.397516481138,1.284751317624,21.581963558833333,16.11165914913333,900.0
2020,3,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.956776160242801,136.12543582236992,0.208,3.454573112302,1.3144484008740003,22.88024863013333,16.3041571294,900.0
2020,3,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6757878746657866,139.71124203192636,0.208,3.6705966914160006,1.3646164882440002,23.633539291599998,16.282574543166668,900.0
2020,3,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.457128287502289,142.34246413378025,0.208,3.8188782831740005,1.3565724585940002,24.163680439666663,16.037689565066664,900.0
2020,3,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.447760620779257,143.80454039992767,0.208,3.997158959626,1.3691654227340002,24.59671018883333,15.802106967466667,900.0
2020,3,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4469824142101526,143.9518863522014,0.208,4.07169739439,1.3584776087860002,25.86682029433333,15.073159046466666,900.0
2020,3,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3503255640425085,142.76847916640554,0.208,3.8715053893220004,1.3578170000720002,26.01889732583333,15.078557427933333,900.0
2020,3,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2248769588419277,140.37533715486444,0.208,3.57988397619,1.3673608491260003,25.468403594033333,15.506520358,900.0
2020,3,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.168785125229565,136.97791471220393,0.208,2.936397308874,1.374176530244,25.171062862633335,16.183872710533333,900.0
2020,3,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.900594008812195,132.79846387936206,0.208,2.415261270556,1.4292940512260002,25.591043971066668,16.161876679766664,900.0
2020,3,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6610746578091697,128.03292728609978,0.208,2.286865516436,1.4537391170660001,27.116046123766665,15.915055125366667,900.0
2020,3,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2861691504087138,122.8369791982733,0.208,2.0009424574340002,1.4478351622480001,28.00564159013333,15.900468991233334,900.0
2020,3,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.113646280735193,117.32862618340525,0.208,1.8889654114200003,1.442457664714,29.71719834053333,16.168688077833334,900.0
2020,3,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1409976385187341,111.59630716677849,0.208,1.811090508986,1.4874499676339998,30.516633190233332,15.915059666266666,900.0
2020,3,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3085483840507095,105.70715389956743,0.208,1.757663150736,1.476266454814,29.942536693399997,15.5357246153,900.0
2020,3,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5389500707102002,99.7137671306173,0.208,1.648895508894,1.476995882038,28.354977541233332,15.157861121633331,900.0
2020,3,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8854857950060668,93.6594298399871,0.208,1.5723681784040002,1.492634780364,26.652859172466663,15.186870033899998,900.0
2020,3,20,6,0,1.1721686410996863,90.27572186704671,4.980615902439279,0.849275884705353,180.55144373409343,9.961231804878558,1.0,-2.0940119693449777,87.58215467976733,0.208,1.4871103300280002,1.4815402089479999,26.315160836633332,15.465061271033331,900.0
2020,3,20,6,30,0.0,371.82565698621204,52.25595736686685,6.908768227826428,563.2127603394196,94.55068292885514,1.0,-2.4629902882405825,81.51803211026076,0.208,1.4234828194140001,1.4624806794579999,25.48907541093333,15.988574104466666,900.0
2020,3,20,7,0,0.0,653.594084829577,151.65013235117664,14.674620154375589,749.0664879079234,208.74958177349816,1.0,-3.142858823126839,75.50432167445146,0.208,1.4558481496380002,1.4782078218539998,22.858950176999997,16.671830264999997,900.0
2020,3,20,7,30,0.0,780.0872121305106,267.4727734752431,22.552114005332044,846.944680818498,326.19596517698807,1.0,-3.6765688751444388,69.5827090139802,0.208,1.4088935011520003,1.528625281154,18.6091376866,17.744980648,900.0
2020,3,20,8,0,4.078154384514562,857.8433815069418,382.778526484565,30.102422805777962,905.3718641143856,439.361087792142,1.0,-4.984497978514286,63.80316370974052,0.208,1.3982117289000002,1.5699182179800002,14.932353754933331,18.75311896743333,900.0
2020,3,20,8,30,9.23664571577757,916.7853665070127,491.9492950904505,37.10189958003275,943.2135049322897,544.5375023887591,1.0,-6.368475397751278,58.22887340629576,0.208,1.577025855892,1.613057505068,11.546872887563332,19.669920052033333,900.0
2020,3,20,9,0,35.65801362008153,922.9924962226152,591.8656138600121,43.39243913095811,968.9722986272906,639.1937253312651,1.0,-8.164739903490734,52.94270476252033,0.208,1.7402009964620002,1.6635354530660003,9.526403865966666,20.255573705266666,900.0
2020,3,20,9,30,112.90455340920278,848.8309065702489,680.2740972369404,48.84798947470097,986.9656134446071,721.3544691426157,1.0,-9.773927022318185,48.05530901961043,0.208,1.865067545534,1.67512863906,6.15716196154,21.0836630336,900.0
2020,3,20,10,0,127.06144799263245,806.498512881393,709.9994607325011,53.36534257618837,999.5779017971788,789.4218802049866,1.0,nan,43.713768623371415,0.208,2.024274180926,1.67735154733,4.603776869718032,22.583897138866668,900.0
2020,3,20,10,30,65.87543494411841,856.1001655271918,720.6621053514116,56.86157184685146,1008.197847880205,842.1208403228368,1.0,nan,40.10651091649309,0.208,2.23245516864,1.6740368507780001,2.739347365961808,24.119232110233334,900.0
2020,3,20,11,0,71.66459451904814,916.0721952791491,798.8754968919704,59.27356991027784,1013.6496392771933,878.4847882012042,1.0,nan,37.45456825102416,0.208,2.16857044134,1.680376543442,2.6963591622684753,24.8097844689,900.0
2020,3,20,11,30,84.35624934597536,978.7930223105066,876.4631613885247,60.55823713126688,1016.4048570257298,897.8550873735452,1.0,nan,35.97542174798435,0.208,2.26038447311,1.686118089602,2.1096835009785737,24.8743494557,900.0
2020,3,20,12,0,93.27529550022257,993.4750049083012,898.8694924092622,60.69278504691147,1016.6877670683825,899.8838974449791,1.0,nan,35.81748991780012,0.208,2.5546154812479998,1.700723501802,2.3696231748030616,24.528789950066667,900.0
2020,3,20,12,30,103.69894234911067,987.295193617441,892.2102002070958,59.67493962144033,1014.5211018258994,884.5365029692124,1.0,-16.571910109378102,36.99785366966659,0.208,2.678109319404,1.6968164654000002,2.2081619137195276,24.894948553866666,900.0
2020,3,20,13,0,113.94916780548942,976.1470681734119,868.31402559391,57.52296161501897,1009.7305681188243,852.0915482186075,1.0,-16.72077631726857,39.39415109060859,0.208,2.552233606854,1.705740759392,3.03307471704491,25.053948478633334,900.0
2020,3,20,13,30,129.14818638323652,951.9138405428844,827.6152978385504,54.27547730199046,1001.9098045403446,803.1390474584933,1.0,-15.365202953270279,42.7982726713394,0.208,2.54152316458,1.7024913069820002,3.4055274943915563,25.150444731833332,900.0
2020,3,20,14,0,141.9843606398598,921.8536779551146,770.8581810682317,49.99118029151248,990.3320868394848,738.57731467797,1.0,-14.039548873403465,46.98545562321713,0.208,2.2938363921700002,1.6972301918660002,4.619491497498423,24.571240857533333,900.0
2020,3,20,14,30,139.59984220239596,903.8928779613273,699.0946981232786,44.7485782993931,973.7706211299698,659.6120815685872,1.0,-11.275752365701956,51.758051450980375,0.208,1.85092771999,1.698542022372,4.946848381971576,23.859508805699996,900.0
2020,3,20,15,0,133.41540237462442,880.859985901465,613.6889828275673,38.64621592856588,950.1361668593603,567.7658840865473,1.0,-8.974984486318773,56.95943985818059,0.208,1.59806508638,1.697263176964,6.520180342266666,23.285528464166667,900.0
2020,3,20,15,30,122.61692500683375,851.8597258113184,516.3423139197829,31.804500505538726,915.7047359897765,464.9187437530185,1.0,-7.650439715214677,62.471155921789375,0.208,1.5015099753840002,1.6939821513300002,7.923738166129999,22.616750610033332,900.0
2020,3,20,16,0,99.5939183579228,833.8050766387732,409.1808202450687,24.372534028845564,863.31166683777,353.4428967371189,1.0,-7.082397324993382,68.20455033053098,0.208,1.481241190548,1.6908334920460002,9.910496980546666,21.466487045633333,900.0
2020,3,20,16,30,78.00398518741378,791.8863509746581,295.0498984979306,16.552409209904937,777.5670524686961,236.65690025874227,1.0,-5.816661575609986,74.09237531443095,0.208,1.54768355882,1.6886473800180002,11.234568447366666,20.568031601966666,900.0
2020,3,20,17,0,64.9232779187279,660.2845376477896,178.6506398806162,8.700803698610358,620.2763124265332,120.64437950249017,1.0,-5.109601575678704,80.08192112206375,0.208,1.6524562897900001,1.6831844173500001,13.204521204566666,19.457741659733333,900.0
2020,3,20,17,30,44.087867724078066,418.6145438376743,72.34316935704288,1.9198058940860143,292.6745649102355,24.041959211595593,1.0,-4.796085055528219,86.12975387492398,0.208,1.9754391851900002,1.698426184822,15.8642815607,18.716136018766665,900.0
2020,3,20,18,0,0.0,144.18311896540777,12.020979605797796,0.0,0.0,0.0,1.0,-4.5188605301022005,92.19763831616893,0.208,2.667653718314,1.6915365029040001,17.834159837766666,17.57564975803333,900.0
2020,3,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.185710168152456,98.24916822428088,0.208,3.545662806916,1.680206977122,17.418210735,17.244189794866664,900.0
2020,3,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.181563953230359,104.24665762840507,0.208,4.429855529538,1.6589647127820002,17.168779885233334,17.27659873713333,900.0
2020,3,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3974677808792215,110.14787140052803,0.208,5.247011955884,1.625800498716,17.4193308794,17.133175275333333,900.0
2020,3,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.558350462692609,115.90216893350927,0.208,6.695293690138,1.582340945082,18.2068996953,16.722616520466666,900.0
2020,3,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.514693524027318,121.44560799979578,0.208,7.431774455226,1.550231269922,17.6331237376,16.392892970566663,900.0
2020,3,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.776572152398053,126.69460637836379,0.208,8.0850259188,1.501755752272,16.942407069799998,16.416014992133334,900.0
2020,3,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.938110021048241,131.53813266308123,0.208,8.45326722897,1.409451465514,16.309395275166665,16.6544686314,900.0
2020,3,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.06687529514986,135.82965753488247,0.208,8.668721369096001,1.3289429152860002,16.06281774193333,16.967679231033333,900.0
2020,3,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5684629195962305,139.38320406320804,0.208,8.167625802408,1.248325798134,15.556654892366664,17.16851851083333,900.0
2020,3,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.38088344443151,141.9830688371613,0.208,8.108798624612,1.1369676143594,17.26667168103333,17.616196082133335,900.0
2020,3,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7934261522042148,143.41973761242042,0.208,7.762965443750001,1.0665314013174,18.513339289266668,17.177917898066667,900.0
2020,3,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.991386824546585,143.55246057034816,0.208,7.6153906393940005,1.0321437656668,21.58455784423333,16.937947725766666,900.0
2020,3,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5557514067034757,142.36706399658436,0.208,7.644740816034001,1.0001612694608002,24.292637697266663,16.3540610266,900.0
2020,3,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3807506631809536,139.98245395896888,0.208,7.327164257558001,0.9993213435488,24.9781374015,16.427962929899998,900.0
2020,3,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9973789848785246,136.59982885644257,0.208,6.685293741952,1.0114749512794001,25.5573583173,16.471435515733333,900.0
2020,3,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.855376297363705,132.43743203881914,0.208,6.3195401597180005,0.9813404971246001,24.652998972233334,16.17801532516667,900.0
2020,3,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9053520374439348,127.68853184397948,0.208,5.671322596422001,1.0083160203672001,27.613439459666665,15.523185889333332,900.0
2020,3,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5469954302636084,122.50739504821851,0.208,5.105080543686,0.9906246657436001,29.329817859333332,14.925308895366665,900.0
2020,3,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3074633114130227,117.01144583505874,0.208,4.530325625004001,0.9667524186478001,30.649145985233332,14.695085225499998,900.0
2020,3,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.001284673529047,111.28897712425675,0.208,4.061901061042,0.9536987618736001,31.471364845433335,15.018126314333331,900.0
