Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,4,8,0,70.56511286433795,838.1274522751737,586.7318766725328,43.369533275903905,948.3808345211364,639.2043629660583,1.0,3.0419883912644283,51.985772993968816,0.208,2.343014971214,0.46556598891840006,30.52527803226667,23.686731617066666,900.0
2020,5,4,8,30,236.4000968283292,648.9577208976125,687.1714072661755,49.738469003941304,968.2604276290887,735.1384515662927,1.0,3.2824545579868527,46.004001361916764,0.208,2.273636529758,0.4786575244222,30.808894361466667,24.486825205233334,900.0
2020,5,4,9,0,325.167369799897,592.0801120438227,777.6760101887439,55.38319196500254,982.707532784557,820.2135688111953,1.0,3.1495275807720113,40.15797241360817,0.208,2.541732339448,0.5031587049784001,30.524111176733335,25.759365225266666,900.0
2020,5,4,9,30,214.5187805167045,779.4750159820862,856.5333136735441,60.20095378623705,993.2366304026156,892.8530585358928,1.0,3.2863430606816384,34.54814850804495,0.208,2.53975034675,0.5012838618102,26.311894900133332,26.819864135966668,900.0
2020,5,4,10,0,179.3160692509358,852.3003725619935,922.2964797635248,64.10557152246804,1000.7849425663716,951.7399009911566,1.0,3.4048073057536814,29.339064700500153,0.208,2.535810289628,0.4968199087954,23.7187006924,27.530848641566664,900.0
2020,5,4,10,30,357.5853123495151,678.8496408646747,973.7801544161857,67.02792322615142,1005.9429877979778,995.8204078412148,1.0,3.6234102411112428,24.809973142545388,0.208,2.888498290158,0.4853076446302,24.980431059433332,27.655771625499995,900.0
2020,5,4,11,0,367.2679604006089,690.4809027392279,1010.0664553161573,68.91662724443086,1009.0770421094779,1024.3125027910999,1.0,3.801039414508826,21.41767827074075,0.208,3.6028345892400004,0.4752500683204,28.426834252066662,27.553072382999996,900.0
2020,5,4,11,30,149.5322136047031,936.1624475251351,1030.5131848612732,69.73865191634206,1010.3955165441422,1036.7138669314463,1.0,4.3897997038695715,19.77039659324808,0.208,3.900986370898001,0.45367822659840007,30.310485319399994,27.5899209731,900.0
2020,5,4,12,0,91.96375804013337,1005.2527867658883,1034.7607785464363,69.47973379293273,1009.9831209215245,1032.8076901614263,1.0,4.709380950361442,20.303029972696606,0.208,4.374783201052001,0.4043807270904,30.2120284116,27.658203296299998,900.0
2020,5,4,12,30,167.20825314951713,515.5571262254284,642.2654225104794,68.14455663179217,1007.8138720338723,1012.6651382365326,1.0,4.7935167709756445,22.86185122925764,0.208,4.957163643008001,0.36539607257760004,29.208097833366665,27.722200824633333,900.0
2020,5,4,13,0,147.33536731403072,35.21504083338806,178.74928646547903,65.75669033261738,1003.7471991919039,976.6445041004255,1.0,5.220215665133322,26.86677867211519,0.208,5.196352461660001,0.33060909677320005,29.779680346233334,27.9481477034,900.0
2020,5,4,13,30,71.52412006632017,522.2839760926698,515.5812170257759,62.35828804721666,997.5058497094358,925.3870159801262,1.0,5.50277071197373,31.764224341767374,0.208,5.019971127712001,0.3004056513676,32.9696630005,27.96692822403333,900.0
2020,5,4,14,0,63.92792375558702,500.55452381025054,462.6935079900631,58.00955817512079,988.6285107380653,859.8096279024842,1.0,5.535845527221827,37.18884167590928,0.208,4.8551396136300005,0.2544534851788,36.0404634935,27.43563746313333,900.0
2020,5,4,14,30,87.95914691435834,15.025112708112601,98.96138464207559,52.78809225162149,976.3812503701599,781.0962899861512,1.0,5.623619017464528,42.924093333912225,0.208,4.610055108540001,0.24133536726980004,37.1558540587,26.696359264933328,900.0
2020,5,4,15,0,121.35616386750627,490.6930900715176,444.30682391438853,46.78822002080619,959.5935442807553,690.6908785446259,1.0,5.621207486397478,48.84091103946179,0.208,4.531918302796,0.23335995392460002,35.188196924766665,25.948904150466664,900.0
2020,5,4,15,30,105.12976700981915,930.0927932622435,640.494756135693,40.12075812494879,936.3428132084116,590.2986337267603,1.0,4.9257401843338915,54.8580691117537,0.208,4.533875027318,0.21968488329180005,35.411652535866665,25.41909933293333,900.0
2020,5,4,16,0,90.33486699611038,452.6232169433058,310.32161378737504,32.91406453254547,903.3063601629252,481.9130778869898,1.0,4.330573186286207,60.92027119126443,0.208,4.502034190414,0.20747771670100001,34.112285098,25.1846544615,900.0
2020,5,4,16,30,100.02908742042251,0.0,100.02908742042251,25.319009267281217,854.3060228403629,367.9165070668552,1.0,3.9356240081923426,66.98615564670857,0.208,4.654911243892,0.2222284187836,32.622474780666664,24.7102307209,900.0
2020,5,4,17,0,84.8567904964276,0.0,84.8567904964276,17.526802950204342,776.6488851640131,251.41584596669276,1.0,3.598209316260573,73.02142182676467,0.208,4.995648091222001,0.24121102591780003,30.46596188573333,24.252013373866664,900.0
2020,5,4,17,30,16.18608372494011,275.33848327159797,68.74884645059497,9.838702459005674,640.7039008937959,137.49769290118994,1.0,3.062959094899832,78.99455117593595,0.208,5.360919105392001,0.23929291023920002,31.46016112896666,23.2901039668,900.0
2020,5,4,18,0,50.503278712432504,423.66370657841713,88.35743059752573,3.0211834671957973,371.75014215183836,39.21716829386155,1.0,2.816925086650233,84.87381301631932,0.208,5.945511476498001,0.2532336722266,33.0120790859,22.252845108666666,900.0
2020,5,4,18,30,0.0,148.32522330681917,19.608584146930774,0.0,0.0,0.0,1.0,2.7277222243887294,90.62485479358674,0.208,6.869162588608001,0.2769128333312,34.89866556273333,20.958181366399998,900.0
2020,5,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5486084359699754,96.20848082883386,0.208,7.812057428346002,0.29773174771300004,36.186126164066664,19.968613596399997,900.0
2020,5,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.564627379409286,101.57840133988452,0.208,8.236839452948,0.319188858736,37.559104637,19.072347500033334,900.0
2020,5,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4369743599703937,106.6788819678097,0.208,8.656870503176002,0.36492305911620004,39.14830828549999,18.8642962404,900.0
2020,5,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9211833452902423,111.44240782352928,0.208,8.461545337078,0.39280288659960005,38.54570462553333,18.771433604766667,900.0
2020,5,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2657904187757747,115.78777823201753,0.208,7.945123218486001,0.4323678294836001,35.22273446963333,18.836951501366666,900.0
2020,5,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7077329392942538,119.61952107587203,0.208,7.039415640982001,0.45750835714680005,30.2949300785,18.465867901766664,900.0
2020,5,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08979262349415268,122.8301001422887,0.208,6.688633206824001,0.476062206464,27.376448392833332,18.1921703637,900.0
2020,5,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1947170826714329,125.30676307939603,0.208,6.289583378792001,0.4904435496564,28.059606614866667,17.9219142806,900.0
2020,5,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3373136280280025,126.94427222122445,0.208,6.147041245106001,0.5170151148604001,29.991965703233326,17.809990003766664,900.0
2020,5,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06406726068102364,127.66232137989476,0.208,5.740697749172,0.5153789746932,32.03507993619999,16.615069610599996,900.0
2020,5,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12045497433464591,127.42259658636571,0.208,5.340286199472001,0.5070598598918,36.6616260331,14.997876606566665,900.0
2020,5,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03508232948071412,126.2380946727996,0.208,5.191488986122001,0.500137715484,41.44951931123333,12.972327875733331,900.0
2020,5,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2586035645311868,124.16987253420908,0.208,4.926941987138,0.4631301812726001,45.590076508033334,11.642853606266666,900.0
2020,5,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26905755980244017,121.31296808801171,0.208,4.591816810306,0.4428271574012001,45.61573694333333,10.63958214489,900.0
2020,5,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6445936052887506,117.77829954853095,0.208,4.725054473836,0.42377856255540003,45.62513222963334,9.881844079896666,900.0
2020,5,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9611599195350842,113.67720505580473,0.208,4.763758000692,0.4168033326256001,46.9960654029,8.837323290423333,900.0
2020,5,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2043759125111315,109.11169541828713,0.208,4.620774594944001,0.39775212651,50.13150768876666,7.669620410556666,900.0
2020,5,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4022011146259452,104.17014537067284,0.208,4.672288026498,0.39538491054560004,51.44905496089999,6.79974478358,900.0
2020,5,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5252018710905368,98.92669545828004,0.208,5.161358496562,0.37523876756740004,50.8299835171,6.58187954118,900.0
2020,5,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4024707483682415,93.44263901288899,0.208,5.3502654880880005,0.3710176578782,49.00714490403333,6.984526141236667,900.0
2020,5,5,5,0,1.6461509487531218,65.21737082242811,4.185402309721443,0.72176970633328,161.88676398195622,8.370804619442886,1.0,-1.226805080369407,87.76861335840869,0.208,5.812247057367999,0.36015179127560004,47.22014088666666,8.106089700013333,900.0
2020,5,5,5,30,0.6497148988913963,327.7959467712043,46.570542323717476,6.223247262077251,530.1026437682024,84.77028002799207,1.0,-1.0108340415344768,81.94696465521861,0.208,5.764474508892,0.35559896973780003,46.1508178628,9.45046930262,900.0
2020,5,5,6,0,0.0,262.5785759487762,42.385140013996036,13.639618625799642,718.802508458125,193.62562154885208,1.0,-0.7152319939466325,76.01403838368398,0.208,5.730409544966,0.3592007963832,44.73240893996666,10.540576957106666,900.0
2020,5,5,6,30,0.0,0.0,0.0,21.431634370658685,819.991704834494,309.7224028053478,1.0,-0.4780891288190914,70.00237904564753,0.208,5.497299477864001,0.34711879160479997,42.54076806086666,11.4836320631,900.0
2020,5,5,7,0,0.0,0.0,0.0,29.15510241974596,881.032684754409,425.4617168167719,1.0,-0.4683543689997881,63.942981960473844,0.208,5.328029075524,0.32791825181580003,39.85536182006666,12.577205102566666,900.0
2020,5,5,7,30,0.0,0.0,0.0,36.5798909880815,920.9849060826884,537.0320319348385,1.0,-0.6592515057501993,57.86788927359454,0.208,5.38043718014,0.31758286813760006,37.3044649564,13.449990520866665,900.0
2020,5,5,8,0,0.0,0.0,0.0,43.53896326472966,948.574890408194,641.7623494269344,1.0,-0.8155615162553054,51.81364260612262,0.208,5.452235718358001,0.3129256489914001,34.7022515119,13.974697831066665,900.0
2020,5,5,8,30,338.6125324120675,0.0,338.6125324120675,49.89393969911691,968.2837211397319,737.4881731025349,1.0,-0.8836494248587441,45.82653264300448,0.208,5.574757238648001,0.29867974695140004,32.211071298166665,14.473447243799999,900.0
2020,5,5,9,0,516.1518008527692,16.076165862939774,679.8745275029339,55.52565438481247,982.6186971638796,822.368464424733,1.0,-1.0121013179651122,39.971444046762215,0.208,5.2959081151300005,0.3032390396512,30.326468860966667,15.250555748866667,900.0
2020,5,5,9,30,516.1857414664489,121.81389076239418,748.1795181816328,60.331672759317144,993.0720587379088,894.8316689206328,1.0,-1.1209575952502242,34.34780383424011,0.208,4.801403681596001,0.31588583560100003,29.158272425066667,16.16765326783333,900.0
2020,5,5,10,0,516.2196672167561,134.34880321390824,820.3026957961547,64.22606222312368,1000.5686638659076,953.5647471547765,1.0,-0.8948592572319222,29.119131159310363,0.208,4.424617886428001,0.3357434685318,28.43248324143333,16.639118744733334,900.0
2020,5,5,10,30,516.2535780993508,125.32359028920854,863.2167546022879,67.13990381632777,1005.6918697175095,997.5171913506994,1.0,-0.6379999864644599,24.564889150295613,0.208,4.176562950780001,0.34462867104719996,28.181056369666663,17.1603543674,900.0
2020,5,5,11,0,516.2874741098947,274.7405490649648,910.4947985659608,69.02197753663268,1008.8037501904201,1025.9094341841221,1.0,-0.7303570752384556,21.146794479774258,0.208,3.3031761940600006,0.37267536279580005,28.115712896266665,17.841419922233335,900.0
2020,5,5,11,30,516.3213552440516,217.64949892392627,889.0518150300295,69.83937398384171,1010.1103485784323,1038.241042171937,1.0,-0.5493550975777326,19.48659829608789,0.208,2.7562114122740007,0.3946623508068,27.911845304066667,17.919447921599996,900.0
2020,5,5,12,0,487.326323483372,59.43507812044322,543.16567704987,69.5779124667664,1009.6952762134541,1034.296473803803,1.0,-0.4831082523138485,20.031968354934875,0.208,2.4286426937800005,0.4145848145484,26.685768863466663,18.765177404133333,900.0
2020,5,5,12,30,425.8969730855153,150.7826180191575,565.0787343262264,68.2423189305448,1007.5324784008609,1014.1475328596497,1.0,-0.712172717838832,22.622032316198997,0.208,1.9925778766960003,0.4014489240656,25.608114899033332,18.824505475433334,900.0
2020,5,5,13,0,516.4229093448669,392.33621925550096,885.329391232093,65.85616445007804,1003.4823520091411,978.1525136595365,1.0,-0.7824235484963917,26.659996928095822,0.208,1.5442777461360002,0.4215914645162,25.05506741493333,19.086740442566665,900.0
2020,5,5,13,30,382.9569921262193,549.2473666101308,850.8463896600938,62.46156183717858,997.2699136461206,926.951998696751,1.0,-0.8375465063825547,31.583945865078228,0.208,1.428626812634,0.4141759260236,25.02344850133333,18.87219815383333,900.0
2020,5,5,14,0,455.5691670366104,438.60225668362483,805.7256220178165,58.11863582872206,988.438031298129,861.4616118569819,1.0,-1.5163838149020168,37.02753279512361,0.208,1.466740259556,0.403760277793,24.899098716566666,18.480750418866666,900.0
2020,5,5,14,30,502.27818532615913,359.09837015192426,765.8636329462308,52.90484712181501,976.2601155147195,782.8632096841798,1.0,-2.107716847769849,42.775513314713564,0.208,1.52522128326,0.39516349500060005,23.35272182996667,18.126362904166665,900.0
2020,5,5,15,0,297.7744025815517,643.1550077779245,722.2554836356173,46.91433874197253,959.5787146434296,692.597637283755,1.0,-2.6418416609563327,48.700272360141575,0.208,1.6176242036660002,0.41130847361300005,21.799761580366667,16.703086685066665,900.0
2020,5,5,15,30,121.46303974947591,902.1212370806714,642.4816927268787,40.25766327513793,936.4956020282733,592.3657481700025,1.0,-2.9628092847482446,54.72170762310025,0.208,1.7253250395020001,0.4109100292630001,21.507194000466665,15.115362724833332,900.0
2020,5,5,16,0,89.89223723489164,918.6292021762349,538.259991454853,33.06278014002464,903.7366995953264,484.1542347397035,1.0,-3.413480759775458,60.78530689886244,0.208,1.685436264488,0.436131244667,25.7388236389,13.594315142166666,900.0
2020,5,5,16,30,82.42771752203237,877.0907669935905,427.24359029702794,25.479856120279408,855.2304547099344,370.3329458543524,1.0,-3.4346438804621915,66.85023413726996,0.208,1.5703272737560001,0.46843944885880007,27.9588897754,12.238665315199999,900.0
2020,5,5,17,0,73.14856326256526,812.0355033511103,312.15637425125533,17.698493216320117,778.547881597436,253.97980264815823,1.0,-3.3943221102598944,72.88253094862789,0.208,1.516241222104,0.4911604131904,30.493343793133334,11.172137692899998,900.0
2020,5,5,17,30,60.6472250290179,705.3400639176948,197.03385149636432,10.01470208778889,644.8062662367237,140.08790034457041,1.0,-3.8456666084434863,78.85089321658135,0.208,1.2886533348620002,0.5116901542398,30.488219093633333,10.042013415773333,900.0
2020,5,5,18,0,52.16889487418455,418.7963922065977,90.68074892536012,3.168635147271395,381.15779401710176,41.27359750614981,1.0,-4.4943073903802615,84.72371646282629,0.208,1.12305327551,0.5179837460460001,28.979107562966668,9.154502790716666,900.0
2020,5,5,18,30,21.504552885583614,105.98776369507357,20.64121420051146,0.0010418844601083627,16.031137993145382,0.008830894873105302,1.0,-4.587913921325203,90.4667162345652,0.208,1.295196387654,0.521313212091,28.83255243003333,8.07164324712,900.0
2020,5,5,19,0,0.0,6.299988730522691,0.004415447436552651,0.0,0.0,0.0,1.0,-4.744555543305139,96.0407336959185,0.208,1.3192712364760002,0.5468846695708001,30.135437008299995,7.0893678314466655,900.0
2020,5,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.267979417370971,101.39951404596255,0.208,1.342904811272,0.5401984606224001,35.04830219393333,6.102507115123332,900.0
2020,5,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.959251395114336,106.48739398634292,0.208,1.402475527114,0.5312458136296,35.17485705556666,5.333736100246666,900.0
2020,5,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1305923349427065,111.23701806086146,0.208,1.554749963218,0.5346974189564,36.24244783563333,4.594451502009999,900.0
2020,5,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.201938452447646,115.5675033155603,0.208,1.98142757367,0.5187495354094,34.9656248661,3.9168329038299996,900.0
2020,5,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.25093468316004,119.38393572734032,0.208,2.160328205148,0.4629073422972,39.4912721934,3.2749556536433335,900.0
2020,5,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.808675800188035,122.5796468223775,0.208,2.5376636592160002,0.4544434064992,41.468267775833326,2.7578420326433335,900.0
2020,5,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.889856318568194,125.0430639122328,0.208,3.210959023306,0.4456069442894,46.69336198486667,2.3431347477466664,900.0
2020,5,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.454691490549857,126.67030424987462,0.208,3.7054616214900005,0.41495265384220004,46.9110774073,1.9113281031133333,900.0
2020,5,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.197934018419593,127.38228434348814,0.208,4.2770178221320005,0.42121736585260006,50.38333548486666,1.3868422366136666,900.0
2020,5,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8335281559047876,127.14139365272227,0.208,5.063118093192,0.44152250890160005,54.1866983786,0.88209286421,900.0
2020,5,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8054111959305983,125.96055887271294,0.208,5.596292002374001,0.4533293056316,62.59745970373333,0.3844753429873333,900.0
2020,5,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5899474211316513,123.90004196400753,0.208,5.647580407012001,0.4811978955574,64.08048889076666,0.03212943859099998,900.0
2020,5,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8680414282288025,121.05367169793787,0.208,5.457824019599999,0.5296356877902001,63.54319285009999,-0.3280796565483333,900.0
2020,5,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.22499539485435,117.53110969706401,0.208,4.413316738694,0.5634379548908,57.05596793749999,-0.458225803835,900.0
2020,5,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.64816881499882,113.44263822636177,0.208,3.68091893628,0.5998144740042,54.117542383966665,-0.5231623815943333,900.0
2020,5,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.883128103040241,108.88950153430723,0.208,3.00830495407,0.6335042091598,51.70936450636667,-0.4183942536346666,900.0
2020,5,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.052096462652072,103.95957618467085,0.208,2.451728298086,0.6457096690902,51.35629901153333,-0.1829189922153333,900.0
2020,5,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.952972877206195,98.72670653439798,0.208,2.108888498334,0.646681208628,50.291017120633335,0.22691197495933332,900.0
2020,5,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7729849256540815,93.25202080680944,0.208,2.287892536954,0.6224859129554,48.435449625366665,0.7844770941826666,900.0
2020,5,6,5,0,4.835942059303295,0.0,4.835942059303295,0.8247946676339168,175.53787769555524,9.67188411860659,1.0,-4.331957121703655,87.58606355058942,0.208,2.1425626894280003,0.598677923371,47.89879555016667,1.4881475378993332,900.0
2020,5,6,5,30,14.97843941787228,235.60096414685188,48.69950543523491,6.427615983279182,537.6138715219038,87.72712675186324,1.0,-3.930610143076257,81.77111626617412,0.208,1.952598038502,0.5664056522184,50.29129386096667,2.3252194456566664,900.0
2020,5,6,6,0,2.615748009454876,570.9781163421442,142.2610429107585,13.85306698690951,722.2114507761847,196.79495906965377,1.0,-3.4403567103205366,75.84345469665939,0.208,1.751897895394,0.5380585115384,50.85893134703333,3.2823036902866662,900.0
2020,5,6,6,30,26.631223467839618,661.885260289084,254.79386226426325,21.63659026108894,821.6887166105834,312.79276545887274,1.0,-2.919982493419708,69.8355212908721,0.208,1.7776463660780002,0.5194323621708,51.096239661,4.339795132656666,900.0
2020,5,6,7,0,165.24131259709608,464.706529698777,370.5709565960436,29.34705830689711,881.9100895969706,428.3491477332144,1.0,-2.3277579883822144,63.77815055166173,0.208,1.5172032444060002,0.5068415001376,48.123485234,5.473227756073333,900.0
2020,5,6,7,30,318.02881834459635,310.68584284202484,484.0301622375188,36.757591776442496,921.4195055690791,539.7111767418232,1.0,-2.1623639650599986,57.703134316529706,0.208,1.5033946105520002,0.5054908988624001,48.0919227393,6.655513242683333,900.0
2020,5,6,8,0,240.20371016865266,566.8995224527594,591.9703671148479,43.702365078969706,948.7482343094397,644.2295574878727,1.0,-1.771744752413781,51.64663441259261,0.208,1.489043033144,0.4927145904936,45.74454522293333,7.85567147772,900.0
