Time,DNI,GHI
311190.0,117.968942447,0.0
311220.0,1.17651867757,0.0
311250.0,-1.15185630846,0.0
311280.0,5.90153880401,0.0
311310.0,4.45592075325,0.0
311340.0,640.246434497,28.5595763955
311370.0,78.0323046813,0.0
311400.0,152.157490694,0.0
311430.0,654.633333102,49.1751301784
311460.0,150.734641259,52.2178727305
311490.0,150.27787591,58.2490569125
311520.0,593.935543865,69.3750832308
311550.0,626.982546119,80.1722320372
311580.0,629.770038781,91.8392715245
311610.0,560.874003806,101.501810863
311640.0,504.730899765,111.54926223
311670.0,936.989832967,735.702652285
311700.0,849.094698388,371.296888463
311730.0,557.193611454,135.802741696
311760.0,903.93010415,371.640885059
311790.0,869.849506998,172.217370144
311820.0,197.579761554,147.194008766
311850.0,197.584946744,142.570900634
311880.0,134.83608456,135.228532278
311910.0,219.397823594,104.786664889
311940.0,221.78158072,112.752350693
311970.0,601.210992486,99.5957572996
312000.0,597.828534508,83.6881241866
312030.0,260.14968195,64.0379911053
312060.0,449.771041328,42.5835628071
312090.0,482.291318436,0.0
312120.0,104.071071435,0.0
312150.0,98.1401525721,0.0
312180.0,157.303204063,0.0
312210.0,102.014463803,0.0
312240.0,27.8259857303,0.0
312270.0,5.9761242409,0.0
312300.0,51.5008672406,0.0
312330.0,83.2539980418,0.0
312360.0,11.1495690242,0.0
312390.0,4.2713033016,0.0
312420.0,2.98904648245,0.0
312450.0,2.0182028832,0.0
312480.0,3.82547749546,0.0
312510.0,1.28901269242,0.0
312540.0,3.74172934799,0.0
312570.0,1.8575418579,0.0
312600.0,4.15035424741,0.0
312630.0,0.380721236889,0.0
312660.0,1.16479693274,0.0
312690.0,6.09692872234,0.0
312720.0,3.73555663596,0.0
312750.0,12.8937684886,0.0
312780.0,127.716123288,-84.0018152393
312810.0,5.49266330588,0.0
312840.0,4.04000159902,0.0
312870.0,125.30598334,31.4372128759
312900.0,103.065152245,-69.2593837581
312930.0,140.595212296,-65.0465400261
312960.0,90.078970991,-99.0702381351
312990.0,93.0211988326,-68.8913020112
313020.0,144.003829028,-42.5533746646
313050.0,168.557729731,-45.3407576701
313080.0,67.992252778,-36.801136178
313110.0,113.623300618,2.63497760222
313140.0,141.938545701,7.60365565014
313170.0,426.911143211,85.6051871297
313200.0,133.178498416,52.5005399515
313230.0,56.579742825,3.50643122435
313260.0,83.4882286968,22.3584425908
313290.0,240.989415071,3.43971788718
313320.0,105.563633936,41.7964161937
313350.0,182.058548482,108.384231167
313380.0,146.381590618,20.5762988962
313410.0,135.051378504,-17.3955964606
313440.0,89.3680528998,-61.9566174729
313470.0,172.003799769,49.731778366
313500.0,117.58296189,-84.1157848528
313530.0,71.9978339765,0.0
313560.0,98.0732989276,0.0
313590.0,73.4241874595,0.0
313620.0,35.8305590055,0.0
313650.0,114.312420831,0.0
313680.0,28.3692994727,0.0
313710.0,103.036877958,0.0
313740.0,28.8444737575,0.0
313770.0,33.5903857781,0.0
313800.0,3.77754474776,0.0
313830.0,3.82346234671,0.0
313860.0,3.52772465266,0.0
313890.0,2.05552760929,0.0
313920.0,28.0662208245,0.0
313950.0,47.9987229601,0.0
313980.0,34.797560225,0.0
314010.0,6.9282935767,0.0
314040.0,5.32737076812,0.0
314070.0,60.3627964946,0.0
314100.0,57.4623558077,0.0
314130.0,177.084949114,0.0
314160.0,17.1333705387,0.0
314190.0,103.92334803,0.0
314220.0,134.81882915,23.5202214206
314250.0,758.269883084,34.3463360464
314280.0,518.27003478,37.6055605993
314310.0,717.217584681,48.8080904452
314340.0,205.757021616,-25.8785350597
314370.0,500.550354756,61.1694914352
314400.0,142.178441537,67.8033141319
314430.0,260.078122874,-29.5347864065
314460.0,198.725878043,80.9863365195
314490.0,156.992066454,29.4883509384
314520.0,461.481441485,111.85794228
314550.0,435.342443536,118.640152864
314580.0,164.978226225,125.203813338
314610.0,694.323575682,139.048945627
314640.0,787.437548231,246.494767149
314670.0,590.205934754,303.077832671
314700.0,612.351840638,611.392532784
314730.0,713.457463529,388.404848285
314760.0,272.399090493,136.565526713
314790.0,157.915536383,128.088098583
314820.0,79.2493111402,32.9454240132
314850.0,140.999566443,98.7961372248
314880.0,597.988424916,86.5631633154
314910.0,448.057968392,65.1448157698
314940.0,182.29148788,46.6775687414
314970.0,166.745801754,-38.0610341
315000.0,137.830846662,0.0
315030.0,6.45291576711,0.0
315060.0,113.311829928,0.0
315090.0,35.1111701573,0.0
315120.0,10.7916028735,0.0
315150.0,3.71659201656,0.0
315180.0,7.41875560448,0.0
315210.0,30.2729760719,0.0
315240.0,78.4719437219,0.0
315270.0,50.7138311022,0.0
315300.0,4.49712145936,0.0
315330.0,44.1224504743,0.0
315360.0,48.9425379558,0.0
315390.0,89.1752234735,0.0
315420.0,40.8632046219,0.0
315450.0,358.029034805,0.0
315480.0,180.2399626,0.0
315510.0,94.4144057004,0.0
315540.0,59.871888798,0.0
315570.0,68.1724118397,0.0
315600.0,57.7315373494,0.0
315630.0,61.2110881441,0.0
315660.0,434.118532614,14.6469320608
315690.0,137.983023565,0.0
315720.0,176.255583795,30.3694177714
315750.0,156.969788527,34.7175958109
315780.0,511.974133831,41.9139548769
315810.0,737.917429248,183.644405472
315840.0,598.497080432,56.9391286147
315870.0,210.14871082,53.1202525752
315900.0,785.536514634,79.1959447058
315930.0,784.607962909,84.6996061391
315960.0,534.341212457,92.596504405
315990.0,169.035224247,101.595599654
316020.0,748.889021762,104.774046137
316050.0,232.041118431,75.7317660864
316080.0,84.7337043241,78.9421912022
316110.0,67.9457749523,-41.8858511146
316140.0,91.3735290565,14.3637983591
316170.0,142.215401086,7.80828163164
316200.0,127.825478425,69.8894757226
316230.0,78.93486677,-26.3849612078
316260.0,64.6344607462,-34.1029201387
316290.0,45.8187752324,-34.8865427064
316320.0,32.4068910388,-78.1247326308
316350.0,32.4821100214,-119.258389169
316380.0,57.5338529745,-107.308476179
316410.0,665.865161618,0.0
316440.0,522.680171492,0.0
316470.0,160.654006051,-122.122802185
316500.0,411.347571903,0.0
316530.0,102.242418437,0.0
316560.0,73.0062881129,0.0
316590.0,67.8844847353,0.0
316620.0,60.3629090318,0.0
316650.0,205.903348726,0.0
316680.0,170.851808501,0.0
316710.0,19.043040545,0.0
316740.0,13.7719915036,0.0
316770.0,4.45192689135,0.0
316800.0,30.4351911825,0.0
316830.0,6.07312675724,0.0
316860.0,5.34002348505,0.0
316890.0,2.21715148918,0.0
316920.0,0.103186823566,0.0
316950.0,2.955002774,0.0
316980.0,3.79720214695,0.0
317010.0,30.3643383406,0.0
317040.0,80.4707830752,0.0
317070.0,249.291597448,0.0
317100.0,112.266206178,-66.1092883104
317130.0,149.262397592,0.0
317160.0,56.5832274372,0.0
317190.0,65.4024989872,-72.6609434432
317220.0,61.077764311,-65.9687133545
317250.0,209.30723187,-0.000392687827258
317280.0,567.628352217,70.7838570462
317310.0,289.811656968,78.4992743519
317340.0,64.9497002122,-0.812740378147
317370.0,121.935161622,37.195001235
317400.0,471.793312245,111.971261442
317430.0,539.644054483,96.0811746823
317460.0,711.442978392,130.686359967
317490.0,459.34494374,131.874863903
317520.0,206.841634085,97.2275969685
317550.0,459.077303446,144.120934119
317580.0,144.757953426,141.197695933
317610.0,573.140199013,139.816007665
317640.0,529.454998637,83.7710486561
317670.0,534.608643647,123.638863587
317700.0,242.331942871,70.8046265984
317730.0,135.89997525,-12.8776349106
317760.0,97.8708250831,-10.4759076326
317790.0,6.58584636146,-77.3636135894
317820.0,67.708063285,-81.1179177272
317850.0,69.3820191321,-74.4895484769
317880.0,5.90907725929,0.0
317910.0,6.14955692163,-149.389874542
317940.0,29.7094327426,0.0
317970.0,16.2018105394,0.0
318000.0,158.643609619,0.0
318030.0,22.4287117504,0.0
318060.0,3.70123701108,0.0
318090.0,1.33263309395,0.0
318120.0,0.549197026537,0.0
318150.0,-0.923705370639,0.0
318180.0,1.52587355038,0.0
318210.0,2.28543020311,0.0
318240.0,4.53210731967,0.0
318270.0,35.0075140568,0.0
318300.0,12.4153680448,0.0
318330.0,6.41490822579,0.0
318360.0,21.4783502827,0.0
318390.0,32.7950093916,0.0
318420.0,132.281911817,0.0
318450.0,203.171564197,0.0
318480.0,313.187949107,0.0
318510.0,30.7944275715,0.0
318540.0,6.11051182025,-133.746678838
318570.0,4.39116718219,0.0
318600.0,-0.225145234344,0.0
318630.0,32.9977589672,-98.0968387677
318660.0,196.83785328,41.8394367861
318690.0,79.2845319234,-37.6215027643
318720.0,78.2083764902,-8.22685305122
318750.0,6.15654155328,-58.0526395902
318780.0,116.426530498,60.0252721177
318810.0,105.729093742,83.7231275179
318840.0,76.1805694368,92.4894381532
318870.0,28.8427928483,-23.1460390507
318900.0,6.41238359776,2.83286162677
318930.0,15.5022852576,-4.91903814534
318960.0,62.3722741433,-5.29523908693
318990.0,4.38463816895,16.8904118347
319020.0,5.42804233548,-18.5016340009
319050.0,6.33525348845,-8.11454272903
319080.0,120.819353448,12.7776354543
319110.0,141.308550914,8.5011343911
319140.0,46.0075026555,-20.2023291518
319170.0,130.28996275,24.4224855653
319200.0,118.610274756,68.3731662043
319230.0,113.40431022,-68.2181873882
319260.0,105.286275924,-62.2898311433
319290.0,271.488397847,11.3579041886
319320.0,237.652647185,-68.1295345834
319350.0,493.987337395,-25.9204688111
319380.0,4.30504427196,0.0
319410.0,2.6208341699,0.0
319440.0,2.64133609426,0.0
319470.0,18.5593457576,0.0
319500.0,21.9780146463,0.0
319530.0,4.68121606177,0.0
319560.0,47.0747466032,0.0
319590.0,1.86846462541,0.0
319620.0,2.09244470527,0.0
319650.0,4.5588114385,0.0
319680.0,20.4582812681,0.0
319710.0,0.421762258086,0.0
319740.0,6.21688410441,0.0
319770.0,49.8254654191,0.0
319800.0,21.8106318524,0.0
319830.0,42.6221938298,0.0
319860.0,24.1699332873,0.0
319890.0,32.3015028465,0.0
319920.0,22.6065031235,0.0
319950.0,6.51782533978,0.0
319980.0,133.32236916,-16.6496778316
320010.0,5.4509594291,0.0
320040.0,120.24590492,0.0
320070.0,191.38196806,36.2109843287
320100.0,214.313518545,50.9288787836
320130.0,536.973312497,61.1498542657
320160.0,152.857916126,71.1903530891
320190.0,132.286728317,78.3705281195
320220.0,136.771846271,87.2810319647
320250.0,158.067577095,99.4790245321
320280.0,212.347041179,110.071354464
320310.0,151.247754719,116.678798813
320340.0,392.815119021,129.088934618
320370.0,114.229813547,37.8964905091
320400.0,308.887560178,138.173517371
320430.0,552.51359633,144.127276443
320460.0,417.861696302,144.051581428
320490.0,768.429773692,140.09230364
320520.0,411.859717536,106.345688313
320550.0,739.688902715,232.344883391
320580.0,184.283010588,114.705161927
320610.0,61.1901668397,7.36792683399
320640.0,66.6272671478,7.92363154921
320670.0,58.263156911,64.085148523
320700.0,86.7879704035,43.5271318499
320730.0,103.375092182,0.0
320760.0,109.321067392,0.0
320790.0,105.758638333,-44.9203170977
320820.0,919.876929725,0.0
320850.0,103.879287681,0.0
320880.0,29.6686436507,0.0
320910.0,17.499580163,0.0
320940.0,4.32335639464,0.0
320970.0,4.37037956605,0.0
321000.0,44.7050853318,0.0
321030.0,49.4738376204,0.0
321060.0,87.9558094555,0.0
321090.0,35.2851574445,0.0
321120.0,29.3013195268,0.0
321150.0,16.0997212047,0.0
321180.0,66.50367922,0.0
321210.0,39.8730203173,0.0
321240.0,95.777530654,0.0
321270.0,519.615217233,0.0
321300.0,505.745868017,0.0
321330.0,144.150139154,0.0
321360.0,83.1466256976,0.0
321390.0,5.07025886295,0.0
321420.0,221.906700711,18.5205788986
321450.0,35.7618569006,0.0
321480.0,240.065173706,32.3570759101
321510.0,455.083373808,39.3818392915
321540.0,662.50332102,45.0909497026
321570.0,252.094331635,52.8352022248
321600.0,123.317521859,54.9577405038
321630.0,225.712156813,62.9395585645
321660.0,103.626697241,21.1175047719
321690.0,133.095983417,86.3654132848
321720.0,123.929183061,93.9858173939
321750.0,143.138466538,101.955658554
321780.0,399.960435254,112.128965953
321810.0,699.805425032,191.260226172
321840.0,139.04163606,124.822270934
321870.0,97.469650519,46.6195845962
321900.0,157.613701484,71.7432026526
321930.0,47.1906445566,4.83410349639
321960.0,444.21353575,120.34296928
321990.0,555.653435802,86.7836367567
322020.0,547.090318815,100.578548593
322050.0,114.348305778,-25.9420023488
322080.0,171.750199901,68.4575110382
322110.0,183.739605146,40.5372448927
322140.0,119.414635604,-28.1584525664
322170.0,73.3533198827,-127.337040418
322200.0,45.9449641166,-137.613101942
322230.0,58.6726532365,-152.80264115
322260.0,82.6607945857,0.0
322290.0,0.433201346316,0.0
322320.0,3.0455133039,0.0
322350.0,0.142425983918,0.0
322380.0,-0.92219102341,0.0
322410.0,0.506917823334,0.0
322440.0,4.35645323013,0.0
322470.0,20.2269888823,0.0
322500.0,36.5651253408,0.0
322530.0,2.78418571998,0.0
322560.0,0.0687059089194,0.0
322590.0,0.605770362528,0.0
322620.0,5.81386422985,0.0
322650.0,25.0807363412,0.0
322680.0,57.0613923949,0.0
322710.0,102.407036301,0.0
322740.0,34.2268246525,0.0
322770.0,1.17656235399,0.0
322800.0,55.7912594502,0.0
322830.0,133.450153935,0.0
322860.0,72.7939698875,-99.4849781143
322890.0,34.6482753109,0.0
322920.0,100.949822461,-39.4327113713
322950.0,88.0353513853,-51.0586339008
322980.0,107.517025165,50.7741148775
323010.0,61.4837659556,-63.1432636462
323040.0,126.574678492,-26.8269926393
323070.0,180.202148127,77.8691223729
323100.0,622.184153356,92.3815403947
323130.0,383.097941764,-18.884416342
323160.0,420.064137995,108.482839148
323190.0,631.377639271,119.703495177
323220.0,284.315216885,126.84069348
323250.0,899.221837557,139.613302808
323280.0,577.573430786,141.962022741
323310.0,268.603689458,144.348427332
323340.0,632.364304674,144.691871484
323370.0,84.3089946138,70.7045317216
323400.0,160.877605142,133.651218004
323430.0,196.161251828,126.49453
323460.0,340.305141497,112.089650197
323490.0,129.822118278,84.1362239247
323520.0,195.409579849,-19.0729800347
323550.0,511.192569889,63.9924421355
323580.0,623.690739326,45.0274853073
323610.0,302.579378453,24.9049807852
323640.0,478.919696849,7.39287060168
323670.0,423.422639404,-11.308093989
323700.0,53.5172880459,0.0
323730.0,41.7490936317,0.0
323760.0,202.66867513,0.0
323790.0,1.57914692635,0.0
323820.0,31.76461258,0.0
323850.0,40.7471440808,0.0
323880.0,97.0595030201,0.0
323910.0,73.3688830198,0.0
323940.0,4.53496326203,0.0
323970.0,2.9498071991,0.0
324000.0,3.87038760837,0.0
324030.0,5.10434287875,0.0
324060.0,48.449281777,0.0
324090.0,2.85102930762,0.0
324120.0,-0.714037053248,0.0
324150.0,2.69014831135,0.0
324180.0,5.6322963227,0.0
324210.0,0.806420059202,0.0
324240.0,1.16428119105,0.0
324270.0,44.6314494654,0.0
324300.0,17.213557791,0.0
324330.0,126.140056034,0.0
324360.0,267.9900036,13.7267000368
324390.0,154.365449594,34.5630611477
324420.0,151.240304531,-63.5627225283
324450.0,352.842390468,48.8999882843
324480.0,357.246628154,60.1029422609
324510.0,669.499330345,70.933831932
324540.0,311.979255202,76.2474091835
324570.0,734.104206078,89.5936876717
324600.0,240.8073467,94.9527431734
324630.0,527.555567621,104.625158509
324660.0,437.352842982,113.112007437
324690.0,189.08259119,14.2451514461
324720.0,433.376267096,32.5874168561
324750.0,141.359598879,126.030770158
324780.0,157.116863598,73.9393048821
324810.0,63.6223027498,74.3997679898
324840.0,278.039136931,120.630197365
324870.0,598.428011023,114.287308359
324900.0,169.427212399,42.3356176438
324930.0,524.60741144,86.9018473627
324960.0,227.485798279,73.3306228679
324990.0,148.195171314,51.7214312316
325020.0,156.698603892,23.5970059343
325050.0,172.082832759,12.3990056281
325080.0,206.418363478,0.0
325110.0,56.0412549382,-123.79786413
325140.0,351.826478025,0.0
325170.0,168.509814214,0.0
325200.0,71.3950494875,0.0
325230.0,47.9058735308,0.0
325260.0,72.4583409001,0.0
325290.0,8.57706443447,0.0
325320.0,29.4556344134,0.0
325350.0,86.6818445387,0.0
325380.0,120.216265835,0.0
325410.0,109.081568173,0.0
325440.0,74.585929448,0.0
325470.0,5.90797546058,0.0
325500.0,14.5333411049,0.0
325530.0,97.0236940659,0.0
325560.0,57.5493861456,0.0
325590.0,58.3890176022,0.0
325620.0,6.2476816729,0.0
325650.0,4.67769348452,0.0
325680.0,1.85844365748,0.0
325710.0,3.3132317182,0.0
325740.0,2.92971500025,0.0
325770.0,1.22561357333,0.0
325800.0,85.6213568215,-72.0854165468
325830.0,63.27787035,-72.2779658425
325860.0,93.1351134193,-50.3784907195
325890.0,119.036494363,-28.9856226676
325920.0,107.209558789,-64.1776053548
325950.0,76.8898885486,-38.2717340151
325980.0,66.5472606666,-22.8339790883
326010.0,107.747693642,74.1424291333
326040.0,130.652456334,15.0521403574
326070.0,173.668105149,25.1287791868
326100.0,589.695013214,128.762315406
326130.0,32.6535088843,19.363821595
326160.0,316.854898726,100.750271766
326190.0,429.39450344,142.560796071
326220.0,320.530202947,66.5934050096
326250.0,151.302230263,8.84757837296
326280.0,173.824826857,35.1916968409
326310.0,33.057867776,17.1166512173
326340.0,104.876243802,-9.50335226744
326370.0,226.0457017,98.3204543158
326400.0,421.450735005,82.2354578341
326430.0,310.598983938,63.7591380303
326460.0,567.051809849,50.8332441958
326490.0,0.344876306719,0.0
326520.0,-1.90002374823,0.0
326550.0,-1.46520406745,0.0
326580.0,-0.23569165655,0.0
326610.0,0.955365252798,0.0
326640.0,1.86077724506,0.0
326670.0,1.24315733577,0.0
326700.0,-0.893303260963,0.0
326730.0,1.46689350786,0.0
326760.0,0.100429964693,0.0
326790.0,-0.480699248222,0.0
326820.0,2.25977581046,0.0
326850.0,5.6655130326,0.0
326880.0,5.32529125084,0.0
326910.0,0.320794669627,0.0
326940.0,-1.48113601019,0.0
326970.0,4.70613579033,0.0
327000.0,56.0646596533,0.0
327030.0,191.640031008,0.0
327060.0,80.8924669148,0.0
327090.0,623.753945575,0.0
327120.0,16.8102039411,0.0
327150.0,60.727453357,0.0
327180.0,37.9910776904,0.0
327210.0,4.93728379437,0.0
327240.0,16.8105859347,0.0
327270.0,728.355265593,37.8578416138
327300.0,693.787779043,103.000785423
327330.0,672.140154641,53.0287326717
327360.0,982.056054152,816.195659477
327390.0,939.655883269,71.0844378185
327420.0,898.273567018,79.3971733618
327450.0,504.029869278,11.8532880771
327480.0,482.886699019,93.892872309
327510.0,731.327912225,108.120832136
327540.0,863.222519689,116.616656043
327570.0,629.012242652,124.091542073
327600.0,787.217067442,123.808110896
327630.0,525.892467029,132.579072515
327660.0,694.967818325,133.734331389
327690.0,628.753206135,173.401892682
327720.0,932.793061464,374.723518464
327750.0,960.646601782,812.162263
327780.0,981.512983278,888.717280881
327810.0,964.016835091,232.134744031
327840.0,768.069266703,74.285514325
327870.0,528.522211305,51.2555131607
327900.0,677.393886853,38.0721660119
327930.0,5.33208520786,0.0
327960.0,1.54465065271,0.0
327990.0,2.95183112598,0.0
328020.0,5.15475997573,0.0
328050.0,4.23893624784,0.0
328080.0,-0.705220851841,0.0
328110.0,-0.748635085692,0.0
328140.0,-0.508903796772,0.0
328170.0,-1.51295720346,0.0
328200.0,2.83882972812,0.0
328230.0,1.21629062106,0.0
328260.0,0.727217158942,0.0
328290.0,1.84929675546,0.0
328320.0,57.7517822013,0.0
328350.0,116.561105179,0.0
328380.0,160.364556751,0.0
328410.0,567.768966521,0.0
328440.0,166.042831494,0.0
328470.0,86.0779240454,0.0
328500.0,101.836197905,0.0
328530.0,52.0944788787,0.0
328560.0,51.373225978,0.0
328590.0,37.4400726347,0.0
328620.0,175.867403574,0.0
328650.0,640.390156581,0.0
328680.0,644.804194757,43.7420509566
328710.0,868.41049486,51.0792474631
328740.0,890.779700833,668.128027709
328770.0,904.123706146,237.64270761
