Time,Precip
115020.0,1.3383218754
115050.0,1.33117314759
115080.0,1.17295974018
115110.0,1.28017703248
115140.0,1.39691309069
115170.0,1.52593705974
115200.0,1.37295933975
115230.0,1.38714149005
115260.0,1.39434238486
115290.0,1.35271694739
115320.0,1.53692896711
115350.0,1.61947344727
115380.0,1.61791237461
115410.0,1.61242121086
115440.0,1.61256388812
115470.0,1.62141984553
115500.0,1.60263600338
115530.0,1.62851802525
115560.0,1.63543292303
115590.0,1.62328218615
115620.0,1.61776276945
115650.0,1.62858202729
115680.0,1.64434732086
115710.0,1.64352474597
115740.0,1.6523612535
115770.0,1.65870312867
115800.0,1.66177562079
115830.0,1.66672713605
115860.0,1.66324982774
115890.0,1.66105733001
115920.0,1.66618102376
115950.0,1.67427157563
115980.0,1.67150860247
116010.0,1.66837608991
116040.0,1.66233720766
116070.0,1.65761038096
116100.0,1.65309524483
116130.0,1.62382779277
116160.0,1.59930656779
116190.0,1.61031273741
116220.0,1.62976013222
116250.0,1.62646854811
116280.0,1.57870463954
116310.0,1.59134610931
116340.0,1.48025181893
116370.0,1.32597437362
116400.0,1.53008991656
116430.0,1.41318566837
116460.0,1.43585190918
116490.0,1.43105305382
116520.0,1.38633523734
116550.0,1.37198606003
116580.0,1.5124176216
116610.0,1.12680296678
116640.0,1.39229936179
116670.0,1.11401894195
116700.0,1.16700884282
116730.0,1.31061359234
116760.0,1.34074100413
116790.0,1.30295124313
116820.0,1.31286002366
116850.0,1.31132612538
116880.0,1.29163944658
116910.0,1.22514170575
116940.0,1.23750581869
116970.0,1.12343681226
117000.0,1.11281821405
117030.0,1.03809903536
117060.0,1.1247367601
117090.0,1.10526977193
117120.0,1.18218744358
117150.0,1.17290792242
117180.0,1.15378515402
117210.0,1.12568666037
117240.0,1.215560468
117270.0,1.24949814317
117300.0,1.10364664909
117330.0,1.13852723238
117360.0,1.20001542782
117390.0,1.16873717312
117420.0,1.02192367053
117450.0,0.940807466766
117480.0,1.02377068791
117510.0,0.939775546738
117540.0,0.962924513344
117570.0,0.992821258173
117600.0,0.968900435372
117630.0,0.88338159467
117660.0,0.914762854855
117690.0,0.992160818932
117720.0,0.934932190017
117750.0,0.787941771173
117780.0,0.79974483324
117810.0,0.812887498034
117840.0,0.756295764981
117870.0,0.770982260568
117900.0,0.718964701529
117930.0,0.659316356703
117960.0,0.685055524009
117990.0,0.762540540944
118020.0,0.805661930477
118050.0,0.789777531894
118080.0,0.745998051921
118110.0,0.845776902542
118140.0,0.66997595028
118170.0,0.748909968077
118200.0,0.779234495757
118230.0,0.760186395193
118260.0,0.779995193689
118290.0,0.718148115494
118320.0,0.692801288628
118350.0,0.795848540797
118380.0,0.846384372526
118410.0,0.823233386703
118440.0,0.849354656595
118470.0,0.941722839449
118500.0,0.850895925543
118530.0,0.947988771655
118560.0,0.86996239576
118590.0,1.06367572058
118620.0,0.920074045114
118650.0,0.897465616364
118680.0,0.984536016149
118710.0,0.873646113748
118740.0,1.05739526066
118770.0,1.04253714359
118800.0,1.03824119255
118830.0,0.932153273105
118860.0,0.892524394855
118890.0,0.883283366917
118920.0,0.881011015839
118950.0,0.981938050002
118980.0,0.956304185596
119010.0,1.01737075869
119040.0,1.0227331609
119070.0,1.01215989128
119100.0,1.00820281894
119130.0,1.10059455534
119160.0,1.01467240262
119190.0,1.09889923258
119220.0,1.09715371626
119250.0,1.04875220226
119280.0,1.09796649235
119310.0,1.09068754016
119340.0,0.999453773538
119370.0,1.14173522608
119400.0,1.21246091793
119430.0,1.05777027114
119460.0,1.13256462308
119490.0,1.13052954007
119520.0,1.29097474925
119550.0,1.32069878719
119580.0,1.22565116091
119610.0,1.19255329396
119640.0,1.01483277306
119670.0,0.977141523125
119700.0,0.958334810941
119730.0,0.998824182741
119760.0,1.00896740116
119790.0,0.951008681584
119820.0,0.887341063362
119850.0,0.836148002034
119880.0,0.819774522756
119910.0,0.763733975654
119940.0,0.768620327544
119970.0,0.807536124907
120000.0,0.899675902884
120030.0,0.805979584915
120060.0,0.882199090084
120090.0,0.904829725659
120120.0,0.891199739492
120150.0,0.818375391482
120180.0,0.918958011738
120210.0,0.894295742855
120240.0,0.880145092657
120270.0,0.845849199754
120300.0,0.814899827149
120330.0,0.87395778854
120360.0,0.941343423509
120390.0,0.880181278555
120420.0,0.839069374008
120450.0,0.878298954236
120480.0,0.831947128306
120510.0,0.852664587368
120540.0,0.838730077543
120570.0,0.867515555399
120600.0,0.788968266347
120630.0,0.801879808894
120660.0,0.793288556202
120690.0,0.867694329731
120720.0,0.805418875776
120750.0,0.834720725066
120780.0,0.657635943448
120810.0,0.729918933233
120840.0,0.696938429878
120870.0,0.785858763994
120900.0,0.763978391976
120930.0,0.78887338276
120960.0,0.798496022814
120990.0,0.722089487719
121020.0,0.815512606972
121050.0,0.762474129929
121080.0,0.895557005385
121110.0,0.81295912302
121140.0,0.713107637968
121170.0,0.805184264626
121200.0,0.77510141104
121230.0,0.756013247356
121260.0,0.704288462946
121290.0,0.619631810081
121320.0,0.688913772461
121350.0,0.56443054544
121380.0,0.706030129193
121410.0,0.724431593435
121440.0,0.76255050929
121470.0,0.740399684701
121500.0,0.694377361132
121530.0,0.749206759561
121560.0,0.72196417382
121590.0,0.718855738184
121620.0,0.69535333929
121650.0,0.720997395059
121680.0,0.689530094726
121710.0,0.659473600968
121740.0,0.774489559391
121770.0,0.803446178727
121800.0,0.767404467893
121830.0,0.773130180078
121860.0,0.856274739615
121890.0,0.821063611594
121920.0,0.842801894443
121950.0,0.931248612987
121980.0,0.911350884006
122010.0,1.02143518995
122040.0,0.970881639567
122070.0,1.0840104839
122100.0,1.11612307811
122130.0,1.11580155619
122160.0,1.09572780116
122190.0,1.03722433644
122220.0,1.00048643743
122250.0,1.02223442489
122280.0,0.890794005826
122310.0,0.843137855913
122340.0,0.907121689592
122370.0,0.818814076922
122400.0,0.929793995843
122430.0,0.895289691135
122460.0,0.913517556666
122490.0,0.867272963158
122520.0,0.872082874542
122550.0,0.821156388201
122580.0,0.856901087083
122610.0,0.716004042279
122640.0,0.793312248774
122670.0,0.610526576341
122700.0,0.794914823667
122730.0,0.824361340086
122760.0,0.753971152532
122790.0,0.904350869173
122820.0,0.863943092714
122850.0,0.934966783908
122880.0,0.968249839373
122910.0,1.00691536195
122940.0,1.01511529522
122970.0,0.997702136295
123000.0,1.03095799696
123030.0,1.09367808379
123060.0,1.04471833461
123090.0,1.09505671085
123120.0,1.03684489874
123150.0,0.982883108682
123180.0,1.03582224007
123210.0,1.02249652155
123240.0,1.05412564094
123270.0,1.09139260656
123300.0,1.05226697228
123330.0,1.08859158907
123360.0,0.982295289721
123390.0,0.99760602909
123420.0,0.982942443875
123450.0,0.983599186305
123480.0,1.03868070815
123510.0,0.991761408685
123540.0,1.06940025816
123570.0,1.02141929414
123600.0,1.07937242391
123630.0,1.01220967571
123660.0,1.05982316921
123690.0,1.09871138957
123720.0,1.05287369225
123750.0,1.09889917789
123780.0,1.18913383072
123810.0,1.13077867787
123840.0,1.1726247509
123870.0,1.08902813965
123900.0,1.17411195608
123930.0,1.15427483093
123960.0,1.20388551649
123990.0,1.19399647751
124020.0,1.34581334548
124050.0,1.32742832775
124080.0,1.23382139181
124110.0,1.11220993369
124140.0,1.15107781285
124170.0,1.13364112901
124200.0,1.18979629129
124230.0,1.04075949508
124260.0,1.15573109614
124290.0,1.02043452221
124320.0,0.997993745194
124350.0,1.06560154973
124380.0,1.01325880088
124410.0,1.03060898331
124440.0,0.927801963932
124470.0,0.939873585657
124500.0,0.875499982458
124530.0,0.921340379
124560.0,0.930397124459
124590.0,0.898775701641
124620.0,1.00563152625
124650.0,1.08891757879
124680.0,1.03896778718
124710.0,1.03447030197
124740.0,1.18399887374
124770.0,1.15479838583
124800.0,1.15913572959
124830.0,1.19952185999
124860.0,1.18163529282
124890.0,1.17347339265
124920.0,0.948202733825
124950.0,0.962608584763
124980.0,0.949299942259
125010.0,1.12256962649
125040.0,0.934727772548
125070.0,0.970647849766
125100.0,1.18315108069
125130.0,1.11807716885
125160.0,1.14649729964
125190.0,1.1102232373
125220.0,1.11515957115
125250.0,1.06416116416
125280.0,1.17036515943
125310.0,1.09624223748
125340.0,1.11473562511
125370.0,0.941208964394
125400.0,1.25184558846
125430.0,1.11235839108
125460.0,1.1503882424
125490.0,1.12906757277
125520.0,1.04591785072
125550.0,0.964680354536
125580.0,0.991454023266
125610.0,0.900422609508
125640.0,0.888747420957
125670.0,0.953313364452
125700.0,0.797362588566
125730.0,0.789414403579
125760.0,0.819874481035
125790.0,0.928738717487
125820.0,0.813175797705
125850.0,0.910074269066
125880.0,0.82751841152
125910.0,0.878462106275
125940.0,0.783274230433
125970.0,0.765130819436
126000.0,0.748005016688
126030.0,0.617748737586
126060.0,0.579090190461
126090.0,0.591625707873
126120.0,0.569098499287
126150.0,0.592179322686
126180.0,0.628341502612
126210.0,0.550207235427
126240.0,0.582811212222
126270.0,0.547376141063
126300.0,0.602194591786
126330.0,0.611890234442
126360.0,0.515718347259
126390.0,0.51838800341
126420.0,0.507084897886
126450.0,0.508837832668
126480.0,0.512553280912
126510.0,0.512988773141
126540.0,0.517542973806
126570.0,0.524194464438
126600.0,0.481605617584
126630.0,0.49127788853
126660.0,0.490774269377
126690.0,0.472804602805
126720.0,0.519782733497
126750.0,0.479819149716
126780.0,0.544812459371
126810.0,0.522894676537
126840.0,0.491772213552
126870.0,0.541204038297
126900.0,0.454182899304
126930.0,0.567214706311
126960.0,0.632031483538
126990.0,0.537820161712
127020.0,0.447445143364
127050.0,0.565856084445
127080.0,0.43646229665
127110.0,0.458466009022
127140.0,0.457826330288
127170.0,0.512282982141
127200.0,0.490873880246
127230.0,0.567248393054
127260.0,0.575190737449
127290.0,0.500835493076
127320.0,0.521315469551
127350.0,0.536982919881
127380.0,0.639004379993
127410.0,0.657926378636
127440.0,0.741048656729
127470.0,0.759704600297
127500.0,0.802008238046
127530.0,0.72047164517
127560.0,0.810971285645
127590.0,0.783424268989
127620.0,0.877846173147
127650.0,0.861900786866
127680.0,1.01759411672
127710.0,0.948911469362
127740.0,1.03489967466
127770.0,1.01449336035
127800.0,1.18722964792
127830.0,1.03150998326
127860.0,1.01860762818
127890.0,1.13371111428
127920.0,1.1047792972
127950.0,0.984561260834
127980.0,1.09217637924
128010.0,1.13646221391
128040.0,0.995976644407
128070.0,1.07388697144
128100.0,1.22166573245
128130.0,1.25433498982
128160.0,1.12627292472
128190.0,1.3351075784
128220.0,1.3624202117
128250.0,1.29050941811
128280.0,1.36902857024
128310.0,1.36775373768
128340.0,1.36907579042
128370.0,1.34361105578
128400.0,1.35190154432
128430.0,1.60987213632
128460.0,1.55732142638
128490.0,1.5271153501
128520.0,1.50991515338
128550.0,1.47464610356
128580.0,1.31867172036
128610.0,1.33075296302
128640.0,1.61730313849
128670.0,1.56326299378
128700.0,1.68844563384
128730.0,1.70801515246
128760.0,1.67008323717
128790.0,1.54556075823
128820.0,1.56797512237
128850.0,1.69541117978
128880.0,1.56825866299
128910.0,1.37664864013
128940.0,1.4200988149
128970.0,1.10638128698
129000.0,1.33120079054
129030.0,1.2732662629
129060.0,1.12089901552
129090.0,1.18913893318
129120.0,1.2636188976
129150.0,1.26374215712
129180.0,1.27847379439
129210.0,1.30792805836
129240.0,1.2340730123
129270.0,1.20871630724
129300.0,1.14718176039
129330.0,1.13199780788
129360.0,1.05882815046
129390.0,1.11798756318
129420.0,0.977400113229
129450.0,1.13465256113
129480.0,1.03304714419
129510.0,0.991381384149
129540.0,1.06683976525
129570.0,0.989625984427
129600.0,1.04618426755
129630.0,1.10674479134
129660.0,1.03687329838
129690.0,1.01360413336
129720.0,1.03093328691
129750.0,1.0443375772
129780.0,0.993429780405
129810.0,1.06093739648
129840.0,1.10296345272
129870.0,0.962506814003
129900.0,0.946909963207
129930.0,1.07045583923
129960.0,0.990208827098
129990.0,1.01433326358
130020.0,1.00097645507
130050.0,0.887366451981
130080.0,0.923730044707
130110.0,1.00279369485
130140.0,0.928637206589
130170.0,1.02344429461
130200.0,0.936280309461
130230.0,0.95458168518
130260.0,0.924353066205
130290.0,0.95063062061
130320.0,1.01693507871
130350.0,1.09838730672
130380.0,1.21537506691
130410.0,1.28691482474
130440.0,1.437754691
130470.0,1.51558106016
130500.0,1.49102179407
130530.0,1.59604140117
130560.0,1.56971804729
130590.0,1.44873713861
130620.0,1.53973879362
130650.0,1.41703132251
130680.0,1.36640486217
130710.0,1.51295365602
130740.0,1.50074495536
130770.0,1.39231024541
130800.0,1.3647093761
130830.0,1.35105027141
130860.0,1.36878857277
130890.0,1.38085112058
130920.0,1.40444831368
130950.0,1.36023596038
130980.0,1.40656932459
131010.0,1.45042930633
131040.0,1.57508133999
131070.0,1.26945699732
131100.0,1.39924295214
131130.0,1.19133139815
131160.0,1.21472762696
131190.0,1.15800863573
131220.0,1.26966421653
131250.0,1.19872071011
131280.0,1.19431667826
131310.0,1.22616447418
131340.0,1.1912482979
131370.0,1.16492386478
131400.0,1.26165829488
131430.0,1.20449364491
131460.0,1.16690091696
131490.0,1.40392422397
131520.0,1.34535340514
131550.0,1.46926091747
131580.0,1.44465293983
131610.0,1.3790757893
131640.0,1.25207723556
131670.0,1.40539424701
131700.0,1.3467739144
131730.0,1.32613424974
131760.0,1.37622213729
131790.0,1.2649965127
131820.0,1.14874610633
131850.0,1.13375844007
131880.0,1.17594961553
131910.0,1.11621310413
131940.0,1.23070723431
131970.0,1.1375070316
132000.0,1.26591709449
132030.0,1.17475288971
132060.0,1.22464308928
132090.0,1.1692404162
132120.0,1.23515472885
132150.0,1.25724815254
132180.0,1.42876150074
132210.0,1.33405495997
132240.0,1.34150230428
132270.0,1.29554729406
132300.0,1.26215113606
132330.0,1.21591497198
132360.0,1.11780147919
132390.0,1.24921652638
132420.0,1.20587231059
132450.0,1.06556269398
132480.0,1.05101083505
132510.0,1.12235323926
132540.0,1.05133952462
132570.0,1.1098027386
132600.0,1.11402014462
132630.0,1.19447585367
132660.0,1.0493977738
132690.0,1.05460374128
132720.0,0.963302220815
132750.0,1.04887962087
132780.0,1.04749498515
132810.0,0.992156593157
132840.0,0.538660385486
132870.0,0.598030811451
132900.0,0.573526908023
132930.0,0.657916340992
132960.0,0.704214298882
132990.0,0.660775704025
133020.0,0.587847172611
133050.0,0.538219648376
133080.0,0.578721324936
133110.0,0.829864330982
133140.0,0.506796380315
133170.0,0.480419985769
133200.0,0.443042900031
133230.0,0.383575770203
133260.0,0.232991452591
133290.0,0.363316372039
133320.0,0.257266839836
133350.0,0.347498987255
133380.0,0.245029873754
133410.0,0.280913405878
133440.0,0.263029690259
133470.0,0.410187213501
133500.0,0.371436149413
133530.0,0.379307739921
133560.0,0.248634997748
133590.0,0.26664744178
133620.0,0.23979303438
133650.0,0.387545042086
133680.0,0.381119457535
133710.0,0.328693921758
133740.0,0.388381597532
133770.0,0.270626832209
133800.0,0.146391485891
133830.0,0.330301205136
133860.0,0.377882310404
133890.0,0.248070831032
133920.0,0.339641002571
133950.0,0.27399694026
133980.0,0.155253699797
134010.0,0.214147305003
134040.0,0.301093940121
134070.0,0.387589012768
134100.0,0.44716718538
134130.0,0.433696796782
134160.0,0.527695865299
134190.0,0.605808444685
134220.0,0.493674639492
134250.0,0.670741361486
134280.0,0.652858353873
134310.0,0.535033563271
134340.0,0.475172486501
134370.0,0.414582399895
134400.0,0.319510391675
134430.0,0.369984383499
134460.0,0.240937068565
134490.0,0.220364150203
134520.0,0.19725925426
134550.0,0.20898685602
134580.0,0.218158637764
134610.0,0.262779996896
134640.0,0.245404165703
134670.0,0.20273556035
134700.0,0.163067563828
134730.0,0.170164206209
134760.0,0.148620731436
134790.0,0.162254701984
134820.0,0.146712690819
134850.0,0.131975615039
134880.0,0.131920850984
134910.0,0.126264470454
134940.0,0.123975542236
134970.0,0.117533441603
135000.0,0.0899739571672
135030.0,0.0863436472568
135060.0,0.0654619402563
135090.0,0.0495151178306
135120.0,0.0410406045221
135150.0,0.0529598410176
135180.0,0.0507878364512
135210.0,0.0320307863604
135240.0,0.0370945158961
135270.0,0.0417624067998
135300.0,0.064995484164
135330.0,0.0551036477815
135360.0,0.0520259454696
135390.0,0.109702499062
135420.0,0.135013016859
135450.0,0.116863754038
135480.0,0.107551635883
135510.0,0.133116481362
135540.0,0.135308037856
135570.0,0.118880698119
135600.0,0.103468689015
135630.0,0.0923364501177
135660.0,0.116705174618
135690.0,0.0756380170035
135720.0,0.172023861198
135750.0,0.127587893755
135780.0,0.151385391739
135810.0,0.247011111861
135840.0,0.262059060259
135870.0,0.228935447234
135900.0,0.160502505973
135930.0,0.222754283816
135960.0,0.249221660953
135990.0,0.35624882516
136020.0,0.403322693898
136050.0,0.307167568505
136080.0,0.35664776478
136110.0,0.36339515227
136140.0,0.472469582999
136170.0,0.406183718199
136200.0,0.69521359254
136230.0,0.616791898703
136260.0,0.526303751418
136290.0,0.584597750363
136320.0,0.605869484476
136350.0,0.621363711579
136380.0,0.533782459288
136410.0,0.606950163841
136440.0,0.685692167214
136470.0,0.647403751346
136500.0,0.722068379021
136530.0,0.807982047688
136560.0,0.809618355143
136590.0,0.76090460323
136620.0,0.75554639213
136650.0,0.653833019533
136680.0,0.703134452135
136710.0,0.499171183946
136740.0,0.486472037942
136770.0,0.454764359896
136800.0,0.438285320614
136830.0,0.489096218483
136860.0,0.600531759068
136890.0,0.577237772927
136920.0,0.710012054653
136950.0,0.747258437649
136980.0,0.74418460243
137010.0,0.836537525841
137040.0,0.80088258883
137070.0,0.897414754913
137100.0,0.870205069061
137130.0,0.85729501571
137160.0,1.00732120804
137190.0,1.05095527167
137220.0,1.11787780935
137250.0,0.939912377225
137280.0,0.957347680021
137310.0,0.993073081412
137340.0,0.948535555252
137370.0,0.932607691247
137400.0,0.918894344009
137430.0,0.970756320422
137460.0,0.939334184289
137490.0,0.858976156508
137520.0,0.9385914375
137550.0,0.913701093157
137580.0,0.765671022288
137610.0,0.779044734171
137640.0,0.83540340437
137670.0,0.634443350576
137700.0,0.515675999826
137730.0,0.68707426183
137760.0,0.504581143883
137790.0,0.470607377415
137820.0,0.340405761355
137850.0,0.439175400985
