Time,DNI
140340.0,34.4599508272
140370.0,28.809435662
140400.0,16.4677711878
140430.0,19.2848030208
140460.0,26.7150384097
140490.0,24.6711733286
140520.0,37.7712817563
140550.0,37.0135337566
140580.0,41.8605682
140610.0,37.9160214573
140640.0,33.3146207672
140670.0,26.2861485977
140700.0,32.6863131492
140730.0,32.1544328863
140760.0,11.5380403556
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,14.3893967464
141480.0,25.2091611327
141510.0,33.7945095697
141540.0,27.5932555369
141570.0,20.3533409673
141600.0,13.4295192578
141630.0,38.7020459437
141660.0,45.8233855334
141690.0,33.3210015572
141720.0,51.588137473
141750.0,42.097826189
141780.0,37.472346483
141810.0,42.2175913989
141840.0,33.5992763743
141870.0,15.3189854084
141900.0,19.4553495862
141930.0,19.90098111
141960.0,52.9619353081
141990.0,43.6855188
142020.0,45.2415931864
142050.0,31.0821925193
142080.0,16.0274541212
142110.0,21.3760761035
142140.0,32.1399221449
142170.0,9.92818346317
142200.0,27.2716854091
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,33.0056152864
142920.0,17.2863577068
142950.0,21.6603737796
142980.0,23.9163692647
143010.0,17.5156167945
143040.0,3.98302006169
143070.0,6.02142808237
143100.0,5.26024827053
143130.0,7.03995729232
143160.0,14.4631231836
143190.0,24.3660632357
143220.0,27.478803207
143250.0,41.1584230211
143280.0,39.558590433
143310.0,45.1806051408
143340.0,27.5630125625
143370.0,23.7100124253
143400.0,57.76414826
143430.0,36.4295893013
143460.0,50.9574314407
143490.0,59.2830398686
143520.0,46.3366110773
143550.0,57.0077804156
143580.0,50.9616742998
143610.0,27.7239726558
143640.0,24.4950079626
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,28.6106381058
144360.0,41.3106371333
144390.0,51.3438437602
144420.0,40.1152895251
144450.0,37.7447987492
144480.0,37.8037325632
144510.0,44.9705084461
144540.0,34.757215285
144570.0,37.3872701066
144600.0,33.7832634028
144630.0,15.5607923422
144660.0,15.3967158732
144690.0,15.0815284756
144720.0,8.42711588029
144750.0,38.5609818188
144780.0,35.7467669074
144810.0,43.4215828725
144840.0,30.9757921214
144870.0,45.2932809091
144900.0,28.0744641107
144930.0,29.8608280177
144960.0,21.6029774844
144990.0,31.2013121867
145020.0,15.642180036
145050.0,30.3819797664
145080.0,21.9587956646
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,14.9173561164
145800.0,10.9391271834
145830.0,10.976834429
145860.0,16.9311809802
145890.0,45.9615608057
145920.0,50.5079164034
145950.0,50.3910427429
145980.0,60.2411367326
146010.0,54.6811970005
146040.0,24.0075442373
146070.0,44.485398793
146100.0,42.813647172
146130.0,53.1194193278
146160.0,42.2298876223
146190.0,45.7036797884
146220.0,47.4307670163
146250.0,16.8519176599
146280.0,36.4811558236
146310.0,25.6408782144
146340.0,19.0674495068
146370.0,18.0387988783
146400.0,32.5175805413
146430.0,27.1540807859
146460.0,18.8265067718
146490.0,47.2443143389
146520.0,42.9248944374
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,54.5946313658
147240.0,37.2066202081
147270.0,33.9172253238
147300.0,65.3833601461
147330.0,248.831796892
147360.0,58.0335605559
147390.0,56.4846025241
147420.0,65.4763397247
147450.0,41.7411075758
147480.0,42.3203987517
147510.0,52.0290678021
147540.0,51.230581386
147570.0,124.169275636
147600.0,60.0979308969
147630.0,63.1990546015
147660.0,62.7500215472
147690.0,62.458373728
147720.0,652.232504891
147750.0,452.090691769
147780.0,150.799363406
147810.0,61.1319900915
147840.0,280.914476047
147870.0,56.4863949543
147900.0,66.7561879925
147930.0,46.7477469355
147960.0,32.7834402814
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,97.2338892336
148680.0,46.264594229
148710.0,25.9430272041
148740.0,48.4116857344
148770.0,46.0729506927
148800.0,43.4781525545
148830.0,51.1955864657
148860.0,33.9238172318
148890.0,23.0583298413
148920.0,36.0488399224
148950.0,12.3831314591
148980.0,24.2217504455
149010.0,24.2661452064
149040.0,41.4834783521
149070.0,18.449314587
149100.0,9.00344155595
149130.0,10.1964584508
149160.0,39.9885339567
149190.0,19.3863376305
149220.0,24.3758500092
149250.0,17.0620374165
149280.0,16.3454812633
149310.0,32.0964936316
149340.0,67.9824762454
149370.0,52.1916154273
149400.0,59.2982327384
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,52.1434968093
150120.0,35.080466642
150150.0,18.278493506
150180.0,26.0300065822
150210.0,36.914466244
150240.0,60.8779302335
150270.0,37.5192316062
150300.0,34.3802954928
150330.0,34.8358558038
150360.0,20.8649277855
150390.0,12.8136467378
150420.0,19.9005520207
150450.0,23.8158509
150480.0,15.1452933136
150510.0,19.2977070562
150540.0,6.19277106871
150570.0,15.6166021989
150600.0,6.37915308702
150630.0,4.5713435939
150660.0,12.2117834894
150690.0,8.06235850401
150720.0,8.69503759508
150750.0,39.7051908681
150780.0,49.6646006064
150810.0,15.4996909823
150840.0,10.4874608455
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,15.6858026657
151560.0,10.0705483597
151590.0,22.3738089438
151620.0,38.0201012436
151650.0,40.139605684
151680.0,17.0643942674
151710.0,11.6291481741
151740.0,25.2803165959
151770.0,25.0413145658
151800.0,25.6707926635
151830.0,32.5191650284
151860.0,23.9089187361
151890.0,23.1705746338
151920.0,21.4918437804
151950.0,27.6904044101
151980.0,32.9763873027
152010.0,18.1446270393
152040.0,46.0499585965
152070.0,33.2368766764
152100.0,26.9216701605
152130.0,35.1030194811
152160.0,38.1173484127
152190.0,40.9237261719
152220.0,46.816883298
152250.0,41.2424456543
152280.0,43.5647136192
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,38.4389124035
153000.0,42.5489266486
153030.0,35.0013690717
153060.0,15.5263690695
153090.0,24.1010088502
153120.0,35.6211209776
153150.0,37.8871417485
153180.0,43.1625236348
153210.0,32.9058723806
153240.0,40.9664704152
153270.0,55.1751510732
153300.0,56.7098536177
153330.0,47.7614706531
153360.0,61.1047033866
153390.0,44.2789793089
153420.0,56.9029094354
153450.0,33.2280643147
153480.0,34.804855384
153510.0,25.1731731758
153540.0,32.8606039083
153570.0,25.1332491257
153600.0,52.968139806
153630.0,45.9344476977
153660.0,59.5644912638
153690.0,30.6093772875
153720.0,25.3679014734
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,33.6797805706
154440.0,13.816719138
154470.0,18.6408057136
154500.0,33.2978518321
154530.0,25.6671718258
154560.0,37.7492365597
154590.0,45.1072459075
154620.0,67.6423803763
154650.0,61.9101721854
154680.0,36.9770367767
154710.0,54.6623494101
154740.0,163.533298365
154770.0,50.6398916916
154800.0,50.8655585473
154830.0,51.9608931128
154860.0,47.6526613423
154890.0,62.4362728131
154920.0,31.9620006789
154950.0,10.8466851149
154980.0,5.71891241209
155010.0,12.1737472913
155040.0,21.4092390905
155070.0,28.8292362097
155100.0,46.615600747
155130.0,47.7714802112
155160.0,30.3673062041
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,48.6090493559
155880.0,50.2895897313
155910.0,60.2356179737
155940.0,44.3709781578
155970.0,28.2761531204
156000.0,23.9501404021
156030.0,25.5813385399
156060.0,21.270377048
156090.0,29.6441338955
156120.0,61.1907763015
156150.0,46.3267474886
156180.0,54.3447924742
156210.0,62.731957182
156240.0,23.6385646678
156270.0,42.1620902406
156300.0,35.3269513074
156330.0,46.7225869819
156360.0,29.2339864506
156390.0,31.0697150534
156420.0,46.1301736089
156450.0,63.3506523395
156480.0,66.4398749803
156510.0,50.551990591
156540.0,63.143464665
156570.0,54.1989972586
156600.0,56.3496933641
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,49.5463391089
157320.0,52.6777468602
157350.0,29.1374713043
157380.0,22.9393158972
157410.0,18.0019866014
157440.0,24.3610491735
157470.0,55.2572456389
157500.0,55.2322553813
157530.0,355.424182509
157560.0,841.552845104
157590.0,900.633696393
157620.0,646.373166671
157650.0,326.485208761
157680.0,58.1380087888
157710.0,251.050636832
157740.0,134.079453868
157770.0,36.990408931
157800.0,31.4996314374
157830.0,40.8731266237
157860.0,40.9622086537
157890.0,56.4778893393
157920.0,66.9727673353
157950.0,45.2155293933
157980.0,32.5316988154
158010.0,38.031772028
158040.0,155.176576736
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,239.761139939
158760.0,46.343386272
158790.0,58.3035533141
158820.0,58.330669328
158850.0,31.2283518716
158880.0,46.9429229484
158910.0,38.5101648342
158940.0,10.4187502257
158970.0,35.7192141755
159000.0,39.6879962437
159030.0,41.4688650654
159060.0,58.4021327319
159090.0,91.1500785633
159120.0,89.9755206329
159150.0,355.666719577
159180.0,312.096219407
159210.0,442.993661526
159240.0,549.186283831
159270.0,292.034372212
159300.0,51.2333121825
159330.0,64.1537658448
159360.0,264.853732649
159390.0,37.560890298
159420.0,356.683323168
159450.0,49.7137967933
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,61.0945235831
160230.0,55.6375949948
160260.0,26.4408393877
160290.0,36.2665688174
160320.0,32.6205072627
160350.0,35.2320261782
160380.0,42.2240104131
160410.0,27.5247266644
160440.0,20.6588931406
160470.0,22.1613189279
160500.0,19.2715858138
160530.0,42.4545851953
160560.0,220.364507626
160590.0,617.336829139
160620.0,1070.57325685
160650.0,532.440869689
160680.0,271.407973573
160710.0,67.4140099875
160740.0,54.7015908976
160770.0,316.986014279
160800.0,67.3779343664
160830.0,56.3271909765
160860.0,32.0974074811
160890.0,49.2523823328
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,127.72964417
161640.0,60.3707588984
161670.0,32.1620316562
161700.0,21.1796652231
161730.0,25.453093914
161760.0,10.921910905
161790.0,16.8785188876
161820.0,14.8359271889
161850.0,16.4042921343
161880.0,19.3408207918
161910.0,30.6282006183
161940.0,39.2790610466
161970.0,20.2547167574
162000.0,46.1136431629
162030.0,60.7223161034
162060.0,29.5630337814
162090.0,40.9543072197
162120.0,45.8807494525
162150.0,37.2464506282
162180.0,63.8993218438
162210.0,71.0574333307
162240.0,62.5908870534
162270.0,64.2864159745
162300.0,35.3292275511
162330.0,20.8660423718
162360.0,30.4184398753
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,31.9000199261
163050.0,33.6841917401
163080.0,44.2071621335
163110.0,45.8078080981
163140.0,39.9419570641
163170.0,30.5262307479
163200.0,31.9408373455
163230.0,29.0868580477
163260.0,58.7404052021
163290.0,39.1582623192
163320.0,38.8431247061
163350.0,32.8027891353
163380.0,26.9172093495
163410.0,47.3321123018
163440.0,34.07181375
163470.0,32.9099299489
163500.0,26.1774460564
163530.0,26.0566879762
163560.0,28.6546095606
163590.0,27.6507521111
163620.0,16.2610728399
163650.0,26.8623889428
163680.0,26.9885098667
163710.0,45.6443142577
163740.0,40.6751596144
163770.0,43.6637572351
163800.0,42.5319553865
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,36.0956401037
164490.0,35.6963047601
164520.0,45.8469156564
164550.0,39.7126713003
164580.0,80.9121684038
164610.0,62.335556262
164640.0,63.624102693
164670.0,42.0524421048
164700.0,35.6151033858
164730.0,60.3412854968
164760.0,51.7811631361
164790.0,39.4676235595
164820.0,50.5029155651
164850.0,28.3522751965
164880.0,20.8692877568
164910.0,18.7377827904
164940.0,18.6846837437
164970.0,30.4645393721
165000.0,34.1268747307
165030.0,26.3751577272
165060.0,23.3642681777
165090.0,29.5241751154
165120.0,8.2614592889
165150.0,9.85548447781
165180.0,3.60250098745
165210.0,7.7381492894
165240.0,15.8427118561
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,31.9166060904
165930.0,38.9527930657
165960.0,49.0128302856
165990.0,40.1149162051
166020.0,24.2820413039
166050.0,15.1386670815
166080.0,8.49225003484
166110.0,12.304492863
166140.0,11.6479657339
166170.0,7.68983085553
166200.0,11.8678027017
166230.0,24.1183784294
166260.0,29.5898132731
166290.0,25.4768576651
166320.0,38.2029520099
166350.0,40.4829966767
166380.0,42.2317510059
166410.0,22.1015244097
166440.0,14.9310566132
166470.0,19.1452103549
166500.0,28.5142419043
166530.0,27.3561724575
166560.0,29.4253035826
166590.0,52.0360922756
166620.0,49.4721634684
166650.0,40.8373903305
166680.0,8.53084962024
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,11.8280068511
167370.0,8.90846212665
167400.0,49.835448702
167430.0,53.0231935009
167460.0,62.9063817239
167490.0,313.314705331
167520.0,35.4066259479
167550.0,28.6728278448
167580.0,53.3157029233
167610.0,30.1004379945
167640.0,13.967623101
167670.0,44.2548883162
167700.0,40.8972967834
167730.0,25.8422519282
167760.0,7.31815865521
167790.0,1.47496502352
167820.0,9.64365503822
167850.0,16.4453028023
167880.0,15.0432437003
167910.0,5.24133679959
167940.0,8.00491395188
167970.0,20.6391559955
168000.0,39.2575248676
168030.0,32.3437093709
168060.0,45.7696787527
168090.0,50.586509236
168120.0,63.2929702965
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,47.7964660866
168810.0,40.869835712
168840.0,47.531666321
168870.0,41.3393927842
168900.0,27.5011190097
168930.0,8.41898102589
168960.0,10.2499945298
168990.0,11.4712753603
169020.0,12.6244409159
169050.0,16.0699786318
169080.0,16.6890056671
169110.0,8.49680714414
169140.0,18.3899671678
169170.0,14.4999834761
169200.0,23.8735571835
169230.0,8.46684868342
169260.0,6.76961349652
169290.0,1.68218340578
169320.0,5.34647877028
169350.0,9.63767872235
169380.0,20.7404801628
169410.0,20.7100019453
169440.0,36.7022129951
169470.0,25.8661378734
169500.0,19.0961054931
169530.0,5.69679509483
169560.0,5.46118542511
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,4.67083003242
170250.0,6.4223591221
170280.0,6.25356966322
170310.0,7.58059769527
170340.0,3.25734905174
170370.0,4.46837422931
170400.0,2.26900984928
170430.0,7.08034759991
170460.0,14.8251588392
170490.0,10.1749994537
170520.0,10.8684561457
170550.0,10.3344677846
170580.0,8.4372365628
170610.0,31.0575645878
170640.0,26.9312796554
170670.0,27.880652511
170700.0,30.3828180652
170730.0,21.9944517279
170760.0,12.2450332273
170790.0,11.2084849908
170820.0,11.3575270729
170850.0,23.3900904565
170880.0,14.9561583197
170910.0,24.6841981096
170940.0,32.1369844234
170970.0,28.873620954
171000.0,48.5279691902
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,25.639632689
171690.0,25.8643601585
171720.0,33.8167883397
171750.0,61.9485555405
171780.0,57.5889326943
171810.0,58.400842633
171840.0,39.6880984547
171870.0,11.9247704265
171900.0,31.0720050171
171930.0,28.7401106872
171960.0,33.4923025812
171990.0,29.0415473901
172020.0,34.3125249626
172050.0,25.7683739814
172080.0,34.084231174
172110.0,28.1684748182
172140.0,41.4481206329
172170.0,52.1227497747
172200.0,45.4592881293
172230.0,26.8591977712
172260.0,23.7702664775
172290.0,20.8298079391
172320.0,16.1135240549
172350.0,21.811043607
172380.0,23.5278394055
172410.0,53.6109504073
172440.0,45.4871642457
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,36.4556172591
173130.0,24.7074479795
173160.0,24.7609352866
173190.0,24.4876798965
173220.0,26.0157640472
173250.0,26.2903388903
173280.0,18.5472566096
173310.0,18.3737055674
173340.0,16.7235399915
173370.0,30.8121424412
173400.0,28.1958014672
173430.0,50.4712677055
173460.0,37.7203635329
173490.0,26.6365957472
173520.0,52.8043891661
173550.0,39.3356859086
173580.0,52.0494447427
173610.0,55.5961917472
173640.0,59.8128010494
173670.0,54.3504067915
173700.0,662.611183609
173730.0,1024.92540446
173760.0,689.346920441
173790.0,779.202202792
173820.0,150.865435938
173850.0,65.8825845268
173880.0,56.6886816791
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
