Time,Temp,RH
138150.0,10.8612124888,11.9048699296
138180.0,9.86276058085,16.3056500403
138210.0,6.29091529615,15.2562499052
138240.0,6.14172668507,16.3724850147
138270.0,5.3910270628,22.29516139
138300.0,6.09739434731,22.611941747
138330.0,7.53466508704,22.0454806477
138360.0,6.98198217147,20.0864147159
138390.0,8.01218586711,18.9292545866
138420.0,8.08815247051,25.2147427666
138450.0,7.05739930325,23.3889176578
138480.0,8.72629888537,16.3503712378
138510.0,10.3559588387,16.855249703
138540.0,10.8732898563,16.0452747603
138570.0,12.8540773875,12.6526837458
138600.0,12.7121365704,16.251923016
138630.0,14.9369643831,9.21994859203
138660.0,14.7290782398,6.20453117884
138690.0,16.1505186366,4.84205304786
138720.0,17.2234505995,2.88618578953
138750.0,18.6879944234,2.34093861726
138780.0,19.9974129125,5.31174806539
138810.0,19.6133218054,4.61829819247
138840.0,21.4888206195,6.63446110429
138870.0,21.9099868829,0.637191962753
138900.0,23.2753095892,4.16892774302
138930.0,23.6089399016,1.19206387413
138960.0,24.0329817422,0.600357432281
138990.0,23.879590084,4.95125306625
139020.0,22.5094337292,2.82463999843
139050.0,22.7275224379,-3.73790938223
139080.0,22.4180662534,-1.48902999477
139110.0,22.1991123507,-1.33453203589
139140.0,19.2616580078,-1.17663223233
139170.0,19.1129696083,-1.33370520633
139200.0,19.8405834026,-3.61325472179
139230.0,15.7425338636,2.07066675488
139260.0,16.0666452471,3.42336690833
139290.0,14.9290999102,3.02412900218
139320.0,16.4539442632,5.99400074197
139350.0,12.3735719547,5.14818481367
139380.0,11.5075357423,6.16357988104
139410.0,12.0993889117,9.47384960623
139440.0,11.3144424735,16.2452868737
139470.0,9.62212215703,12.6338976848
139500.0,8.39119646016,20.6243841135
139530.0,10.5847381036,22.4630914536
139560.0,9.51722441962,24.1222503215
139590.0,8.88097041284,21.6506771452
139620.0,10.300212269,22.0934626496
139650.0,8.707506318,26.5607894082
139680.0,8.58356040354,27.9672406937
139710.0,7.49510037797,28.2075515518
139740.0,5.77992491901,23.6344127088
139770.0,7.1432701439,24.8810923744
139800.0,7.96144046256,25.4699902899
139830.0,5.66482665683,23.2493827428
139860.0,4.10816151572,31.5689563274
139890.0,3.37387626787,29.4684778978
139920.0,5.38445636995,31.1553492564
139950.0,3.71459551102,25.006862926
139980.0,6.48882433491,22.4414836384
140010.0,7.28033752642,23.4464519613
140040.0,8.60577748993,23.4241332358
140070.0,8.86008424808,20.302230344
140100.0,11.8744594387,17.1028911177
140130.0,12.2318066398,14.2683354066
140160.0,13.6305583514,12.9588815363
140190.0,13.4050088457,9.06104596768
140220.0,16.9010180854,11.9248089588
140250.0,17.7873937267,10.3691130064
140280.0,19.3501626136,9.34588573444
140310.0,20.9293941646,4.42992591547
140340.0,18.4981344205,6.40282553225
140370.0,22.1700223459,3.72006362377
140400.0,22.6488682945,1.38351252858
140430.0,22.511095513,-1.70848054709
140460.0,20.4304402107,-1.09147924233
140490.0,19.4359363086,-2.239279168
140520.0,22.2861322205,-1.08605291594
140550.0,23.0715490959,-2.44832552786
140580.0,21.948409645,3.56308461638
140610.0,20.9078765885,4.92685793398
140640.0,21.211101893,5.50543999734
140670.0,19.885038678,8.97534867772
140700.0,19.9083942837,9.90311931146
140730.0,19.1339495161,13.1025742946
140760.0,19.5648193989,8.2523950181
140790.0,17.8028795834,13.9813819309
140820.0,17.9202283243,6.19657589843
140850.0,17.3880610633,7.45485157999
140880.0,15.4784059751,10.2674345057
140910.0,12.5688228456,12.8783099296
140940.0,13.1779465783,10.0965931204
140970.0,13.3653808295,11.6593190134
141000.0,12.9037830067,17.163634702
141030.0,10.5133539559,14.2200194633
141060.0,9.44235733666,15.4110659249
141090.0,8.37929080769,23.1241136256
141120.0,10.8502418022,21.6142453838
141150.0,8.88942796717,19.0624433169
141180.0,9.42770919116,21.8611277408
141210.0,8.16453773858,29.4484517047
141240.0,8.25298363893,23.2374067641
141270.0,8.87858307092,28.5405413618
141300.0,7.22113639845,26.6017525831
141330.0,6.4081505176,24.9227888417
141360.0,5.73512179544,25.1074913088
141390.0,8.14490209084,21.7876952691
141420.0,9.8979338297,21.8730969674
141450.0,11.2245786849,12.7406023954
141480.0,12.4455382685,12.8788529118
141510.0,14.5209986228,10.4841815842
141540.0,15.5733933541,3.51846570192
141570.0,17.0321008143,7.42577970926
141600.0,18.9934752958,7.90838411726
141630.0,18.960679502,0.291759866388
141660.0,19.7527223479,1.50915012249
141690.0,19.5801153096,3.01484627301
141720.0,19.9127384615,-0.770512838558
141750.0,20.6997052464,2.09469627741
141780.0,21.9112340319,0.374932303515
141810.0,24.0683109144,-4.31952526569
141840.0,26.0995422039,-3.59104640553
141870.0,26.4711304693,-2.2778834853
141900.0,27.8877807568,-3.48427753681
141930.0,26.6970619462,-4.59104202889
141960.0,25.8782802513,-3.49439854606
141990.0,24.310141916,0.820565251193
142020.0,23.2006634172,7.57668740249
142050.0,22.9590817349,10.0605927467
142080.0,22.0184444273,7.45376625784
142110.0,22.8319524352,8.18859606666
142140.0,22.9502647525,10.9507209088
142170.0,19.2534595924,17.8179582407
142200.0,19.4516726633,13.1298620005
142230.0,17.7791533898,15.8701314914
142260.0,16.15204747,14.682163289
142290.0,16.1636958578,18.3694905507
142320.0,15.2006885272,17.5864039315
142350.0,15.461369164,20.694931988
142380.0,15.6078387989,23.029544224
142410.0,16.300231823,19.5353313083
142440.0,15.7172223022,21.8325720949
142470.0,13.8143390263,23.8825459418
142500.0,14.8678629616,23.086017046
142530.0,13.5427002365,28.6537006479
142560.0,13.8685837878,27.890122062
142590.0,12.9821519996,30.9355348315
142620.0,12.8303345236,33.7600106522
142650.0,12.8027788621,30.5475484597
142680.0,13.615658692,32.2519552438
142710.0,13.640172802,32.785455224
142740.0,13.1517908127,28.6461809377
142770.0,15.4103433365,35.3257982071
142800.0,13.4251077181,30.4081649875
142830.0,13.8179533598,32.7418169004
142860.0,13.4685483026,24.3831789156
142890.0,14.8843230062,29.2343110627
142920.0,16.5891764471,26.1194558248
142950.0,18.2390010139,25.6300717738
142980.0,20.134409981,19.7037309493
143010.0,23.0291452947,15.5024905761
143040.0,24.2705334072,5.69642900587
143070.0,25.8579542367,7.07648780263
143100.0,28.7067960959,4.29806723984
143130.0,29.3573115663,-5.32869330338
143160.0,30.6985040345,-8.97121621399
143190.0,31.445303871,-7.84636337617
143220.0,31.9706218845,-5.78242349931
143250.0,31.5136163813,-4.63591257917
143280.0,31.7953647206,-7.82005828815
143310.0,31.7061703065,-4.71296318248
143340.0,32.6208833934,-3.9267425328
143370.0,32.0840248161,-7.65014957734
143400.0,32.1073586844,-7.94363285299
143430.0,32.2153610722,-4.99433570981
143460.0,30.6384157408,-5.06242477512
143490.0,30.8107386701,-5.7954679591
143520.0,30.1660875015,-5.23101949595
143550.0,29.4699401097,-3.68395076922
143580.0,28.7842395066,-2.80688852067
143610.0,27.7867619762,3.04145423627
143640.0,27.3190305378,-0.653348598353
143670.0,25.9928759052,0.481707565755
143700.0,25.5934857546,2.85907775499
143730.0,24.5818487136,2.12511992106
143760.0,24.3894333925,0.3718573598
143790.0,23.9156717543,2.95894020561
143820.0,23.0046588392,4.61029832313
143850.0,22.5582245745,7.73427435903
143880.0,21.7440218896,6.93845128633
143910.0,21.5339023298,9.01337629456
143940.0,21.2492802974,7.68492940336
143970.0,20.9161813279,10.5792701374
144000.0,20.3623019551,11.0948021349
144030.0,20.0936641132,12.1350256837
144060.0,19.555603742,15.9282430642
144090.0,19.1932346134,19.6009821152
144120.0,18.9478030676,16.8312511509
144150.0,18.8480603157,14.789464197
144180.0,18.995570098,17.461594391
144210.0,19.078561203,18.0850307933
144240.0,19.3221106686,13.2343843372
144270.0,19.7108335772,14.9212133963
144300.0,20.2629869529,9.92261716127
144330.0,20.871810969,11.407365966
144360.0,21.4146224412,9.46291832837
144390.0,22.2113273136,4.06478428994
144420.0,23.6330747679,7.00838795971
144450.0,24.9560746432,0.585234061167
144480.0,25.9949937189,1.34206314773
144510.0,27.1223380282,-5.50913783892
144540.0,28.689265997,-4.31242086346
144570.0,29.8025768737,-10.7431701035
144600.0,30.71550121,-10.5254074284
144630.0,31.6367850462,-11.1636990045
144660.0,32.0871632533,-9.47004569433
144690.0,32.0015140934,-15.5339370259
144720.0,33.1911224637,-11.6462351943
144750.0,33.5470955578,-14.5109688188
144780.0,33.2287664433,-12.9877049824
144810.0,32.1940290428,-13.6489281838
144840.0,31.6416916071,-15.4456347859
144870.0,30.7811524608,-12.2096877767
144900.0,31.364512218,-7.62121882086
144930.0,30.7889623435,-9.99993498259
144960.0,30.2910137159,-5.15222417313
144990.0,28.272795038,-5.91984462502
145020.0,28.6918552278,-2.36970617786
145050.0,27.518102382,-1.68321566891
145080.0,26.7228143607,-1.73718504513
145110.0,25.9222654086,-0.385332220854
145140.0,25.6476704738,3.46311896026
145170.0,24.8362630856,7.26787719216
145200.0,24.5168796065,10.1259116952
145230.0,23.9264414875,9.07268632077
145260.0,23.446906514,6.88033833962
145290.0,22.9092036628,9.31815769823
145320.0,22.3928321975,6.64601816926
145350.0,21.9433712869,15.7697725137
145380.0,21.462095999,10.5708986377
145410.0,21.1005097352,13.0432286821
145440.0,20.6826108991,11.2194953647
145470.0,20.289496043,13.6279939307
145500.0,19.9354974536,15.1282319247
145530.0,19.5838286981,20.112317569
145560.0,19.4166747655,25.6837037647
145590.0,19.3000790797,23.4889280711
145620.0,19.2760235482,24.2112956473
145650.0,19.3386589693,29.0781158708
145680.0,19.3419123423,23.1653603
145710.0,19.9187258278,28.8990751041
145740.0,19.7729110634,29.5874772688
145770.0,20.9821856542,28.1818559601
145800.0,22.0113660581,27.4640165412
145830.0,22.5052634005,28.1416096295
145860.0,23.4876191041,21.8821499439
145890.0,23.7862930514,22.505564239
145920.0,25.6542185981,17.8208820862
145950.0,27.1975058095,16.2841425664
145980.0,28.1587395705,10.2407619794
146010.0,29.3852709251,7.91241311508
146040.0,30.6694404701,1.25420262305
146070.0,31.3988675667,2.07798808384
146100.0,31.7560492683,-3.92268767581
146130.0,30.9291019162,-3.87278314784
146160.0,31.4458815006,-0.449418284716
146190.0,31.3630991976,2.32807380871
146220.0,32.0264780379,1.57384286144
146250.0,32.7626782693,-3.50570850445
146280.0,31.8984887939,-4.24345504818
146310.0,31.773702369,-2.58019049937
146340.0,31.2108666939,-3.84379488327
146370.0,29.452147275,-1.88076395476
146400.0,28.7679885202,1.34512253678
146430.0,26.9525492003,1.30878949061
146460.0,27.0808376497,-4.07794156874
146490.0,26.1568600495,-7.48742843294
146520.0,26.8056073813,-4.20446647567
146550.0,26.595457307,-2.92055981095
146580.0,25.9167697998,-1.09122526355
146610.0,24.9626829884,0.122969909989
146640.0,24.5218625404,5.3027005339
146670.0,23.3317606847,1.35234082786
146700.0,22.6245308814,10.0476854388
146730.0,23.1290855686,9.75472271225
146760.0,21.835981916,13.610086119
146790.0,21.0141288091,17.5381658243
146820.0,20.6945937498,15.0280082391
146850.0,20.2139915321,16.3298288738
146880.0,19.178767448,18.9015760392
146910.0,18.3947947427,14.2320219244
146940.0,19.1193153886,16.0834878161
146970.0,18.8388203523,17.8405691789
147000.0,18.9946402377,17.3983202944
147030.0,18.5043072267,14.5305439526
147060.0,18.8226742987,12.8088706763
147090.0,19.2078507404,12.5471522626
147120.0,19.422275519,11.2995731634
147150.0,20.122632528,9.59487592774
147180.0,20.7522740784,9.09690795126
147210.0,21.4745149703,6.52163583601
147240.0,22.2877429807,4.5110740705
147270.0,23.3278892523,2.16333409033
147300.0,24.3044849272,-0.307270193678
147330.0,25.3565831549,-1.13086450148
147360.0,26.5403111135,-0.96627134426
147390.0,27.3550086615,-5.00778093884
147420.0,28.5333275695,-1.68192069127
147450.0,29.8565048474,-3.14235999253
147480.0,31.3934418257,-3.61728555409
147510.0,31.8374493978,-7.26073853613
147540.0,32.3292465041,-6.09373589802
147570.0,32.7545908021,-6.27664103344
147600.0,32.6315874639,-2.85397749577
147630.0,33.5811163398,-4.91971143209
147660.0,33.3896206197,-5.49766128566
147690.0,32.4163204965,-4.82631800778
147720.0,31.2026983043,-8.6342618631
147750.0,31.5198068177,-5.00285613277
147780.0,30.3293226679,-1.64904860884
147810.0,30.2602742705,-3.30759387555
147840.0,29.8973251432,0.326139819785
147870.0,29.0206416471,4.42461890775
147900.0,28.1080525837,4.52780934479
147930.0,26.6291377497,5.15585348409
147960.0,25.0899572853,11.9609789206
147990.0,23.5304068178,13.368624767
148020.0,20.7812988461,11.9058189474
148050.0,18.1156682848,14.9198339513
148080.0,18.8932833316,16.5258664471
148110.0,18.4801004021,17.7328817643
148140.0,17.4217170419,14.5664467219
148170.0,15.0137308363,20.4744336531
148200.0,13.9296572918,18.3539492641
148230.0,14.5577028992,20.2845752523
148260.0,12.8699878365,16.3651213392
148290.0,12.6759553093,16.948073771
148320.0,12.2012598431,18.7870053507
148350.0,12.3222387034,23.4885416907
148380.0,11.4795683083,16.9336892443
148410.0,11.592226614,15.2431677064
148440.0,10.1156156425,13.2708110669
148470.0,9.5587365193,21.4236376321
148500.0,10.4258239675,14.9486869359
148530.0,10.7897918766,16.4669209243
148560.0,10.2318376075,11.2492186276
148590.0,11.8774091256,11.5899996012
148620.0,12.6105635461,12.419956709
148650.0,13.4983442318,7.02889166018
148680.0,18.2137864946,5.03509388451
148710.0,19.0524057866,5.70387416431
148740.0,21.5414276205,0.454532744794
148770.0,19.4082608933,-0.929474557786
148800.0,20.8497807433,-4.53540979036
148830.0,21.9774112589,-3.38881341423
148860.0,23.3462589548,-8.9350086731
148890.0,25.2864270131,-8.16405979521
148920.0,26.5580259976,-11.9347193234
148950.0,27.6946570777,-13.1657306452
148980.0,27.6214102133,-10.5691383356
149010.0,28.8145381237,-15.8826926807
149040.0,28.8287782868,-14.0922454994
149070.0,27.7774958371,-11.1353702359
149100.0,28.6322039916,-16.3083680318
149130.0,31.9439353561,-11.7879322838
149160.0,31.8342407887,-10.9276216635
149190.0,30.9747777318,-13.7887687649
149220.0,31.1567194562,-13.6284767077
149250.0,30.0014321996,-11.4072298632
149280.0,31.1100415046,-7.24983961312
149310.0,30.1015547202,-2.66360869117
149340.0,29.492553504,-8.02547683195
149370.0,28.6302946181,-3.67488786465
149400.0,27.5602455584,0.0528225672479
149430.0,26.4630997611,4.56814022988
149460.0,26.495109527,-0.555642745827
149490.0,25.0324796701,2.90904676391
149520.0,24.2727828627,2.17895013774
149550.0,22.3795962295,9.74684821723
149580.0,23.0334308226,10.7682192648
149610.0,21.1796310835,17.5401111237
149640.0,18.6727690128,16.6329688483
149670.0,19.381404127,21.4280281503
149700.0,19.9680162634,20.4675007792
149730.0,19.3802337793,21.0092458494
149760.0,18.8959147271,23.9738139102
149790.0,18.0544217774,24.0042661038
149820.0,18.7503073155,28.0623651712
149850.0,17.9346482842,28.5042918936
149880.0,17.0580004648,30.0742594383
149910.0,15.9762225908,29.8800296953
149940.0,17.0928073524,30.001964998
149970.0,17.7696615175,26.8731030167
150000.0,18.24736571,29.5293729491
150030.0,17.7001203941,30.1804664526
150060.0,17.7735397261,31.6789843279
150090.0,17.347153163,37.3087062077
150120.0,20.2123385326,31.5250677103
150150.0,20.833086706,30.4779292066
150180.0,23.3930242795,23.398664471
150210.0,24.2545896564,22.0182460295
150240.0,23.1236599161,19.6210088056
150270.0,25.9428659557,18.8609496867
150300.0,26.5179693694,9.49166131826
150330.0,28.9065035363,8.55881147396
150360.0,30.6762156095,4.00911906625
150390.0,31.7641936544,1.66811718715
150420.0,32.7436175058,-0.251496127165
150450.0,33.1663360095,0.798809480167
150480.0,33.4622563244,-0.581103540141
150510.0,32.5703614723,1.52985483292
150540.0,31.58680249,-7.00343152685
150570.0,33.4301320839,2.60210226951
150600.0,32.402464519,2.31584347551
150630.0,31.1979191601,6.67922406539
150660.0,30.6293380434,8.74491300827
150690.0,29.7198241466,6.79242855748
150720.0,29.501226923,9.11576083363
150750.0,29.3585786908,2.62601308989
150780.0,27.2276614423,5.15145071004
150810.0,28.2528286217,10.7712537006
150840.0,27.5218691574,7.06253021338
150870.0,26.4755530142,9.05599363215
150900.0,26.3702213136,7.12781031844
150930.0,25.5889399719,5.59320221259
150960.0,25.3913457725,10.0532448624
150990.0,24.5930203465,10.2771015766
151020.0,23.2034322183,13.7403300319
151050.0,22.2211000933,18.4349622826
151080.0,22.2143034287,20.6622313766
151110.0,22.0287699361,19.3618051338
151140.0,21.6035348183,17.6012149424
151170.0,21.1706491287,17.3284048948
151200.0,21.0735343308,18.5099752978
151230.0,20.8038302179,21.2058186872
151260.0,20.17782352,21.7073297514
151290.0,19.75185974,25.1108417878
151320.0,19.3829778785,25.3808170862
151350.0,19.3979436341,28.1418022368
151380.0,17.6683237971,28.2954062348
151410.0,19.1936119114,35.4292814017
151440.0,19.2129948851,30.8193095756
151470.0,19.9946896778,31.8319090617
151500.0,20.724625632,27.9368549479
151530.0,21.4871097456,24.349166973
151560.0,22.8341217326,28.9148343902
151590.0,23.0949528724,23.620088781
151620.0,24.9649912817,16.9479516717
151650.0,25.6032051879,16.1944509262
151680.0,26.9315124345,14.3063769801
151710.0,28.5482040509,11.37058506
151740.0,29.5907660438,2.60835106687
151770.0,30.6065037322,0.697239629916
151800.0,32.1688119922,-1.03050738357
151830.0,33.2131721815,-8.91247268329
151860.0,33.8719739468,-11.7601067367
151890.0,33.8599411143,-10.7847601998
151920.0,34.1655520732,-9.89170921372
151950.0,34.0331523809,-1.87330727364
151980.0,33.4480045689,-5.65952405001
152010.0,32.6805935676,-0.304648834759
152040.0,31.9981964398,-2.16597049195
152070.0,32.5492923024,-3.46705092859
152100.0,32.7118633751,-0.564216751545
152130.0,31.2860326665,3.30380244615
152160.0,30.6007551431,-3.7132623011
152190.0,29.1872247097,-3.74866816716
152220.0,26.7608627528,-5.52248957224
152250.0,27.728061446,-2.6882481109
152280.0,25.9621434741,-4.43599956938
152310.0,26.3245355325,-6.42225377936
152340.0,26.0599868785,-4.51374241949
152370.0,23.0996300143,-1.83141266269
152400.0,24.2729863261,-3.38359251262
152430.0,24.4815087388,-0.247561109022
