Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,14,15,30,54.381939453796974,773.0140692894348,224.33237079874982,12.626281155738724,724.8589494068245,178.18396232556302,1.0,-12.756049999913266,77.29952723648333,0.208,1.303356247912,0.7205039186054,8.376511178543334,10.70861385229,900.0
2020,1,14,16,0,45.4349721257293,634.1992760035832,131.40608105931966,6.232004809470652,545.834441201432,84.6281997930763,1.0,-11.059236503824035,82.2090829506394,0.208,1.305155720404,0.7371984979226001,10.6646631532,9.524119052896665,900.0
2020,1,14,16,30,31.381835581321077,370.16907267628403,48.149599836941384,0.9850994875643124,199.55801098874605,11.670999880806463,1.0,-10.11563599038982,87.4037512998747,0.208,1.1936327673188,0.7720314909248,13.8142012034,8.71387601713,900.0
2020,1,14,17,0,0.0,98.39927137611302,5.835499940403231,0.0,0.0,0.0,1.0,-9.22017609947863,92.83067223175783,0.208,1.0602826005426,0.7439745964112001,16.4926737648,7.789505950223333,900.0
2020,1,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.57476243679282,98.4454590396835,0.208,0.9549354034672,0.8018636506726,19.295203325066666,6.898706808113333,900.0
2020,1,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.007446577879238,104.21049820402244,0.208,0.8219215205146,0.8207581105566002,21.745573344666667,5.764124541216667,900.0
2020,1,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.898016191141002,110.09323006055108,0.208,0.7314339146968,0.8369697955408001,24.4018571025,4.94317684687,900.0
2020,1,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.781864069963035,116.06441551476503,0.208,0.71937674584,0.8587630707616001,25.405497327533332,4.37107892335,900.0
2020,1,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.656089109219257,122.09626012256903,0.208,0.6865101643472,0.9040549082958002,25.647600029099998,4.101282912713334,900.0
2020,1,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.49429629453501,128.16010794051732,0.208,0.7338732436882001,0.8734119454790001,26.355913451666662,3.6279208323666663,900.0
2020,1,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.392439522329685,134.223125373345,0.208,0.7569558436850001,0.9062340431344,27.800221063666662,3.5890715823266666,900.0
2020,1,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.130517129720027,140.24277415503522,0.208,0.8221633397070001,0.9240649408938,29.207029314866663,3.67961806786,900.0
2020,1,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.895829830468522,146.15641707950994,0.208,0.8157988762314001,0.9235562503266,29.60693933593333,4.002787744573333,900.0
2020,1,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.753792346862655,151.85980669533004,0.208,0.7830118805392001,0.9118408956982001,30.63018946313333,3.6474447916899995,900.0
2020,1,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.736157758752471,157.15956144221366,0.208,0.7681203809702,0.9158187665392001,30.7066979365,3.6392512803833332,900.0
2020,1,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.674611271597024,161.6696484210671,0.208,0.7467621952918001,0.9002869430452001,30.476675092499995,3.631115985053333,900.0
2020,1,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.542889907796545,164.6508395521526,0.208,0.6420208889626001,0.9071912570840001,29.599361142099994,4.250039050893333,900.0
2020,1,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4234979940009245,165.13777332639393,0.208,0.6277191155022,0.8869224083624,29.873144003999997,4.6004561298099995,900.0
2020,1,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.30433303023855,162.9138500813467,0.208,0.6852626816702001,0.8771596224044,30.2409397892,4.893588246759999,900.0
2020,1,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.158781415691389,158.82286618173396,0.208,0.7093449877268001,0.8795386684818001,30.956925713533334,4.783644039553334,900.0
2020,1,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.895087528489942,153.73489595314288,0.208,0.7691344038864001,0.8812473563759999,31.028393885899998,4.6797605213899995,900.0
2020,1,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.819570340693702,148.1397030135681,0.208,0.9102696737334002,0.8515748646876,32.24926118823333,4.839507095423333,900.0
2020,1,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.830621252985352,142.2811491177118,0.208,1.0420311686154,0.8634981337178,33.05904712603333,4.81397746985,900.0
2020,1,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.719132649888076,136.28663638802948,0.208,1.1510284171046001,0.8708393494738,32.72696316093333,4.901563088996666,900.0
2020,1,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.496923117695001,130.229743514486,0.208,1.2693373737134002,0.8573747242888,32.02354575139999,4.914884696873333,900.0
2020,1,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.539847705068162,124.1583127346034,0.208,1.527449089404,0.8232134277046,31.253606532799996,5.68057455105,900.0
2020,1,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.299133846275192,118.10766389273817,0.208,1.7112920975980002,0.7973679811787999,31.769846920766664,6.03759600693,900.0
2020,1,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.803690284659745,112.1073733784018,0.208,1.7872942417840003,0.7705147377243999,32.54777044426666,6.463517952623333,900.0
2020,1,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.739125468489887,106.1851645274262,0.208,1.8151093114520003,0.7449168162312,34.0101704512,6.692813425696666,900.0
2020,1,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.668323218944207,100.3694753852418,0.208,1.7801080846480002,0.7029946257732,32.939006766700004,7.2867275453266664,900.0
2020,1,15,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.551873253224212,94.69143999118135,0.208,1.631911550444,0.6845969380048,30.794427403300002,8.153631370303334,900.0
2020,1,15,7,0,0.6463870442941589,16.710614251285268,0.8835958994966044,0.17193989609601434,69.96380787317054,1.7671917989932089,1.0,-4.753204918311926,89.18665331276496,0.208,1.6359870258980003,0.6994183661358001,26.506372820066666,9.632420454873333,900.0
2020,1,15,7,30,6.022711074907882,215.6950879442228,28.95495781430949,4.2388584535349025,453.99636668307505,56.14272382962577,1.0,-5.194503547235209,83.89689882163611,0.208,1.7065555491920001,0.6539460062354,23.417577598999998,11.466422018103334,900.0
2020,1,15,8,0,0.9204298721950863,521.850192078957,101.639375768297,10.519982123350502,678.457355298939,147.13602770696824,1.0,-5.789960008138451,78.8718792179171,0.208,1.9719736106880001,0.6415014704434,19.272366602833333,13.533542403633334,900.0
2020,1,15,8,30,0.0,719.7640940348788,194.20033841994382,16.879051470136318,796.4293439983885,241.2646491329194,1.0,-6.207773546223943,74.17084712865338,0.208,2.0465486581940002,0.6290802130404001,14.759359393473332,15.4671635453,900.0
2020,1,15,9,0,0.24652637769918329,827.5917639930029,285.147085895674,22.761053117155313,865.4815228452674,329.0295226584286,1.0,-6.3726405712470635,69.86382582475412,0.208,2.25507636909,0.6202456899430001,12.283441645006665,17.0589356201,900.0
2020,1,15,9,30,8.702773998847476,883.8744115855873,367.75842447737625,27.93284984173897,908.9997448122673,406.48732629632383,1.0,-6.63572556500742,66.03181797450081,0.208,2.3969520842380003,0.6299489164502,11.24306482644,18.52403386536667,900.0
2020,1,15,10,0,17.598684806279493,920.624982397484,438.91352477065067,32.25427325680778,937.4500093714606,471.3397232449775,1.0,-7.125090059042042,62.76507283498134,0.208,2.5909086821000002,0.642958742971,11.4082539137,19.398209815533335,900.0
2020,1,15,10,30,0.0,930.8089651671305,412.18191711752615,35.62747554654959,956.0346859818803,522.0209804550748,1.0,-6.830845972963207,60.15829251017127,0.208,2.7199055734,0.6161677971046,10.066839555323332,20.365421052766663,900.0
2020,1,15,11,0,0.0,910.7829890336895,367.95878028907555,37.98255080148704,967.5121661567989,557.4293853830764,1.0,-6.847204892281815,58.30198955339317,0.208,3.36866804371,0.6010008449066,8.884622300446665,21.3066184013,900.0
2020,1,15,11,30,30.02010021501576,662.9267539979394,388.44714049393923,39.272847810483654,973.35073635368,576.8361357928021,1.0,-7.317713425524024,57.27048981257683,0.208,3.800580870668,0.5832798975214,8.43332199494333,22.0247372595,900.0
2020,1,15,12,0,84.89293533392703,655.1983757759069,440.6916079309465,39.47336823880062,974.231670094534,579.8524920741908,1.0,-7.87650677695672,57.10920079641703,0.208,4.167469847074,0.5133535797214,8.280858827343332,22.7296576577,900.0
2020,1,15,12,30,0.0,845.6519960473913,432.6147688684898,38.58025458874852,970.2540014996486,566.4185705438888,1.0,-8.559458737202398,57.82551305886992,0.208,4.796049491110001,0.4960220417084,7.1724095371433325,23.066781976566666,900.0
2020,1,15,13,0,0.0,809.7049619379338,382.8126777538643,36.61072939786948,960.962707692219,536.8019498648398,1.0,-9.533394838329514,59.38722285562115,0.208,5.340384411992,0.47693805909180004,5.455335073866666,23.721467137566666,900.0
2020,1,15,13,30,0.0,745.0147392510931,349.88485927622526,33.60340727605052,945.2158839119671,491.60462982361065,1.0,-10.74908345528247,61.7292058377495,0.208,5.5122599422,0.4612118190426,4.3269765184299995,24.151642874466667,900.0
2020,1,15,14,0,29.96717187344308,606.671854080507,288.6072835370434,29.61937068224995,920.8149305810471,431.78560194047617,1.0,-11.34069654400245,64.76536297083445,0.208,5.863228262602,0.456256147529,3.5711250018299996,24.244262818666666,900.0
2020,1,15,14,30,42.71790620696953,688.1664350756462,296.0342343812213,24.745332044781208,883.6559713997453,358.7234062574665,1.0,-11.865215093707798,68.40131032594388,0.208,6.090511135644001,0.4549819276528,3.854248998119999,23.890647141966667,900.0
2020,1,15,15,0,60.26324572297278,788.3172457653009,296.73203937422414,19.103072025852896,825.7193732502566,274.3948154158518,1.0,-11.279241174008188,72.5444067769439,0.208,6.009097766430001,0.42322272633420005,3.8962093207066664,23.227394049799997,900.0
2020,1,15,15,30,10.69512450427871,682.399143950761,162.92576435668127,12.88066827946571,729.8241050924654,181.9451938218807,1.0,-11.421886771173488,77.10990962357991,0.208,6.1471204042080005,0.396239713821,5.125970759833333,22.417015986366668,900.0
2020,1,15,16,0,0.0,592.3711770767833,73.57229852907528,6.459583906251481,554.6913174820812,87.91172908526987,1.0,-11.259185053030722,82.02369908664224,0.208,6.179010122580001,0.39062828967200003,5.031943143193333,21.5448009215,900.0
2020,1,15,16,30,32.18796502881981,379.46983827980375,50.57512036890316,1.1068144306879244,214.05241030136628,13.238511652536447,1.0,-10.924180076389291,87.22265387672853,0.208,6.227875565990001,0.364586974018,5.284994739559999,20.659899809933332,900.0
2020,1,15,17,0,0.0,103.94730894360313,6.6192558262682235,0.0,0.0,0.0,1.0,-9.94438606044368,92.65371190678722,0.208,6.4408865423920005,0.3473503947442,5.564169177343333,19.7638285782,900.0
2020,1,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.68663420255589,98.27233691160595,0.208,6.541557066318001,0.3492562114428,7.742893999073333,18.9109851855,900.0
2020,1,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.461097533162384,104.04079631380367,0.208,6.358073105004001,0.38540427401340005,9.7898070071,18.099186535866664,900.0
2020,1,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.199683601953331,109.92642262144061,0.208,6.437207385930001,0.4014576458948,11.827765878733333,17.359610357033333,900.0
2020,1,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.995589831745002,115.89986233525346,0.208,6.494674719968001,0.41770237898640006,13.267739156633333,16.723139703033333,900.0
2020,1,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.846135101009339,121.93318156260587,0.208,6.452587948846,0.4497749719926,13.3088054992,16.192789917166667,900.0
2020,1,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.632422873717361,127.99753801756451,0.208,6.437914567746001,0.47504917120560003,13.514459507866666,15.7200583768,900.0
2020,1,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.395180677222817,134.05983665366276,0.208,6.62080506964,0.47897584784640007,13.376554491933334,15.312836577466665,900.0
2020,1,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.454930645270212,140.07716689637562,0.208,6.591645497892,0.49593744464800005,15.913754564666664,14.964780112166665,900.0
2020,1,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.786325893701266,145.98637628137448,0.208,6.543914017196,0.5190682134942001,16.553633836333333,14.650596982033331,900.0
2020,1,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.579701837909587,151.6826022536506,0.208,6.400180146528,0.5549558068492,18.499387861966664,14.150899364433332,900.0
2020,1,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.240312981157982,156.97220278385913,0.208,6.131400584958,0.6408572832214,18.66118569433333,13.6700380698,900.0
2020,1,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.038158471738017,161.4714009099261,0.208,5.747064935122,0.665159178626,20.274790730966664,13.2546693851,900.0
2020,1,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.507852977932209,164.45190593271622,0.208,5.525023902316001,0.6842215336592001,21.619297147733334,12.950409946099999,900.0
2020,1,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.191590677809725,164.96669019272775,0.208,5.186985462004,0.6920329339624,24.86449560433333,12.3196077081,900.0
2020,1,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.692693128504825,162.79092765608777,0.208,4.943264462376,0.7001630520616001,27.1338798436,11.9965822569,900.0
2020,1,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1976201211499213,158.74144773955635,0.208,4.805306203540001,0.626613516037,29.0811198722,11.617626751733333,900.0
2020,1,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8455200328237105,153.6808913792059,0.208,4.8993073219620005,0.6278342020232001,30.568106238699997,11.633740264233333,900.0
2020,1,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7304290476941757,148.10239672207888,0.208,4.566940132558001,0.6073812589544,32.602080723166665,11.349998338033332,900.0
2020,1,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5752804986366553,142.25355977835693,0.208,4.266596694994,0.5876811799984,33.8186877191,10.881918707533332,900.0
2020,1,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3356058536918582,136.26418865447968,0.208,4.1044414454760005,0.5838440765486,35.022124795766665,10.264381125316666,900.0
2020,1,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.321810404831865,130.20928454487756,0.208,4.332754701888001,0.5954900140014,36.995544238099995,9.76174262596,900.0
2020,1,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.295020411724219,124.13752704900696,0.208,4.324863235404,0.6328348253532,37.83529154796666,9.794099877526666,900.0
2020,1,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2791723470324365,118.08473188944258,0.208,4.713468308836,0.6569078326696001,38.356154525866664,9.851670820483333,900.0
2020,1,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.415917880172458,112.08076596435373,0.208,4.922577575752,0.6934949337804,36.22957145266666,10.060465856539999,900.0
2020,1,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.796733440086383,106.15351403552918,0.208,5.119625992858,0.6835415168054001,34.91982102463333,10.013396905756666,900.0
2020,1,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0884137541653827,100.33149092849698,0.208,4.887119556632,0.7109192018066001,31.880016595566666,10.278417199116666,900.0
2020,1,16,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7128991511452925,94.64585076483435,0.208,4.571611027552,0.6754225414042001,29.27248305043333,10.944180539383332,900.0
2020,1,16,7,0,0.735199959557032,14.950391633582463,0.9616366813033518,0.1859869064972579,73.17638152826493,1.9232733626067036,1.0,-4.743636353333077,89.1321722613857,0.208,4.150288833214,0.6912203608708,25.221411073733332,11.852038588566666,900.0
2020,1,16,7,30,3.594863718578079,241.53439159201878,29.545449692782114,4.311246383670159,457.8293530734027,57.16762602295753,1.0,-5.669144086662559,83.83220505249099,0.208,3.7299312713,0.6982184788914,20.188217091733332,12.464149014433334,900.0
2020,1,16,8,0,0.0,564.8354615849726,102.88642313085982,10.619845360431668,680.8142387490626,148.60522023876212,1.0,-6.532395390960934,78.79562238178187,0.208,3.064375067298,0.703078756409,16.0342573822,12.861536377966665,900.0
2020,1,16,8,30,0.0,735.0529602724584,195.82585136141017,16.998717692295543,798.0525796037745,243.04648248405826,1.0,-7.691011343414106,74.08168143547914,0.208,2.6947329772220003,0.6850257875124001,13.432467615266667,13.2476975913,900.0
2020,1,16,9,0,0.6833253290886887,827.8310603176494,287.06764405717655,22.898641540765425,866.7264194299644,331.0888056302948,1.0,-8.670208999964014,69.7604849307346,0.208,2.261526982546,0.671829595543,11.784777372306667,14.213066041533331,900.0
2020,1,16,9,30,13.017916166267867,874.5767918579965,369.94973542147125,28.087675475675553,910.0351228137384,408.81066521264773,1.0,-9.714067272223598,65.91324235105067,0.208,1.8947663111880002,0.6495839791904,8.567611170256667,14.625725696399998,900.0
2020,1,16,10,0,33.2591402846312,887.7148140045019,441.36441965758365,32.42584943020819,938.3674412725654,473.9181741025196,1.0,-10.94964370805296,62.63059369367565,0.208,1.7435516768080002,0.6347571492866,5.982133604793333,15.417079276499999,900.0
2020,1,16,10,30,39.59440170191925,919.7926506780705,499.38151747716483,35.815225256505016,956.8912470161755,524.8448608518102,1.0,-12.523292936875567,60.0078549884725,0.208,1.7638179037160002,0.6379880834689999,3.486201319511609,16.058169986099998,900.0
2020,1,16,11,0,36.93907223305234,957.9979090780096,542.6656345582151,38.18570588075602,968.3490147434136,560.48640826462,1.0,nan,58.13636180438343,0.208,1.6567698665800001,0.6355745423152,3.063309732898255,17.258541049666665,900.0
2020,1,16,11,30,64.09062279286866,931.7266004731514,570.2985385781908,39.4904110896108,974.2026139570592,580.1106688917615,1.0,nan,57.0913694971854,0.208,1.6019427934200001,0.6668513177904001,2.4873090452402935,18.016554695099998,900.0
2020,1,16,12,0,75.89851727189824,926.7110012935589,581.7179603235865,39.70410027579442,975.1330367855586,583.3252517554114,1.0,nan,56.91913176486551,0.208,1.556810516386,0.7187683894414001,2.9601708440926684,18.5607007713,900.0
2020,1,16,12,30,70.42309515376905,945.5616646346324,576.6958571276425,38.82266924574037,971.2445190992062,570.0664624998738,1.0,nan,57.62759101732316,0.208,1.48995631086,0.7793459307098001,3.0141254457869007,18.701021687666668,900.0
2020,1,16,13,0,89.42514221803225,909.490375753722,555.3321616492537,36.8630876867453,962.0940990303379,540.5978607986337,1.0,nan,59.184673136420386,0.208,1.46636605711,0.857757939177,3.085829980328195,18.387135665033334,900.0
2020,1,16,13,30,91.19984247300675,895.3007944453461,518.0573860072891,33.8636955321536,946.5629013161541,495.5169112159444,1.0,nan,61.52497992180756,0.208,1.37001837236,0.8985748448088,3.145544927075071,17.691885205366667,900.0
2020,1,16,14,0,73.64333305121016,912.6204155740072,465.64680968255846,29.885233952637464,922.4958702808301,435.7767081491726,1.0,nan,64.56187216341927,0.208,1.297490366188,0.9064554025329999,3.5733997975775265,16.8752880575,900.0
2020,1,16,14,30,64.49764379020672,901.4476380831768,399.26149313338954,25.013885572688878,885.8758591914554,362.7462781176065,1.0,-14.524930289299842,68.20032919233533,0.208,1.2797708721,0.9586069698148,3.45877083893086,16.404013097399996,900.0
2020,1,16,15,0,60.595131294786086,857.2780198633233,320.56443910568674,19.370345296859114,828.8719141329531,278.382600093767,1.0,-13.731307152719157,72.3471070023916,0.208,1.1937498359240002,1.007682038647,4.765730967236667,15.694244018266666,900.0
2020,1,16,15,30,55.703266132188986,779.1765847860444,232.07999570545374,13.139713539475053,734.7624236393557,185.77739131714048,1.0,-12.246257790389956,76.91696107389838,0.208,1.0720097088398,1.0351479400130001,6.147394175446667,14.981020760633331,900.0
2020,1,16,16,0,51.03591132694929,616.046108851391,138.5253056948705,6.692202720974336,563.4664386505464,91.27322007260048,1.0,-11.15485921150937,81.83538665130139,0.208,0.9857493826262002,1.1064014189466,8.946221798373333,14.433507924933332,900.0
2020,1,16,16,30,34.31553822526273,363.6507003444224,53.100471288782515,1.2368311046403448,228.75054497243843,14.927722504964553,1.0,-9.662099612898016,87.03898102649309,0.208,0.9638579626550001,1.183845253344,10.06889989531,14.241247552533332,900.0
2020,1,16,17,0,0.0,112.34521921259922,7.4638612524822765,0.0,0.0,0.0,1.0,-8.81660651232493,92.474479796984,0.208,0.9750719953510001,1.179571703942,11.814734431133333,13.481442494566666,900.0
2020,1,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.002351919088774,98.09719781887608,0.208,1.0469377055870002,1.170344709174,13.994696030799998,12.148374031933333,900.0
2020,1,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.602000736708394,103.86928404040704,0.208,1.1269638955012,1.1485590489900002,16.734705079633333,10.973744440433332,900.0
2020,1,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.893866987594177,109.75796283498494,0.208,1.2178257777248,1.15247323493,19.0376082746,10.455956515966665,900.0
2020,1,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.150985892375237,115.73376440843539,0.208,1.2002367182048002,1.1468180143939999,20.6986855623,10.352271765233333,900.0
