Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,28,12,0,89.65047204347718,1002.6671487153887,1057.8167018919473,71.0131723746457,1003.3106010842569,1056.0978593964567,1.0,-7.2335873710326215,15.073975595308411,0.208,1.403337601064,1.0566046566254,3.249403732952219,36.35023930136666,900.0
2020,5,28,12,30,247.58697070600397,772.8978266352246,981.7923982963373,69.7533352066904,1001.3756950479523,1037.090219916218,1.0,-7.2335873710326215,18.206147749565105,0.208,1.421475563244,1.07099641668,2.924381555084957,36.38827800866666,900.0
2020,5,28,13,0,305.35943418165346,668.7840365356769,921.7999802447764,67.48361256430553,997.7333848494015,1002.8483855803347,1.0,-7.2335873710326215,22.819185023963968,0.208,1.3522975806220003,1.0634371932920001,3.227041467803324,35.88885076413333,900.0
2020,5,28,13,30,347.6571361573705,610.23698744224,885.5559982482926,64.24386907299595,992.1553245300784,953.9782266002504,1.0,-7.2335873710326215,28.18113884712752,0.208,1.2968671377560002,1.060170254014,2.9158389554784976,35.61640561596666,900.0
2020,5,28,14,0,415.1104072511043,494.9717121330842,825.8406770873614,60.09118840968199,984.2655204830901,891.3481398211723,1.0,-7.459021788718398,33.921232359446805,0.208,1.2730217027900002,1.059908299472,3.3539082788461956,35.344288753166666,900.0
2020,5,28,14,30,357.70772423061203,531.8957718829992,766.0217034967636,55.09915386311309,973.4754963699083,816.0792068980551,1.0,-7.459021788718398,39.8559683563261,0.208,1.212404700748,1.05232405079,3.0059796318508307,35.191359666833335,900.0
2020,5,28,15,0,310.1516224570796,530.1614473934192,679.1865432937174,49.35707062272627,958.86792028493,729.5353293734797,1.0,-7.459021788718398,45.88663699951398,0.208,1.2676518782500001,1.062632446664,3.471182072940704,35.049011903533334,900.0
2020,5,28,15,30,308.38996129866587,500.4073510276338,616.7901467697227,42.969358543344356,938.9815237463376,633.3176016876656,1.0,-7.589843331072811,51.953684311256815,0.208,1.37000556373,1.0674826039,2.7169364448295976,34.98255735746667,900.0
2020,5,28,16,0,318.4102818285332,455.95689542137995,559.9205017681122,36.05564480030813,911.3914188094222,529.2727705621587,1.0,-8.323544135551803,58.016316094108646,0.208,1.443447684812,1.068016356682,2.733970677558998,34.995589858433334,900.0
2020,5,28,16,30,180.62634405404674,671.1896092177387,474.4070038973275,28.752933818130543,871.8268185930553,419.54123723249626,1.0,-8.682261604641974,64.04268418215972,0.208,1.433429977274,1.053500791896,2.78825498337752,34.49121781116666,900.0
2020,5,28,17,0,76.09391455391955,839.4277471026046,363.1309008087249,21.22401995604787,812.1314223046237,306.72056438495355,1.0,-10.242068449296884,70.00466405943416,0.208,1.4176397019300002,1.064781668218,3.5239955564507115,33.80253905276666,900.0
2020,5,28,17,30,65.14822736624248,759.7877215407693,250.56927242463172,13.687501469627335,714.9859410161649,194.41798046430992,1.0,-11.696860976903439,75.87470170399773,0.208,1.2844723427720002,1.052148440734,3.2564339770146913,32.9861673008,900.0
2020,5,28,18,0,51.09427199189072,623.5435794110019,141.92934252581875,6.542683254158547,539.0667202395389,89.44070458732762,1.0,-12.673692013335101,81.62359771071212,0.208,1.192922944906,1.05172916967,3.1620324644895836,32.309047538066665,900.0
2020,5,28,18,30,33.25574512047694,364.8906305455368,50.96169438943025,1.04341281328767,201.59146153952474,12.482684191532886,1.0,-12.592011156499783,87.21868797574908,0.208,1.0202243663208002,1.0417981194968,3.4728152418876395,31.5010239006,900.0
2020,5,28,19,0,0.0,97.62043486922737,6.241342095766443,0.0,0.0,0.0,1.0,-12.702329834963392,92.62215010731818,0.208,0.9460274455358001,1.0440816703488,3.7060463970386546,30.74894942943333,900.0
2020,5,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.878632469868725,97.78932144777305,0.208,0.9423816354298,1.0260530635058,3.702221885401988,29.94806550806667,900.0
2020,5,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.019649566449475,102.66705018204573,0.208,0.9116625364838001,1.0016726516052001,3.3183829812833334,29.122088605866665,900.0
2020,5,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.486440275038449,107.19226135536621,0.208,0.8913476993028001,0.9934619600472,3.562903540123333,28.202486275,900.0
2020,5,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.83398964330629,111.29115222720112,0.208,0.9414555599866,0.9960157836504,3.84811717302,27.413673867899995,900.0
2020,5,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.14045559794199,114.87973557930673,0.208,1.0057917808236,0.9795519952374001,4.882696369926666,26.865409192266664,900.0
2020,5,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.00861182839569,117.86672722537443,0.208,1.0194923654836,0.969776016248,5.841060716233333,26.30672540343333,900.0
2020,5,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7568042312846615,120.15978076905643,0.208,1.0739257735616,0.9844996611558,7.609171213546666,25.6923831075,900.0
2020,5,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.319744336656679,121.6753983534176,0.208,1.1893989827826,0.969106016431,9.304174164913332,25.063974080599998,900.0
2020,5,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.37439458486509,122.35122530555611,0.208,1.427452983972,0.9395237746456001,11.63282541868,24.54467581463333,900.0
2020,5,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.27894572151475,122.1573884006695,0.208,1.6063302949059999,0.9326317502156001,13.416704379599999,24.170520515866663,900.0
2020,5,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5161039750117755,121.10259803711443,0.208,1.8550883855080003,0.9168216819232,15.088271116633333,23.8331764605,900.0
2020,5,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9728348455582567,119.23232323389199,0.208,1.8721330218740002,0.8962622155584001,16.318753644366666,23.6305434097,900.0
2020,5,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7517450541063544,116.61987041720775,0.208,1.994862507144,0.8850322998356002,17.183408167333333,23.679953194533333,900.0
2020,5,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5183916477508952,113.35409858948194,0.208,1.905074605742,0.8740009151956001,17.005540283433334,23.820742018066667,900.0
2020,5,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.407008832832585,109.52788861965973,0.208,1.7698057618460001,0.8467130882974001,16.6311595956,24.263867172466664,900.0
2020,5,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3367249515978048,105.22982396209711,0.208,1.4482693094992,0.8290818463716001,16.293255014699998,24.622236807366665,900.0
2020,5,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.328533848672881,100.53954392312822,0.208,1.3340560893306002,0.7760582965792001,16.32543320983333,25.12907150953333,900.0
2020,5,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1928149880008492,95.52603112525976,0.208,1.0563968897046,0.7187013558298001,15.994830909366666,25.583864941299996,900.0
2020,5,29,4,30,0.09896466138195045,10.70512130872706,0.05267057654355403,0.011934061989898187,21.41024261745412,0.10534115308710806,1.0,-1.2630541280634715,90.24777523472687,0.208,0.8263453720106,0.6792890249752002,15.479180516166664,26.1918998118,900.0
2020,5,29,5,0,2.1570845354065717,198.18041640548046,20.277398109944752,3.1074886427474624,375.4950539001208,40.44945506680239,1.0,-1.4258249007986719,84.7539238500025,0.208,0.6985992036966,0.6423269246804001,14.4912062722,26.8849245341,900.0
2020,5,29,5,30,0.0,503.09678922779995,87.42636939688111,9.623094382837138,631.2429882620931,134.40328372695984,1.0,-1.3073238598261319,79.08584404398225,0.208,0.7453560796934,0.5947704690526,13.322391855933333,27.726077108266665,900.0
2020,5,29,6,0,0.0,697.7870252380377,189.14101510868107,17.014213592872665,764.3310622139822,243.87874649040228,1.0,-1.394971758989925,73.27879283406145,0.208,0.8462024472540001,0.5517799150306,12.992602381933331,28.604064936799997,900.0
2020,5,29,6,30,0.0,803.0026767440711,300.4146038167804,24.57927103987646,841.6742912741598,356.9504611431585,1.0,-1.5429613823348962,67.36358971349571,0.208,0.8016241251680001,0.5136919545392,12.3243473631,29.5948701672,900.0
2020,5,29,7,0,0.0,866.3399302744264,412.84929959134547,32.02920594879538,891.0055692746929,468.7481380395325,1.0,-1.6133982522617318,61.368330942975916,0.208,0.8489864733152002,0.4901454847624,11.785023034833333,30.551170877966666,900.0
2020,5,29,7,30,6.289763246469988,907.2280386121934,522.4915688931658,39.17695828059095,924.5348913296939,576.2349997467991,1.0,-1.5678557580352757,55.32031870360994,0.208,0.9293291885212002,0.468575249262,10.300563185753333,31.614103830599998,900.0
2020,5,29,8,0,16.607481455344328,934.5225646675607,626.6439336363983,45.87313214216704,948.3087387983275,677.0528675259975,1.0,-1.9813787431882526,49.248564744620644,0.208,0.8968210746940002,0.4691334913354,9.68149113895,32.558505104999995,900.0
2020,5,29,8,30,26.37974215675115,955.6067069665689,723.1285671878231,51.98908457677351,965.6187925477105,769.2042668496488,1.0,-2.2246470024319303,43.18760364091927,0.208,0.850229690178,0.4859593429652,8.808814005293332,33.74775033473333,900.0
2020,5,29,9,0,35.8133097387464,971.846502268868,810.0801967518065,57.41216299127018,978.3888323243265,850.9561266539642,1.0,-2.7077575248604515,37.184193162418,0.208,0.96637471811,0.496916101868,7.961204195686666,34.97799473406667,900.0
2020,5,29,9,30,46.09892165421115,982.9381806807908,885.8852273619409,62.04472830376869,987.802149371556,920.8143280699175,1.0,-3.7462153571065264,31.310534289252914,0.208,1.0714863099828,0.4953195724926,6.60987487525,36.35051176313333,900.0
2020,5,29,10,0,55.962061216460825,991.2064804073543,949.1688137404947,65.8044692961929,994.6108114431526,977.523299411072,1.0,-4.834882236991177,25.692885237868097,0.208,1.2369094337208,0.4965416751374,5.308133101923332,37.49474026043333,900.0
2020,5,29,10,30,68.3386494847224,993.8687509679139,998.7987696986094,68.6251232540053,999.2984604293852,1020.0742399861467,1.0,-5.768720210534551,20.577081809755384,0.208,1.828872892958,0.477402710934,4.060907002363333,38.43255615443333,900.0
2020,5,29,11,0,78.83506334328956,995.9200263568573,1033.8947680760452,70.45724469086053,1002.1699083146393,1047.715296165944,1.0,-6.072862924824715,16.469197095400276,0.208,2.500555430134,0.4733512281896,3.40694143567,39.11950208673333,900.0
2020,5,29,11,30,83.97590382112287,1000.8291384592317,1053.8379375836234,71.26885421940369,1003.4011039409919,1059.960579001303,1.0,-6.661188038428092,14.290064080378244,0.208,2.967337859056,0.4751769961588,3.6864121324399997,39.57057960253333,900.0
2020,5,29,12,0,89.08713596527116,1003.0050900316246,1058.2783864728685,71.04586724340811,1003.0652653658253,1056.5961939444342,1.0,-6.1559866738745415,14.919731734633359,0.208,3.3978207715860003,0.4859094912418,3.875069596506666,39.895920025066665,900.0
2020,5,29,12,30,430.60871195137906,589.6713420323367,991.2136922412071,69.79225968181959,1001.1427134238482,1037.68250209698,1.0,-5.461445816201496,18.06459606521298,0.208,3.6916701514219996,0.4818345114928,4.207883748816666,40.094368630333335,900.0
2020,5,29,13,0,544.5568476019375,284.5714431692697,953.0837319816522,67.53002284225988,997.5183465096911,1003.5535120744245,1.0,-4.719350712315235,22.692835715822554,0.208,3.469835080986,0.5067610741846,4.331782200106667,40.14001926616666,900.0
2020,5,29,13,30,544.5711599728926,409.4282708282404,915.4470074108999,64.29888253897127,991.9655352607897,954.8129693464755,1.0,-4.493716312004855,28.066013305959103,0.208,3.4426280873920003,0.534160818099,4.84254232186,39.9916934026,900.0
2020,5,29,14,0,304.7376571945865,625.9392964944343,824.8026536909385,60.155760333848775,984.1110915830791,892.3267771409016,1.0,-3.3431007902640006,33.813299119963,0.208,3.5551900773420004,0.568750389763,5.265088831976666,39.6537482227,900.0
2020,5,29,14,30,146.24809092296096,831.3780579991273,785.4256609262641,55.174053833636776,973.3711427091756,817.2131386908266,1.0,-2.9461890818673364,39.75222653460925,0.208,3.913692355138,0.5829640116146,6.035495708303333,39.213564782333336,900.0
2020,5,29,15,0,182.35309905355837,815.8919761362198,751.3181928527821,49.44285635325366,958.836137507264,730.8326298384376,1.0,-2.77526735190688,45.78494437573566,0.208,3.880238387428,0.6317974288136001,6.447488389563333,38.578193015766665,900.0
2020,5,29,15,30,147.58779758252365,866.4883090000834,682.8075116778332,43.06634099009068,939.0585843707748,634.7823935172288,1.0,-2.5321672980868346,51.85248030671439,0.208,4.340335804876,0.6566982395566001,6.767750671856667,37.886065631866664,900.0
2020,5,29,16,0,110.49018159897219,889.2433667301408,582.8432585912021,36.1638288207148,911.6395547227787,530.9041236651756,1.0,-2.4674223707900502,57.914418684077546,0.208,4.188579934968,0.6976726443616,6.805373682343333,37.1123099454,900.0
2020,5,29,16,30,129.4289016551433,789.1385188873004,476.11743825648045,28.871889150900415,872.361253803222,421.3307528477853,1.0,-2.7135686781410238,63.9391578311361,0.208,4.336365329656,0.7091278556028,7.018416165063333,36.375166087333334,900.0
2020,5,29,17,0,102.91522325001341,762.5488553525922,364.9883266938927,21.352531876139096,813.1871395749625,308.6459005400001,1.0,-2.863187891831981,69.89873609600448,0.208,4.190554637158,0.7344865950594002,7.3761213251366655,35.61730641446666,900.0
2020,5,29,17,30,68.27180901989027,749.3744495541252,252.5336369098485,13.822382906081572,717.1038889157978,196.42137327969687,1.0,-2.516807656069413,75.76571031022192,0.208,4.21882512155,0.7369613602352001,7.300618552166666,34.84918094496666,900.0
2020,5,29,18,0,51.58193957445948,625.2314506960523,143.87872798387053,6.673385938169972,543.6392478232268,91.33608268804419,1.0,-1.9484061480448152,81.51096155802604,0.208,4.111009398998,0.7609735498586001,8.359601148013333,34.042115840533334,900.0
2020,5,29,18,30,33.49656406441257,374.04092935614295,52.4080556134348,1.1202632226402773,210.3314877744991,13.480028538825401,1.0,-1.3200440393564903,87.10189248200653,0.208,4.264673143692001,0.7587027964842,10.30699486752,33.2198186752,900.0
2020,5,29,19,0,0.0,104.56085639573455,6.7400142694127005,0.0,0.0,0.0,1.0,-0.7716917362526172,92.50074870361163,0.208,3.9485087340779996,0.7753711026844001,12.477038707866665,32.32868392536667,900.0
2020,5,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09640040767747371,97.66295270926494,0.208,3.563888313264,0.7869560717604,13.699781951433334,31.467366448699998,900.0
2020,5,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31885770933382673,102.53547334739864,0.208,3.2725438256060007,0.8035552583772001,14.086376013599999,30.507179456499998,900.0
2020,5,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5083474582479159,107.05541322325666,0.208,2.715555612864,0.8052480355296,15.2919373103,29.658765943666666,900.0
2020,5,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7638902520827426,111.14922642071596,0.208,2.1970161894960003,0.807446904067,17.0892875726,28.853954064966665,900.0
2020,5,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0747355889380654,114.73327868735733,0.208,1.982781099536,0.8243755855088,18.887866998966665,28.2347584219,900.0
2020,5,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.503048868721559,117.71673353351835,0.208,2.0664112325220003,0.8409793950438,20.175041434566666,27.585663527266664,900.0
2020,5,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7899578371310745,120.00774973561309,0.208,2.7498255955740003,0.8660603227328,21.523513751899998,26.915385596333333,900.0
2020,5,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0793505307500864,121.52330641886225,0.208,3.048059592276,0.8934944564726,23.289099460799996,26.18922434903333,900.0
2020,5,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53350829810426,122.20137436034713,0.208,3.744781918208,0.9247089702972001,25.424845876666666,25.657023255200002,900.0
2020,5,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.737600836743967,122.01213953577019,0.208,4.228853077622,0.9518322944264002,28.02037575763333,25.254880723566664,900.0
2020,5,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9149243366141175,120.96406249484745,0.208,4.30214986742,0.971348019124,28.773677387633334,24.9662790428,900.0
2020,5,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0151547357875,119.10211413871961,0.208,4.302287473062,0.9806281491912,29.404068110333334,24.599873551833333,900.0
2020,5,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9855682683646343,116.4989876903285,0.208,4.407807176982,0.9898613782252,28.713234203433334,24.336388723,900.0
2020,5,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7643917789040358,113.24295100466904,0.208,3.8644115645840005,1.0122169410528001,29.0315392124,24.2696873628,900.0
2020,5,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.606581694871971,109.4264045132569,0.208,3.478802860848,1.0158368710408001,28.70274319833333,24.2715889722,900.0
2020,5,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.431070900484283,105.13759108919086,0.208,3.423874747918,1.0400255575092001,27.690944046233334,24.1675140534,900.0
2020,5,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5104746387566985,100.4559366712089,0.208,3.11314758475,1.06625020725,26.86443154383333,24.164914643533333,900.0
2020,5,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5868080123745347,95.45030664124312,0.208,2.9081988635200005,1.091311658322,27.027768165266664,24.467065148699998,900.0
2020,5,30,4,30,0.10106302998361837,8.868364274791853,0.07333599379271222,0.016418003872647635,23.385890026393707,0.14667198758542443,1.0,2.8460982258262426,90.17913616210531,0.208,2.943942193244,1.117211982926,27.62422375413333,25.042165897199997,900.0
2020,5,30,5,0,6.89149547774524,149.49303154083566,20.722200590335106,3.1682004217813144,379.28537494708763,41.29772919308479,1.0,3.4319695825887813,84.69155265646279,0.208,3.262114272656,1.146089853796,28.47610273353333,25.853353414566662,900.0
2020,5,30,5,30,6.332665935561337,430.953830900423,88.34903062852975,9.690818648405155,632.8015639019584,135.4003320639747,1.0,3.9868797797157454,79.02891529806567,0.208,3.33292795316,1.1657784278260002,28.78091996733333,26.728962554,900.0
2020,5,30,6,0,0.0,664.48924344707,190.10141682099345,17.076007151113913,764.9614559849815,244.80250157801223,1.0,4.047480355179744,73.22646831478457,0.208,3.5895962401520003,1.176281583586,29.20561968593333,27.640460150033327,900.0
2020,5,30,6,30,0.0,792.361059703574,301.2798011781839,24.632862361326374,841.8963669765467,357.75710077835555,1.0,4.3455472547041785,67.31499864762324,0.208,3.848983406488,1.1939110786900002,27.7674097359,28.274031776533327,900.0
2020,5,30,7,0,4.59174119335853,852.3068966142941,413.5954772805395,32.07457601641187,891.0237491897217,469.43385378272353,1.0,4.622307779701569,61.3225344964585,0.208,4.304641339332,1.1739881748260002,26.538676291599998,28.965009782266662,900.0
2020,5,30,7,30,13.685147218743907,894.3437722086355,523.1214362991377,39.21481857110666,924.4409663973394,576.8090188155518,1.0,4.796959067308516,55.27625377659376,0.208,4.617521794128001,1.1670972389540002,25.59749564103333,29.91615310623333,900.0
2020,5,30,8,0,28.42533966710539,916.414819679753,627.169656552373,45.9045317310912,948.1489027203567,677.5302942891941,1.0,5.389923227759362,49.20495599792967,0.208,4.573700018108001,1.15632972275,26.3295825847,30.8898862342,900.0
2020,5,30,8,30,69.57672913504689,896.3049797632908,723.5669133485501,52.01527002344551,965.418525771025,769.603532407906,1.0,5.905530106404013,43.14282227125338,0.208,4.334334288528001,1.149661364984,27.914010697933335,32.112596634499994,900.0
2020,5,30,9,0,71.98857426602126,926.3144615226056,810.4506572419536,57.43451010990236,978.1633229828562,851.2977820760015,1.0,6.501017454585969,37.1360224706426,0.208,4.192941925436,1.1333371690360001,27.16431808853333,33.189436496633334,900.0
2020,5,30,9,30,50.626026501070555,977.4505805253416,886.2090395985305,62.06469797960335,987.5611232063669,921.1202971210595,1.0,7.032619973260978,31.25577245038857,0.208,4.126944212062,1.14141667389,27.552842935366666,34.352107677999996,900.0
2020,5,30,10,0,60.06061369333213,986.4430040546973,949.4683023234433,65.82357231413664,994.3609726031978,977.816307525827,1.0,7.454607710252889,25.626697020512225,0.208,4.058582572334,1.131790397412,26.74226858353333,34.986548369266664,900.0
