Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.802376718555498,103.9677997534082,0.208,2.832614862326,0.7949098356250001,55.10133245333333,-4.71360160047,900.0
2020,2,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.468724088020812,98.00759745970421,0.208,2.5627457550540003,0.7626425071958001,54.9132239196,-3.67677791711,900.0
2020,2,7,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.166785412303246,92.1495557340921,0.208,2.4902257915440003,0.753696472014,52.072397460599994,-2.8117042117149995,900.0
2020,2,7,7,0,3.9064152140106874,106.70881784356999,10.551383763557093,1.7036069187078766,275.59395852624,21.102767527114185,1.0,-6.107524857848811,86.4297688251103,0.208,2.3346674997120003,0.7488966224512001,49.71262478196666,-1.463887516796,900.0
2020,2,7,7,30,15.049510005260615,312.65094555539815,64.55131151936563,7.842947394663,601.5769831256563,107.99985551161707,1.0,-5.692362121706278,80.89006460498949,0.208,2.166579241372,0.7372187581116001,44.66945614303333,0.24652271856733332,900.0
2020,2,7,8,0,7.892084335494943,446.4532821880431,119.06840538821083,14.873924060948326,762.81152932843,211.5212936842046,1.0,-5.480039915756165,75.58040204770043,0.208,2.0558589498320003,0.7399254935512,41.7749851083,1.5902519265356665,900.0
2020,2,7,8,30,17.709905461681785,599.1950226770049,217.11994789281277,21.691960311677576,851.3282932005798,313.10721496172096,1.0,-5.4140329855090386,70.561396514006,0.208,1.6701291914420002,0.7346515135176,39.7275800087,3.0072494189666665,900.0
2020,2,7,9,0,70.99730629932594,632.0899931465988,329.03071434445457,27.94635055276217,905.2399663046177,406.7575042970882,1.0,-5.211931502075194,65.906771114209,0.208,1.473226302056,0.7022870522710001,38.1040791745,3.7853647899733334,900.0
2020,2,7,9,30,84.87183257360908,594.4143983592027,366.629683320371,33.45075671690694,940.2223102227875,489.3836366616537,1.0,-5.143638018289033,61.70514594734374,0.208,1.2904749711960002,0.7017152589780001,34.7830889574,5.139058966596666,900.0
2020,2,7,10,0,12.76327250110728,748.7046680625292,408.8512126403764,38.07718766038215,963.6182249862709,558.9280394670991,1.0,-5.071960333327392,58.05999677148646,0.208,1.458687851734,0.6942208045702001,31.516453916699998,6.31862387277,900.0
2020,2,7,10,30,0.0,873.1251716520032,492.29355105048035,41.72986329158027,979.2244026280357,613.8809525128617,1.0,-4.995311005007883,55.08595499388344,0.208,1.7257636239140002,0.6929921296725999,29.1828232995,7.864567442943333,900.0
2020,2,7,11,0,1.446544060499491,879.8031483430793,532.1579679756103,44.33742532500173,989.1211413014229,653.130400838359,1.0,-4.4407910425301536,52.899417240015694,0.208,2.020748661552,0.681129400117,28.2316849757,8.678222827953334,900.0
2020,2,7,11,30,0.0,908.5961011685094,551.644314775419,45.85045646408355,994.453030491596,675.911301075879,1.0,-4.329883620186637,51.602718029533044,0.208,2.136160175424,0.6888343843525999,29.749666783366663,9.793333472533334,900.0
2020,2,7,12,0,10.069817670408725,923.6234763752028,588.0036222407969,46.24073076403681,995.7832451858096,681.7881654494148,1.0,-3.928867577826029,51.26461904888149,0.208,2.251314842142,0.660458895499,28.71125074893333,10.503241473296667,900.0
2020,2,7,12,30,62.38248029123139,803.2282121669667,557.9574141913427,45.50102881890439,993.2466639321239,670.6497604615705,1.0,-3.7048367927118875,51.90414136496784,0.208,2.130776324502,0.6649768942898,29.341655033733332,11.061842783566666,900.0
2020,2,7,13,0,77.7900843184621,768.6559067565602,535.1588835048387,43.64511349793986,986.5843772729964,642.7081689786071,1.0,-3.5998743646369022,53.48564891456389,0.208,1.93942326682,0.6526447602907999,27.41530491493333,11.3605301442,900.0
2020,2,7,13,30,175.34333626629024,577.2670033746924,498.7489812597651,40.707785327546844,975.0767440753885,598.5007364934231,1.0,-3.5690814972440865,55.927893123811295,0.208,1.848200158492,0.663238435704,28.32633625973333,11.1565158591,900.0
2020,2,7,14,0,101.7766244246459,242.29158363316856,226.12301415171157,36.74517860862727,957.3412210939485,538.8979209850687,1.0,-2.9805471401286923,59.12213658528923,0.208,1.9894845727700001,0.6501624107774,29.7713422999,11.0365623532,900.0
2020,2,7,14,30,9.152107006802481,156.38364802832132,80.2677041188197,31.835861639664472,930.8811881176941,465.12755777763937,1.0,-2.6235084036790495,62.9510952724564,0.208,1.9896104870520002,0.6513705739384,35.3861967892,10.022271336916667,900.0
2020,2,7,15,0,50.737979856507344,76.52962663334705,80.2677041188197,26.084370104330617,891.0799819941459,378.8456600413608,1.0,-2.605453246788929,67.30285745333737,0.208,1.9051925615020002,0.6494545641138001,42.12218432579999,9.04978296118,900.0
2020,2,7,15,30,0.0,11.842870497769127,0.0,19.632386438256276,828.7714158285382,282.34875205205043,1.0,-2.3362167571927444,72.0783265660538,0.208,1.6702283736586003,0.657963762182,44.38901617366666,7.461175458843333,900.0
2020,2,7,16,0,40.746889853876326,55.98656303391232,53.15676628665606,12.697948197205676,723.6314667582864,179.29026138271212,1.0,-2.1965375874233044,77.19355882429943,0.208,1.3473936721888002,0.6543364238720001,45.558476320733334,6.3381139293199995,900.0
2020,2,7,16,30,35.027315572822175,140.36654347364438,53.15676628665606,5.748885364493233,524.4328235260024,77.70431440649574,1.0,-2.3631348672657344,82.57906557679938,0.208,0.9851483060482,0.6630274316639999,49.147350371833326,5.203698809273332,900.0
2020,2,7,17,0,0.0,162.25671270210012,3.044618767336097,0.5398831366590153,138.06643703519788,6.089237534672194,1.0,-2.6812856719524993,88.1777197195613,0.208,0.7457037274472,0.6919399331163999,57.157599636133334,3.698660191503333,900.0
2020,2,7,17,30,0.0,66.03386176459894,3.044618767336097,0.0,0.0,0.0,1.0,-2.815243430841242,93.94223391586449,0.208,0.8034279800852,0.6934000446828,62.905053632999994,2.0067151482376664,900.0
2020,2,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2493885201773764,99.83265453787786,0.208,1.0483127712786,0.6973758234429999,61.597420243033326,0.8036151871986665,900.0
2020,2,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.736596021925531,105.81399109617466,0.208,1.3110951854404,0.7237616562614,57.30466690713333,0.24519499397765665,900.0
2020,2,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.090330038197231,111.8539014612669,0.208,1.455505274201,0.7147137304592001,55.543104601299994,-0.06176164020134331,900.0
2020,2,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.237498217672075,117.9202084288123,0.208,1.5695479391140001,0.7012284840826001,60.062840369166665,-1.0733305910023434,900.0
2020,2,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.144263641609472,123.97785706955008,0.208,1.650416151756,0.727869038072,66.40111680363333,-1.8358161526713332,900.0
2020,2,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.806824794469625,129.98463174401257,0.208,1.5490410535680001,0.7409898723676,67.35318200433333,-1.7220717851293332,900.0
2020,2,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6939911823077662,135.88440157163427,0.208,1.452627441188,0.7403696323572,68.1113036014,-1.2655315143926666,900.0
2020,2,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4792831559092736,141.59560575178082,0.208,1.4516584880260002,0.7760254038568001,66.54305084733333,-0.827017137744,900.0
2020,2,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.658290236130142,146.99082370340145,0.208,1.7897539985460003,0.8181410646096001,69.62336490679999,-1.0806976071513332,900.0
2020,2,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.87692143513574,151.8612079494587,0.208,2.1950665689860003,0.8403023419372,66.82556207023333,-1.474640791358,900.0
2020,2,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.162040532509094,155.8640598561616,0.208,2.4716881377820004,0.8615782774362,66.54110081426666,-2.1337222412266668,900.0
2020,2,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.547961962411572,158.49184119361817,0.208,2.9454255905860003,0.8889743629796,64.98891857806666,-2.78876286647,900.0
2020,2,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.919383105354838,159.20619842314164,0.208,3.1819692759560003,0.9201934760374,65.87190666613333,-3.4992965936899996,900.0
2020,2,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.913305460039389,157.818892437891,0.208,3.422573992664,0.9335356219054,68.59838403966666,-4.131047424486667,900.0
2020,2,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.019489545034995,154.67664094643567,0.208,3.412593436998,0.9296016763046,71.21655963683332,-4.671954782169999,900.0
2020,2,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.859094104025234,150.34024862890854,0.208,3.5257527512960003,0.92507836672,72.9831341537,-4.856704454536667,900.0
2020,2,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.738588206654697,145.2657937102781,0.208,3.6390795508,0.9422793610046001,75.598510726,-4.610692910603333,900.0
2020,2,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.43629019691973,139.74600599069112,0.208,3.8093093074580007,0.9549087165672001,74.44214286936666,-4.563749513006666,900.0
2020,2,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.277920775298595,133.95796750438217,0.208,3.499285645534,0.9509601904568,77.703573474,-3.9813497750599995,900.0
2020,2,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.962703417201851,128.01100161007702,0.208,3.4756958708260006,0.9519421612972001,78.35942693093332,-4.143423594603333,900.0
2020,2,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.097696791178628,121.9765724559828,0.208,3.369208772268,0.9657789384456,81.36274177896667,-3.9071899439399997,900.0
2020,2,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8858313403208435,115.90519383425087,0.208,3.02974585008,0.9239155151406,76.94161936976667,-3.7549830137099995,900.0
2020,2,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.966350618690209,109.8360361868218,0.208,2.686411415008,0.8762278640076001,70.60955870113332,-2.5866454455133328,900.0
2020,2,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.985746969946073,103.80268305019362,0.208,2.735693307408,0.8382294975854001,66.26908955186667,-1.8628118898966666,900.0
2020,2,8,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.226090891065395,97.8369065280596,0.208,2.6525405542800002,0.8018377544300002,63.24081772299999,-0.8922469633626665,900.0
2020,2,8,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.242448491127283,91.97146864533937,0.208,2.46333638661,0.7649740161470001,58.89758785106667,-0.5113375267498999,900.0
2020,2,8,7,0,6.129431871819234,83.57246334298547,11.606223271823618,1.8609519988072378,289.97220811097094,23.212446543647236,1.0,-4.228390603724657,86.242517424203,0.208,2.200185102422,0.7704725728556001,51.89534650033333,0.7233500993134333,900.0
2020,2,8,7,30,9.884889195286028,355.7540741557952,67.42566825265102,8.092678161072769,609.3776028624194,111.6388899616548,1.0,-3.9753032328550386,80.69191152205075,0.208,2.206831631894,0.7472139513416001,50.452800930366664,1.1945560716394332,900.0
2020,2,8,8,0,19.233926913406407,571.8040755184475,163.66127246097847,15.154135900635936,767.1878972642755,215.68365496030214,1.0,-3.2655817678258674,75.36965299365515,0.208,1.9458052268400001,0.7561409594868,52.14162337326667,2.2739987566699997,900.0
2020,2,8,8,30,45.6820197721791,656.578316922542,266.61804272552547,21.989085126465284,854.1285543468083,317.5524304907488,1.0,-2.5353721670515674,70.33646113949047,0.208,1.770276175392,0.75840622327,57.240263681399995,3.5797743444199996,900.0
2020,2,8,9,0,0.0,742.3752778201595,305.03529185319167,28.25571494022813,907.2165685095108,411.40146448463446,1.0,-1.9041717928007027,65.6662923690208,0.208,1.9236045305460001,0.7477158186016001,56.27032042266666,5.493371997383333,900.0
2020,2,8,9,30,0.0,719.547492227382,329.00582974624257,33.76994318713906,941.7251540002533,494.18378761585063,1.0,-1.7664139219760076,61.448219906685345,0.208,2.289796878964,0.7186342585688,52.80854692649999,7.22522025019,900.0
2020,2,8,10,0,0.0,786.1926003563393,397.2769873949241,38.4044814059863,964.8326096503254,563.8553655009976,1.0,-1.3640647435060802,57.78649229585356,0.208,2.308876333412,0.7156705581434001,43.58688349396667,8.349935275043332,900.0
2020,2,8,10,30,0.0,892.2543228605253,452.4532745947289,42.06377935251726,980.2600999239254,618.9112126394602,1.0,-1.2148342612289487,54.796899858586265,0.208,2.4946515000620004,0.6865449204020001,43.5020466433,8.843514710876665,900.0
2020,2,8,11,0,0.0,859.1676827424302,491.27937552345765,44.67654036848319,990.050434812235,658.2409187524551,1.0,-1.0199965787892198,52.59733623946785,0.208,2.5577477967760007,0.6517461552076,46.64972142203333,9.0276083063,900.0
2020,2,8,11,30,0.0,854.3345066573555,516.5306231221025,46.193345329560316,995.3291714904759,681.07969033475,1.0,-0.8038839021627068,51.29172176000859,0.208,2.686590577256,0.6349205993212,51.89476308666666,9.04259402218,900.0
2020,2,8,12,0,6.462307726630115,915.7231884366042,583.3657967501274,46.58594391138968,996.6507960865324,686.9918151614047,1.0,-0.31263101940712407,50.95004824341135,0.208,2.6875234226980003,0.6135491480452001,51.88905324603333,9.187794791039998,900.0
2020,2,8,12,30,0.0,948.7254730483442,581.1350555253607,45.84708586519014,994.148601811256,675.8656201392166,1.0,-0.35687050645625124,51.59176251892385,0.208,2.7908726435320004,0.5642704246212,49.459509587033324,9.25583254003,900.0
2020,2,8,13,0,0.0,895.9011254086283,507.43337194252206,43.99050015733667,987.5686009773008,647.9125951358275,1.0,-0.273268053799168,53.180685099367736,0.208,2.97424313141,0.5186070151162001,50.273222210133326,8.71543249985,900.0
2020,2,8,13,30,9.412516626789625,819.4422310391723,471.9655794629076,41.05094315165297,976.2042358760438,603.6692021519877,1.0,-0.06891271196498863,55.6342924145971,0.208,3.0741562083200002,0.5097524200342001,54.720075373133334,8.228555305923333,900.0
2020,2,8,14,0,34.43605129358082,754.6959397656942,424.91220972925237,37.08447155556303,958.6991449533448,544.0042896025169,1.0,0.1639984324178588,58.842302679271995,0.208,2.8045363970320003,0.4979492430658,58.830875440599996,8.00162939689,900.0
2020,2,8,14,30,217.35152004587766,473.24473454558654,434.5075884852925,32.16948411917457,932.6077196988283,470.14226597706806,1.0,0.41759653623032345,62.686022816095075,0.208,2.6276217905920003,0.46201956987200005,62.255430636999996,8.154420123246666,900.0
2020,2,8,15,0,314.8514340118437,208.45971858859832,426.93664469591306,26.410099054087652,893.4178434573683,383.731023414758,1.0,0.544213093596328,67.05246915807636,0.208,2.984842411782,0.47040241795480003,63.73069056583333,7.748445558093333,900.0
2020,2,8,15,30,304.84403799449603,98.01092052318415,335.38828405596774,19.94685245995106,832.198768413699,287.0455446971775,1.0,0.4170996499879417,71.84183212611723,0.208,3.207013288292,0.468423780803,67.27310221093333,6.418939978033333,900.0
2020,2,8,16,0,235.35860863642233,0.0,235.35860863642233,12.994058677114907,729.2264308355734,183.6716725756672,1.0,0.3300835678838578,76.96974300283745,0.208,3.3151400792440002,0.4501658437258,69.82769450553333,5.386083387079999,900.0
2020,2,8,16,30,132.519903599231,0.0,132.519903599231,6.003557010399248,534.8977038750411,81.36813462279477,1.0,0.03488204847073148,82.36648309141772,0.208,3.4657843006940006,0.4169356458554,71.43134095263333,4.869003841953333,900.0
2020,2,8,17,0,44.35810397398447,0.0,44.35810397398447,0.6421798017823157,153.48016143738695,7.348073325174169,1.0,-0.3687691768782567,87.97480845181211,0.208,3.52492787755,0.43111540135899995,71.18001144146666,4.606199643889999,900.0
2020,2,8,17,30,0.0,0.0,3.6740366625870844,0.0,0.0,0.0,1.0,-0.7042866381966506,93.74736657685979,0.208,3.0422552684840003,0.4409999299736,71.15325279913333,3.6698759353433332,900.0
2020,2,8,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9721635027056044,99.64414603765657,0.208,2.4405154976580006,0.44871300656900004,70.13136537516667,2.5608381803999998,900.0
2020,2,8,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4388142632150724,105.6300726218757,0.208,1.9826556238300002,0.4565206979568,73.34198223953334,1.5748799380433334,900.0
2020,2,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8371172996273104,111.67266588906325,0.208,1.6888554239459999,0.4549546733414,78.41486614123333,0.2925600988900001,900.0
2020,2,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.309923639341674,117.7395259658084,0.208,1.4852533327080002,0.44002442414520004,83.93490853956666,-1.1838178132166666,900.0
2020,2,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8291570448149566,123.79525497798281,0.208,1.311189656467,0.42758934743660004,85.80454300506666,-3.0435856639899996,900.0
2020,2,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3680219095537924,129.79712853538854,0.208,1.2200961787809999,0.43001960183480004,86.42636386769999,-4.58257097888,900.0
2020,2,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.767215242123939,135.6882891588416,0.208,1.229819408469,0.44724538540000003,87.7679486279,-5.588207293193333,900.0
2020,2,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.970268966442303,141.38620182624678,0.208,1.299963008521,0.460327306783,89.62623155200001,-6.017438569319999,900.0
2020,2,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9722445472517243,146.76233507902396,0.208,1.2853832109130001,0.47622866789260004,90.56532681563333,-5.691476715056666,900.0
2020,2,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.652501794997843,151.60723440060855,0.208,1.376874936082,0.48085938784000004,88.45138175456665,-5.27925075666,900.0
2020,2,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.608248581713554,155.58020420519006,0.208,1.530913858588,0.4694285052660001,86.26693813360001,-4.20062951313,900.0
2020,2,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.532711274827591,158.1823860851972,0.208,1.684490283278,0.4440030768968001,84.53629617256667,-3.9912524032766665,900.0
2020,2,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5651442646986498,158.89050786199738,0.208,1.9267413271940002,0.4329912439978001,84.3699825715,-3.8800599560799998,900.0
2020,2,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.418680347598973,157.52229361535703,0.208,2.240784807382,0.4178685110494001,82.58828148343332,-4.198889167446666,900.0
2020,2,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.604516863143304,154.41223403950875,0.208,2.658700524452,0.42568797266940006,80.74316549843333,-3.4926099275233327,900.0
2020,2,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8700484177684675,150.10718632006947,0.208,2.9893253420780006,0.44693227934,77.95906961433333,-3.0720208789233334,900.0
2020,2,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.130945422057904,145.05758333145675,0.208,2.9444907345780003,0.4540316140752,76.97454169053333,-3.67537597269,900.0
2020,2,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.302064308328617,139.55573166635418,0.208,2.645535718954,0.4690001542368,77.88404450296666,-4.9904603995,900.0
2020,2,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.70921264071014,133.7798408077698,0.208,2.293592900416,0.5012157069216,80.75184273369999,-6.03717930941,900.0
2020,2,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.875502053002523,127.84045766202492,0.208,1.874206587188,0.5326429385142,82.20730790536666,-6.309005508353333,900.0
2020,2,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.782204025296059,121.81001030341957,0.208,1.3904910060640001,0.551416136921,80.90235736846667,-5.8534674483133315,900.0
2020,2,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.591749073046831,115.73970000756096,0.208,1.204651757104,0.5919763807134,78.05403885103334,-5.337121581103332,900.0
2020,2,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.545452340742113,109.66916483192655,0.208,1.218907956002,0.5992512657066,77.93044798509999,-4.646911667656667,900.0
2020,2,9,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6777406859915045,103.63229396159146,0.208,1.166385496079,0.614043221963,73.89507744216667,-3.8129635412000003,900.0
2020,2,9,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.850016908592131,97.66104873223652,0.208,1.157762850925,0.615861549915,66.4772159405,-2.9881717621533337,900.0
2020,2,9,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.303874642958148,91.78829880694208,0.208,1.386365330465,0.606062392869,56.936135213166665,-1.8963813086566665,900.0
2020,2,9,7,0,4.548129708384657,118.82386405830557,12.73290774690691,2.027989268000848,304.53108982801115,25.46581549381382,1.0,-5.7275045722318385,86.05024736359624,0.208,1.4049792447409999,0.5821081505882,49.6665392476,-1.6552428795333334,900.0
2020,2,9,7,30,0.3510389385314454,424.08619264384583,70.42732065549777,8.34971262604067,617.1653257858706,115.3888258171817,1.0,-5.858234670284547,80.4887849113143,0.208,1.3599017109950002,0.5842270013092,47.69297315226666,-1.3565467695866666,900.0
2020,2,9,8,0,0.0,690.6130415192947,167.66721320207884,15.440926997060131,771.560958906837,219.94560058697598,1.0,-5.827319613824165,75.15395770375638,0.208,1.3412033301432,0.5766610462738,45.455435827466665,-0.48682096877333336,900.0
2020,2,9,8,30,0.0,813.0156495798982,271.0176571713863,22.292297256432562,856.9270218245374,322.08971375579665,1.0,-5.970369397251375,70.10659089454921,0.208,1.3537324207452004,0.5450625635132,42.932929422499996,1.20415574724,900.0
2020,2,9,9,0,3.3905755866566096,879.2400755909346,369.109996119995,28.570689056576498,909.1899089193217,416.1302784841934,1.0,-5.694517577373436,65.42087827014613,0.208,1.2421408780292,0.5402771061248,38.05659920153333,2.9192579141733335,900.0
2020,2,9,9,30,27.23569712626943,892.9330407871437,457.5958109914186,34.094244995284214,943.2227836518057,499.0613434986438,1.0,-5.697087453302547,61.186354675560736,0.208,1.3024148655452001,0.5345038828722,33.87474837426666,4.208539690616666,900.0
