Time,Precip
165990.0,0.899565618973
166020.0,0.94530268241
166050.0,1.00433675851
166080.0,1.00588447056
166110.0,1.05987806452
166140.0,0.93150283852
166170.0,1.07902569221
166200.0,1.03964999112
166230.0,1.03250250023
166260.0,1.14100505745
166290.0,0.993884988555
166320.0,1.0458054079
166350.0,0.924003416298
166380.0,0.965583109677
166410.0,0.853394570081
166440.0,0.914936854964
166470.0,0.783185657329
166500.0,0.800185621489
166530.0,0.697240465134
166560.0,0.625220532265
166590.0,0.759506794778
166620.0,0.737151136557
166650.0,0.71238177364
166680.0,0.753799466036
166710.0,0.710790327679
166740.0,0.780983540858
166770.0,0.78121903678
166800.0,0.82314796511
166830.0,0.762793198988
166860.0,0.600594740606
166890.0,0.629508104477
166920.0,0.652591383137
166950.0,0.837884169637
166980.0,0.80926264041
167010.0,0.752145226359
167040.0,0.856556986665
167070.0,0.868445474913
167100.0,0.967224736054
167130.0,0.875312189504
167160.0,0.913369552553
167190.0,0.880952343729
167220.0,0.819185122485
167250.0,1.00965197363
167280.0,0.885187255553
167310.0,0.899026504731
167340.0,0.967291324984
167370.0,0.769714725085
167400.0,0.835315273656
167430.0,0.9178729782
167460.0,0.976156338098
167490.0,1.03352799863
167520.0,0.93898404783
167550.0,0.881216894536
167580.0,0.871709484986
167610.0,0.729332528422
167640.0,0.934360021939
167670.0,0.899708182294
167700.0,0.843001759757
167730.0,0.889178393835
167760.0,0.869395176756
167790.0,0.879190898849
167820.0,0.942275033606
167850.0,0.942444206459
167880.0,0.967907315036
167910.0,0.971521054256
167940.0,1.00343977472
167970.0,1.04915740925
168000.0,0.962480418978
168030.0,1.00773563532
168060.0,1.08256467021
168090.0,1.06397271892
168120.0,1.10045351105
168150.0,1.06762594237
168180.0,1.15544553032
168210.0,1.05296931259
168240.0,1.1079872797
168270.0,1.09518305435
168300.0,0.989794614117
168330.0,1.09388993864
168360.0,1.06089649005
168390.0,1.00198688628
168420.0,1.04893269912
168450.0,1.13475348454
168480.0,1.05283020763
168510.0,0.981290458704
168540.0,0.903297487822
168570.0,1.04936805986
168600.0,1.11842323135
168630.0,1.17621872782
168660.0,1.28869776394
168690.0,1.20951042479
168720.0,1.27430185309
168750.0,1.19595303799
168780.0,1.17032849281
168810.0,1.17537406656
168840.0,1.00880477006
168870.0,1.02245364789
168900.0,0.971314707933
168930.0,0.993463547243
168960.0,1.13570523267
168990.0,1.00964685355
169020.0,1.09165742409
169050.0,1.05660495471
169080.0,1.12091514855
169110.0,1.09227634129
169140.0,1.10530606165
169170.0,1.01389746522
169200.0,0.964033096015
169230.0,1.07515235296
169260.0,1.0499637309
169290.0,1.22976916945
169320.0,1.37543150496
169350.0,1.18914424359
169380.0,1.45329801725
169410.0,1.45429952578
169440.0,1.53460762766
169470.0,1.41355471662
169500.0,1.36048098182
169530.0,1.40730728728
169560.0,1.54688266522
169590.0,1.44296659141
169620.0,1.36038492012
169650.0,1.46096141546
169680.0,1.57396810035
169710.0,1.60099372495
169740.0,1.63447776688
169770.0,1.49069767929
169800.0,1.45271356023
169830.0,1.54541839329
169860.0,1.57714437642
169890.0,1.70419611088
169920.0,1.72960402772
169950.0,1.70146549734
169980.0,1.69534332807
170010.0,1.7712933726
170040.0,1.72867827223
170070.0,1.75080568465
170100.0,1.76085676261
170130.0,1.71355478351
170160.0,1.7206495924
170190.0,1.62280204246
170220.0,1.65273929995
170250.0,1.63690723387
170280.0,1.74832575098
170310.0,1.65573388193
170340.0,1.79268853354
170370.0,1.77876748501
170400.0,1.80616669423
170430.0,1.77787404071
170460.0,1.71476151202
170490.0,1.76628667143
170520.0,1.83170168168
170550.0,1.75558149264
170580.0,1.77976726243
170610.0,1.76369028522
170640.0,1.75618363162
170670.0,1.76897605092
170700.0,1.68455869558
170730.0,1.73602412291
170760.0,1.75853850709
170790.0,1.75257278928
170820.0,1.71409659649
170850.0,1.80860594116
170880.0,1.79591602753
170910.0,1.7517893058
170940.0,1.73162942631
170970.0,1.68855102423
171000.0,1.82898043781
171030.0,1.82978719773
171060.0,1.81929397364
171090.0,1.84691711478
171120.0,1.87163805429
171150.0,1.79331249248
171180.0,1.86521421884
171210.0,2.07998503021
171240.0,2.12877874264
171270.0,2.11357946261
171300.0,2.10167133882
171330.0,1.8532686214
171360.0,1.8896853208
171390.0,1.87293359316
171420.0,1.8144819586
171450.0,1.8607440756
171480.0,1.86844574081
171510.0,1.86283383745
171540.0,1.85015230764
171570.0,1.92691771335
171600.0,1.88661094692
171630.0,1.84699991375
171660.0,1.81605237472
171690.0,1.89764572649
171720.0,1.73217675561
171750.0,1.85448981221
171780.0,1.87697354119
171810.0,1.75792056669
171840.0,1.82055001985
171870.0,1.8409921747
171900.0,1.81626587674
171930.0,1.84934154237
171960.0,1.80982782511
171990.0,1.84630163469
172020.0,1.85781692904
172050.0,1.88268461971
172080.0,1.82690651379
172110.0,1.81438642656
172140.0,1.84393588079
172170.0,1.86387376503
172200.0,1.88687334993
172230.0,1.87149222318
172260.0,1.87324830576
172290.0,1.95580494591
172320.0,1.88573266578
172350.0,1.91738251364
172380.0,2.17657619711
172410.0,2.20146029316
172440.0,2.17183958244
172470.0,2.15483095999
172500.0,2.13671860024
172530.0,2.12156474336
172560.0,2.1352199685
172590.0,2.15232379477
172620.0,2.1622945877
172650.0,2.15928229674
172680.0,2.14426287895
172710.0,2.14083900625
172740.0,2.15882117097
172770.0,1.9865019556
172800.0,1.99864012674
172830.0,2.00349011944
172860.0,1.82424666369
172890.0,1.80499277806
172920.0,1.77481360484
172950.0,1.79809967624
172980.0,1.82786931437
173010.0,1.77339210903
173040.0,1.82259103888
173070.0,1.82681875557
173100.0,1.81895817232
173130.0,1.85461694383
173160.0,1.84606532948
173190.0,1.8135894307
173220.0,1.82446428239
173250.0,1.75619690879
173280.0,1.67201246053
173310.0,1.64904024645
173340.0,1.6886875083
173370.0,1.60525658881
173400.0,1.56311605238
173430.0,1.5825052207
173460.0,1.51860233118
173490.0,1.52363179192
173520.0,1.60303598116
173550.0,1.37228984539
173580.0,1.2916792972
173610.0,1.28249775566
173640.0,1.28027883165
173670.0,1.18869667913
173700.0,1.17588287641
173730.0,1.18613255573
173760.0,1.1166516025
173790.0,1.14549521769
173820.0,1.1797551352
173850.0,1.18430755143
173880.0,1.19928799345
173910.0,1.17023646204
173940.0,1.41917985989
173970.0,1.28506803209
174000.0,1.21640128737
174030.0,1.23140991852
174060.0,1.21797955121
174090.0,1.13462615678
174120.0,1.18411775381
174150.0,1.18243231878
174180.0,1.16636902455
174210.0,1.21882334814
174240.0,1.21156665574
174270.0,1.15474904811
174300.0,1.18157506704
174330.0,1.16231595462
174360.0,1.01130699868
174390.0,1.05039602519
174420.0,1.10945541471
174450.0,1.08558231053
174480.0,1.19511305383
174510.0,1.09626338911
174540.0,1.17875971131
174570.0,1.08902114138
174600.0,1.01248034745
174630.0,0.955462672077
174660.0,0.975304137291
174690.0,0.812800662187
174720.0,0.796049361156
174750.0,0.904629046784
174780.0,0.938586404099
174810.0,1.00034181762
174840.0,0.99483587481
174870.0,1.09773859584
174900.0,1.12221576785
174930.0,1.08393034838
174960.0,1.13552622823
174990.0,1.24869179351
175020.0,1.10743045545
175050.0,1.06131842766
175080.0,1.15034734438
175110.0,1.07574575294
175140.0,1.14499677987
175170.0,1.22854525929
175200.0,1.06046796805
175230.0,1.10360738504
175260.0,1.20513178213
175290.0,1.1009300768
175320.0,1.14306200349
175350.0,1.06301501113
175380.0,1.10590695251
175410.0,0.962054744816
175440.0,1.01270010362
175470.0,0.883004581042
175500.0,1.07089424148
175530.0,1.12584671148
175560.0,1.09775353524
175590.0,1.09100170992
175620.0,1.12429533871
175650.0,1.19318108235
175680.0,1.3584033422
175710.0,1.38087744762
175740.0,1.23319589531
175770.0,1.48395568123
175800.0,1.58366787941
175830.0,1.52863379116
175860.0,1.39922551768
175890.0,1.34151216972
175920.0,1.27883995644
175950.0,1.28419459687
175980.0,1.30462891704
176010.0,1.1567272012
176040.0,1.22487119871
176070.0,1.2273779649
176100.0,1.23598586969
176130.0,1.14139061848
176160.0,1.08782938194
176190.0,1.09737205195
176220.0,1.07988157924
176250.0,1.14982771666
176280.0,0.986342129062
176310.0,0.910743913055
176340.0,0.912938320908
176370.0,0.874268920496
176400.0,0.755904278815
176430.0,0.722750805663
176460.0,0.771159984655
176490.0,0.784480881198
176520.0,0.72824961346
176550.0,0.701379531306
176580.0,0.752796238986
176610.0,0.744145623082
176640.0,0.656506766605
176670.0,0.737295000567
176700.0,0.816792483042
176730.0,0.755391589088
176760.0,0.854504231647
176790.0,0.757559015086
176820.0,0.767292526011
176850.0,0.817708371272
176880.0,0.779614806556
176910.0,0.753350686614
176940.0,0.67440106229
176970.0,0.724456692376
177000.0,0.670730763624
177030.0,0.731595499412
177060.0,0.701663639659
177090.0,0.596314595246
177120.0,0.694884504256
177150.0,0.683668730753
177180.0,0.590791472413
177210.0,0.68650920867
177240.0,0.671150054913
177270.0,0.672877849762
177300.0,0.532299337754
177330.0,0.713657032508
177360.0,0.636235364719
177390.0,0.630380938964
177420.0,0.57818709286
177450.0,0.671230573699
177480.0,0.616960708923
177510.0,0.710368419852
177540.0,0.648856341342
177570.0,0.728309971874
177600.0,0.686694387488
177630.0,0.646815303
177660.0,0.697406411321
177690.0,0.698948196268
177720.0,0.652411643425
177750.0,0.667798121357
177780.0,0.652382824179
177810.0,0.658046168905
177840.0,0.642426477711
177870.0,0.673366336036
177900.0,0.687106698541
177930.0,0.64005050122
177960.0,0.658074963298
177990.0,0.622854427539
178020.0,0.58944080102
178050.0,0.552489596801
178080.0,0.56468255993
178110.0,0.634710671818
178140.0,0.612784595068
178170.0,0.606308555444
178200.0,0.668251812631
178230.0,0.698230712554
178260.0,0.678613639721
178290.0,0.720361926781
178320.0,0.695177220221
178350.0,0.728270082184
178380.0,0.727203652111
178410.0,0.69250597891
178440.0,0.708066450657
178470.0,0.729894039465
178500.0,0.686595634322
178530.0,0.682704980981
178560.0,0.667143974607
178590.0,0.726862180155
178620.0,0.669754148828
178650.0,0.642668149117
178680.0,0.551682842165
178710.0,0.584662741245
178740.0,0.599000303184
178770.0,0.545286018161
178800.0,0.553485037606
178830.0,0.565445557529
178860.0,0.568351850323
178890.0,0.465941013964
178920.0,0.554009981964
178950.0,0.552663396514
178980.0,0.59697198198
179010.0,0.58134188047
179040.0,0.577553061431
179070.0,0.55545703347
179100.0,0.627271102018
179130.0,0.717007671855
179160.0,0.705046157668
179190.0,0.606015049702
179220.0,0.593309136642
179250.0,0.622836752873
179280.0,0.722084174743
179310.0,0.656775420279
179340.0,0.623615960544
179370.0,0.684904539497
179400.0,0.740363010225
179430.0,0.796217574998
179460.0,0.705113194962
179490.0,0.724054099485
179520.0,0.705096423632
179550.0,0.764693529076
179580.0,0.777082343513
179610.0,0.761194129536
179640.0,0.741812884822
179670.0,0.67168092684
179700.0,0.661058650642
179730.0,0.582711205651
179760.0,0.610647105001
179790.0,0.523800554275
179820.0,0.43670964143
179850.0,0.488671777268
179880.0,0.389040896847
179910.0,0.448837619309
179940.0,0.437791124017
179970.0,0.39793400515
180000.0,0.417278227957
180030.0,0.30730746625
180060.0,0.295436339385
180090.0,0.280723284198
180120.0,0.28114066864
180150.0,0.261292970422
180180.0,0.208933856021
180210.0,0.198201402176
180240.0,0.196468139758
180270.0,0.248208648894
180300.0,0.227301927873
180330.0,0.240251655909
180360.0,0.242268299242
180390.0,0.320322518066
180420.0,0.269760489032
180450.0,0.254869803607
180480.0,0.361511548807
180510.0,0.364614450936
180540.0,0.489829736459
180570.0,0.498636698027
180600.0,0.505726440074
180630.0,0.515653128932
180660.0,0.533706292733
180690.0,0.536639530122
180720.0,0.488137136368
180750.0,0.478729746948
180780.0,0.459199214418
180810.0,0.474275365656
180840.0,0.514055014905
180870.0,0.47282189895
180900.0,0.610926603696
180930.0,0.617819614938
180960.0,0.630573139168
180990.0,0.624782332808
181020.0,0.682596404274
181050.0,0.659323877962
181080.0,0.648879766005
181110.0,0.698724341982
181140.0,0.629955946044
181170.0,0.65630296666
181200.0,0.682667978372
181230.0,0.668459895587
181260.0,0.620559170528
181290.0,0.595865715002
181320.0,0.627456930278
181350.0,0.49620813862
181380.0,0.552695603979
181410.0,0.615870607468
181440.0,0.51258159933
181470.0,0.542431645395
181500.0,0.48130490314
181530.0,0.460400735185
181560.0,0.478945054276
181590.0,0.447426059105
181620.0,0.444667928546
181650.0,0.416058870166
181680.0,0.384694861568
181710.0,0.332415590746
181740.0,0.328093798
181770.0,0.358041208586
181800.0,0.444320911727
181830.0,0.49483216396
181860.0,0.548659544648
181890.0,0.523307593116
181920.0,0.4879890172
181950.0,0.530564581925
181980.0,0.528156203498
182010.0,0.509333713333
182040.0,0.616374361898
182070.0,0.544016746985
182100.0,0.533004948374
182130.0,0.481461659185
182160.0,0.450413193385
182190.0,0.491389617885
182220.0,0.515316845346
182250.0,0.595495738911
182280.0,0.633522723227
182310.0,0.672479478318
182340.0,0.590624377409
182370.0,0.579002979763
182400.0,0.69335264348
182430.0,0.721320451849
182460.0,0.7677004624
182490.0,0.748975173844
182520.0,0.732280785741
182550.0,0.795648222667
182580.0,0.755271719897
182610.0,0.800216419665
182640.0,0.813214890943
182670.0,0.837309727857
182700.0,0.878844603007
182730.0,0.827800236071
182760.0,0.937218136125
182790.0,1.02600816047
182820.0,1.01106037408
182850.0,0.908706360757
182880.0,0.86555740732
182910.0,0.95545954124
182940.0,0.92099806191
182970.0,0.919816060275
183000.0,0.990806407187
183030.0,0.930476779728
183060.0,0.964299775349
183090.0,0.895489164462
183120.0,0.923057475202
183150.0,0.85973081765
183180.0,0.872731022362
183210.0,0.823186572893
183240.0,0.805506276822
183270.0,0.718553583846
183300.0,0.767440003125
183330.0,0.734959560147
183360.0,0.722815871278
183390.0,0.701433612841
183420.0,0.695395615679
183450.0,0.704884402286
183480.0,0.710674239376
183510.0,0.704903161035
183540.0,0.709960729137
183570.0,0.746494227642
183600.0,0.758022276785
183630.0,0.729469565678
183660.0,0.762310658337
183690.0,0.742674511038
183720.0,0.74774631092
183750.0,0.685589220976
183780.0,0.653151744903
183810.0,0.604620655849
183840.0,0.586685471724
183870.0,0.644226109318
183900.0,0.606691749115
183930.0,0.57274718182
183960.0,0.492239890175
183990.0,0.593985498422
184020.0,0.538378235208
184050.0,0.541527573988
184080.0,0.552173950153
184110.0,0.464232124067
184140.0,0.555466679589
184170.0,0.533248077854
184200.0,0.505782570046
184230.0,0.51539108607
184260.0,0.513461375816
184290.0,0.565772388359
184320.0,0.678443083136
184350.0,0.565867891352
184380.0,0.663852871965
184410.0,0.693474207762
184440.0,0.599032032917
184470.0,0.64025456688
184500.0,0.559814274433
184530.0,0.557271902528
184560.0,0.599289955813
184590.0,0.564316665266
184620.0,0.630859272318
184650.0,0.618828023
184680.0,0.624004107786
184710.0,0.629511338909
184740.0,0.681021270858
184770.0,0.60671980573
184800.0,0.739320694646
184830.0,0.593271005246
184860.0,0.617597054449
184890.0,0.687973495927
184920.0,0.593797881887
184950.0,0.673743282852
184980.0,0.662646560306
185010.0,0.706765268654
185040.0,0.720525548945
185070.0,0.705081205876
185100.0,0.644601826775
185130.0,0.610386439733
185160.0,0.708802255406
185190.0,0.644966511718
185220.0,0.656454515056
185250.0,0.612003609059
185280.0,0.634340412996
185310.0,0.59128231421
185340.0,0.619517294102
185370.0,0.60179498233
185400.0,0.588505054291
185430.0,0.675635000007
185460.0,0.618646711532
185490.0,0.631944204726
185520.0,0.56513879939
185550.0,0.629739185518
185580.0,0.717258803508
185610.0,0.556593983301
185640.0,0.635772788078
185670.0,0.62643567619
185700.0,0.689367372682
185730.0,0.802115312986
185760.0,0.773134764097
185790.0,0.801093031451
185820.0,0.862958487605
185850.0,0.816451021663
185880.0,0.82295201988
185910.0,0.833824326138
185940.0,0.776713118981
185970.0,0.754876948778
186000.0,0.821499783562
186030.0,0.82491042647
186060.0,0.74706823463
186090.0,0.780915677697
186120.0,0.825664600863
186150.0,0.80953547313
186180.0,0.871840653667
186210.0,0.828332959222
186240.0,0.905432386369
186270.0,0.84060626403
186300.0,0.816421064438
186330.0,0.814172437851
186360.0,0.79882713848
186390.0,0.743947403538
186420.0,0.755298201584
186450.0,0.785593652462
186480.0,0.750081525748
186510.0,0.861726809688
186540.0,0.766802259515
186570.0,0.793469248582
186600.0,0.769336792435
186630.0,0.760092813694
186660.0,0.727868349191
186690.0,0.751924307873
186720.0,0.714141274745
186750.0,0.6825139002
186780.0,0.56920779849
186810.0,0.644099226937
186840.0,0.699323568291
186870.0,0.545225902344
186900.0,0.601992741478
186930.0,0.693934010926
186960.0,0.668759344976
186990.0,0.73255684039
187020.0,0.786504456971
187050.0,0.79138316504
187080.0,0.792197159801
187110.0,0.859645932686
187140.0,0.84047229508
187170.0,0.858492926593
187200.0,0.880849756319
187230.0,0.997050000538
187260.0,1.00310375527
187290.0,1.25565237079
187320.0,1.14353044922
187350.0,1.29909819265
187380.0,1.33802477464
187410.0,1.31280829065
187440.0,1.28167349288
187470.0,1.16414916502
187500.0,1.46457703116
187530.0,1.19414819407
187560.0,1.04458692302
187590.0,1.08422994166
187620.0,1.29881544243
187650.0,1.21823508499
187680.0,1.05981133617
187710.0,1.32655847472
187740.0,1.48289748688
187770.0,1.45207106917
187800.0,1.53166124583
187830.0,1.52446361339
187860.0,1.54104332412
187890.0,1.53957557287
187920.0,1.52752609201
187950.0,1.53246297733
187980.0,1.49212653797
188010.0,1.42379134272
188040.0,1.50385253514
188070.0,1.49506765254
188100.0,1.5040655081
188130.0,1.40234853546
188160.0,1.16910779334
188190.0,1.08877300266
188220.0,0.972676537307
