Time,DNI,GHI,Temp
97800.0,31.5302553226,0.0,9.56290487957
97830.0,24.2451638697,0.0,9.97474597136
97860.0,16.4678781938,0.0,10.2805123623
97890.0,68.118563492,0.0,10.1621959988
97920.0,172.843780306,0.0,9.6398651658
97950.0,214.057963418,0.0,8.95335902995
97980.0,44.423776033,0.0,8.7158696312
98010.0,3.61548448218,0.0,8.94010709689
98040.0,18.5160765441,0.0,8.84993746635
98070.0,5.93828891961,0.0,8.34626906594
98100.0,13.9363755938,0.0,7.59636046965
98130.0,6.25951259675,0.0,7.03721840077
98160.0,5.31739882374,0.0,6.81206420892
98190.0,4.03629749913,0.0,7.41320269122
98220.0,5.55008368341,0.0,8.92283733396
98250.0,5.77999066519,0.0,10.0163765406
98280.0,3.71702656969,0.0,10.7309715389
98310.0,1.86320662984,0.0,11.9470766915
98340.0,0.433351754629,0.0,12.5197741766
98370.0,2.23964136281,0.0,13.9120323565
98400.0,-1.82773612183,0.0,14.6246754223
98430.0,-2.10070779852,0.0,15.3324613753
98460.0,-2.0868595888,0.0,16.0849998599
98490.0,-0.337443252371,0.0,16.7022377871
98520.0,1.53193947193,0.0,17.147737438
98550.0,-0.389828202787,0.0,18.351098549
98580.0,-0.588326980569,0.0,18.7756906496
98610.0,-2.1529636254,0.0,19.3323493446
98640.0,-0.99340392269,0.0,20.3749116193
98670.0,-0.699691921535,0.0,21.3691760549
98700.0,3.38254446823,0.0,21.2629784021
98730.0,2.73725902194,0.0,20.5181130573
98760.0,4.29644145485,0.0,19.7970430697
98790.0,1.81700289878,0.0,19.8996351303
98820.0,6.62324276747,0.0,19.4863927054
98850.0,6.84605894485,0.0,19.0052626146
98880.0,4.01814256344,0.0,18.1316080754
98910.0,6.45169223013,0.0,17.5897816303
98940.0,34.1741863424,0.0,16.2717469144
98970.0,109.873989299,0.0,15.8114345598
99000.0,4.87091368961,0.0,14.5692731505
99030.0,44.02810257,0.0,13.7133090383
99060.0,5.74504563583,0.0,13.2740224735
99090.0,62.0304318349,0.0,12.5935027269
99120.0,106.726556987,0.0,11.604557217
99150.0,28.8617232021,0.0,11.3023509708
99180.0,58.1288010992,0.0,10.4157598844
99210.0,369.637300276,0.0,10.2661640499
99240.0,436.538438356,0.0,10.6955320246
99270.0,209.427954601,0.0,10.4585329883
99300.0,225.254042649,0.0,10.8391361223
99330.0,115.637669468,0.0,10.6136557934
99360.0,50.1348299637,0.0,10.1980965152
99390.0,59.0636325903,0.0,9.28241144857
99420.0,125.647105601,0.0,8.48140174107
99450.0,55.6197894806,0.0,6.92363744794
99480.0,6.09636163124,0.0,7.25163933575
99510.0,25.961982728,0.0,6.82433598155
99540.0,6.11544132748,0.0,7.07354098625
99570.0,2.28221857872,0.0,6.82948309157
99600.0,10.1819962827,0.0,6.17122076816
99630.0,3.93426537176,0.0,5.94443691311
99660.0,5.54401936875,0.0,6.84690154574
99690.0,2.72801234215,0.0,7.03154773779
99720.0,5.43580612615,-2.59782637119,7.79200649275
99750.0,65.491231158,0.0,8.78341082283
99780.0,122.199030234,0.0,9.90640585466
99810.0,6.26817491928,0.0,10.6675662455
99840.0,4.02004407167,0.0,11.8323068172
99870.0,0.275838424746,0.0,12.7516636238
99900.0,0.940990270794,0.0,13.8268178443
99930.0,5.37850071296,0.0,14.3612287345
99960.0,-0.270294159688,0.0,14.8380220481
99990.0,-0.401212517703,0.0,16.4317791963
100020.0,-2.09896977765,0.0,17.6987902355
100050.0,-1.87179620551,0.0,19.1405605925
100080.0,-34.3103852646,0.0,19.9922637417
100110.0,-74.2464029333,0.0,20.1476496197
100140.0,-155.498268896,0.0,19.6395847856
100170.0,-194.681930788,0.0,19.266556282
100200.0,-137.636237578,0.0,19.205740125
100230.0,-85.7158668045,0.0,18.3803904819
100260.0,-43.0565943067,0.0,17.9601543971
100290.0,-31.6625967876,0.0,17.2856381848
100320.0,-1.93346554298,63.2241022351,17.0658715695
100350.0,-1.6363596799,0.0,16.623316391
100380.0,-2.01293383765,0.0,15.9813296274
100410.0,1.06507380851,0.0,15.5422522177
100440.0,-1.55521358728,0.0,14.4210355495
100470.0,-0.333976575822,0.0,12.6708857207
100500.0,-0.292916271649,0.0,11.3619459373
100530.0,0.109743461438,0.0,9.86962754927
100560.0,8.95745091371,0.0,9.66311638081
100590.0,3.53450819061,0.0,8.83095689162
100620.0,6.45318875227,0.0,8.28048251019
100650.0,2.02673392851,0.0,7.72453695675
100680.0,-33.2617899796,0.0,7.87850328101
100710.0,-25.8863050939,0.0,6.86170036228
100740.0,-2.01868846842,0.0,5.72844361165
100770.0,-2.15131827163,0.0,4.98767793864
100800.0,-4.1058593458,0.0,4.3631929624
100830.0,-1.42629996063,0.0,2.96896723451
100860.0,-29.9561449168,0.0,3.65368289684
100890.0,-12.4376431629,0.0,4.00263822424
100920.0,0.00672988498538,0.0,4.56668729381
100950.0,1.23266049201,0.0,4.94684233651
100980.0,1.08233712268,0.0,5.05166548949
101010.0,5.57468490474,0.0,5.49711846146
101040.0,197.474206895,0.0,5.92511788514
101070.0,899.809223462,0.0,6.46273680244
101100.0,692.171741774,0.0,6.87782284673
101130.0,657.754665092,0.0,7.0585314856
101160.0,464.063617091,34.9691646097,7.73645971962
101190.0,186.971860838,0.0,9.14480681283
101220.0,960.411483137,0.0,9.77706643401
101250.0,945.012510238,0.0,11.0583280118
101280.0,864.391852744,0.0,12.0378324219
101310.0,980.75730578,0.0,12.7553052365
101340.0,446.855340844,0.0,13.8506794618
101370.0,612.990581815,0.0,14.7504750237
101400.0,91.686424647,106.547152618,15.6709468168
101430.0,73.0381217946,118.337611185,17.3579138452
101460.0,388.14181106,125.087458444,18.4957557314
101490.0,621.701779282,131.235576427,19.23609987
101520.0,487.394501233,139.719288377,19.4221231864
101550.0,157.057750952,140.440798837,19.5567421385
101580.0,200.385562701,99.1587001078,19.7717137236
101610.0,42.2826312256,136.714827111,19.1223581205
101640.0,10.8126627822,140.894510504,18.9876751925
101670.0,72.8839588938,462.373853293,18.329621597
101700.0,6.47671464782,266.406801487,17.0432304967
101730.0,2.71096721777,503.546052439,15.5007533626
101760.0,6.30742685207,184.213676856,15.7071663393
101790.0,154.295585512,0.0,15.2475931156
101820.0,360.679798099,0.0,14.4734506823
101850.0,5.7383492307,0.0,13.2317708615
101880.0,4.47153616165,0.0,12.8541578667
101910.0,171.71366433,0.0,12.135911868
101940.0,35.4411356485,0.0,12.0051126767
101970.0,80.642891622,0.0,11.2973719047
102000.0,5.70616103426,0.0,11.5850842541
102030.0,5.16945375171,0.0,11.3006035203
102060.0,5.68347256681,0.0,10.4680426858
102090.0,2.80183116821,0.0,10.2074689894
102120.0,-0.170529797125,0.0,10.0410596682
102150.0,3.49828010877,0.0,11.078079022
102180.0,26.8158355547,0.0,11.3017736979
102210.0,206.978682704,0.0,10.5938749852
102240.0,103.286257371,0.0,10.434453398
102270.0,40.2597380137,0.0,9.74250861823
102300.0,15.8049695584,0.0,8.55862509446
102330.0,2.08603321437,0.0,7.37462719503
102360.0,5.21698676421,0.0,6.03939901829
102390.0,6.41666833352,0.0,5.90124196867
102420.0,5.20276092179,0.0,6.0854287607
102450.0,0.955702515825,0.0,5.66552715889
102480.0,3.54836139978,0.0,5.80471384126
102510.0,27.3534586724,0.0,6.93981576524
102540.0,119.735662481,0.0,7.46957997034
102570.0,64.256464752,0.0,8.98599638455
102600.0,192.839506773,28.6423534165,10.0098556811
102630.0,90.6993125484,34.3641438773,11.7856058289
102660.0,60.4119390342,37.6128215947,11.838248206
102690.0,17.8720122748,45.2244211075,13.223333009
102720.0,38.5922728313,54.4203419092,15.265386958
102750.0,92.1810841089,65.3905098689,16.0474010528
102780.0,86.1481177507,154.848940343,17.3572643407
102810.0,567.680399305,83.1637919271,17.6736916751
102840.0,223.651253201,92.4351484684,17.7950844122
102870.0,543.332308561,102.752687897,19.5632370116
102900.0,637.989181236,106.91089633,20.5256372653
102930.0,830.542813721,266.998240022,20.44718524
102960.0,521.493785589,122.529703587,20.2189407151
102990.0,526.710656335,123.322443059,20.2700277648
103020.0,149.83674742,260.635710846,20.2577242176
103050.0,82.478353804,276.902390066,20.5430446117
103080.0,391.113970429,115.204772331,20.2546786532
103110.0,900.830153509,105.991921825,19.9886271704
103140.0,894.581764756,98.6666899403,19.0904079202
103170.0,794.617684693,85.7644691245,18.4816687395
103200.0,450.050488592,69.0109651912,18.202155301
103230.0,820.428782384,130.510047878,17.1359035421
103260.0,942.7083699,32.7138317912,15.4627461611
103290.0,440.117317458,0.0,14.0429813733
103320.0,36.3830104245,0.0,12.7666622169
103350.0,72.1735686352,0.0,12.117489694
103380.0,77.4342988174,0.0,12.0229823449
103410.0,696.775214335,0.0,11.2930191522
103440.0,622.191420857,0.0,10.5625956842
103470.0,37.381728598,0.0,9.71523327424
103500.0,85.3024534766,0.0,9.252622309
103530.0,75.5589165392,0.0,8.65318554969
103560.0,122.287955475,0.0,7.04724740659
103590.0,50.9726828468,0.0,7.30929519222
103620.0,64.2566379828,0.0,6.31637834828
103650.0,156.596758399,0.0,5.01658257983
103680.0,133.757205196,0.0,5.50432622721
103710.0,71.0570215613,0.0,6.16111131891
103740.0,5.86759257997,0.0,6.50016405933
103770.0,7.11056502476,0.0,6.44885223339
103800.0,37.2539503251,0.0,6.5020846568
103830.0,18.803248178,0.0,5.86875560462
103860.0,28.1322460766,0.0,6.06001827467
103890.0,45.6626489725,0.0,6.6611835606
103920.0,112.381030744,0.0,7.39161923688
103950.0,97.4184965543,0.0,7.77747913423
103980.0,72.7704702966,0.0,8.48727222313
104010.0,99.6799783431,0.0,9.06876012912
104040.0,74.1806514663,38.5023295453,9.4149071066
104070.0,70.3195811833,0.0,9.90303589739
104100.0,85.5669788841,0.0,11.5143378163
104130.0,35.1110307774,0.0,12.7645681841
104160.0,25.5561866342,69.6288079791,13.9268823518
104190.0,3.51146300883,0.0,14.2125255445
104220.0,-1.51490877158,0.0,14.3873178547
104250.0,0.143805363521,161.544237431,15.5693449733
104280.0,-1.80662537462,0.0,17.2407914787
104310.0,2.86921129106,0.0,18.5946966706
104340.0,0.948640881831,0.0,20.0383406168
104370.0,1.82970691265,0.0,20.7824238058
104400.0,-0.385386533026,0.0,20.427740704
104430.0,0.530422877644,0.0,19.7903796732
104460.0,-19.8070211954,0.0,20.1159165339
104490.0,-1.6106812893,0.0,19.8625633804
104520.0,2.88482083609,128.229529163,20.2992119794
104550.0,0.149366387873,25.1889704539,19.6334508247
104580.0,0.284166979476,0.0,18.9066286045
104610.0,1.29564743899,0.0,18.2170297956
104640.0,0.433042534986,0.0,17.5734765362
104670.0,4.88711209262,0.0,16.9512384414
104700.0,6.3699949251,0.0,16.041490121
104730.0,15.6227760312,0.0,15.2728463573
104760.0,63.6305505623,0.0,14.4425768988
104790.0,271.328725905,0.0,13.893350143
104820.0,425.3045823,0.0,13.5001581429
104850.0,28.7289948725,0.0,12.8330396158
104880.0,103.151162251,0.0,12.3598717628
104910.0,50.7540019436,0.0,11.0469977339
104940.0,49.7535492817,0.0,10.2794298592
104970.0,6.27032529647,0.0,9.91222333234
105000.0,3.11678376194,0.0,9.01908836187
105030.0,-0.412630772499,0.0,9.28096080414
105060.0,-2.06607080347,0.0,8.53781675605
105090.0,-1.3874673916,0.0,7.75582618428
105120.0,-0.0666764868207,0.0,7.5342319887
105150.0,-1.36791761868,0.0,7.83331083949
105180.0,-1.81018221295,0.0,7.64964969161
105210.0,-1.87074335245,0.0,6.81804873839
105240.0,2.31473804335,0.0,5.80277090983
105270.0,-0.594461035219,0.0,5.41685139392
105300.0,2.09058107592,0.0,4.52169835655
105330.0,5.60657388907,0.0,4.06589742417
105360.0,3.83642711364,0.0,3.15205244993
105390.0,5.65923838069,0.0,3.98241183341
105420.0,3.77775670564,0.0,4.56270124496
105450.0,2.72949147844,0.0,5.3516856552
105480.0,6.62707513513,-64.4109982636,5.90576555106
105510.0,106.306674936,0.0,6.75601991623
105540.0,272.390229555,0.0,8.77737979876
105570.0,94.6637020212,0.0,9.62933240955
105600.0,73.1731611465,0.0,10.1564720489
105630.0,81.6372102686,-36.3234060764,12.1554656088
105660.0,54.3313321028,21.1828146046,14.1713190865
105690.0,6.42644448791,18.1854723601,14.5331083542
105720.0,1.95655508886,86.9240039126,14.8268440552
105750.0,4.41744082841,72.3151525279,16.0072896022
105780.0,1.710189138,54.366377545,17.3384882734
105810.0,3.6778085428,-18.0281669487,18.8669914066
105840.0,3.72021068212,-27.7579415218,18.7888350945
105870.0,69.1092604928,-27.9722761771,19.3863869685
105900.0,69.5621738217,-9.1193536893,20.3570915849
105930.0,567.953155811,-2.40774214075,20.9405923086
105960.0,790.734174466,113.495337375,19.807537797
105990.0,592.128209149,5.47291255241,19.7471470229
106020.0,76.6356679706,93.8451356964,18.909093049
106050.0,107.863809413,-24.1182310261,18.3316797158
106080.0,50.5816223646,-0.47644603113,17.9373862009
106110.0,211.116638927,45.1500636208,17.0996515844
106140.0,65.1021590455,-53.0115582084,16.0778589862
106170.0,33.3317730392,0.0,15.1796244107
106200.0,21.8742668998,0.0,13.6967678645
106230.0,39.2092082774,0.0,13.3436057798
106260.0,64.8497766412,0.0,13.5726100495
106290.0,690.646429744,0.0,13.5090161343
106320.0,896.884158671,0.0,12.2335653924
106350.0,819.323886494,0.0,11.0198802901
106380.0,169.496411808,0.0,9.26889619535
106410.0,57.6023362585,0.0,8.7082754644
106440.0,76.6624776653,0.0,8.08211806586
106470.0,11.5169650369,0.0,8.24371785711
106500.0,61.8730797614,0.0,9.12808657943
106530.0,96.3690814959,0.0,8.43520874732
106560.0,38.0695487115,0.0,8.25720507563
106590.0,45.4004322944,0.0,7.44185216146
106620.0,3.42418025593,0.0,5.23007280111
106650.0,0.889810033809,0.0,3.18042370432
106680.0,8.84717827399,0.0,3.1780537614
106710.0,38.5482620939,0.0,2.94407493622
106740.0,117.583795558,0.0,2.17148367351
106770.0,51.6658041268,0.0,2.50258280563
106800.0,2.07594131852,0.0,2.22922984091
106830.0,17.2784563724,0.0,2.53771545548
106860.0,145.426117945,0.0,3.59604781984
106890.0,6.37525736482,0.0,4.44824125438
106920.0,38.1130272283,-72.2113159491,5.75503920608
106950.0,51.6190680935,0.0,6.60626894265
106980.0,4.04272369417,0.0,7.83412545499
107010.0,80.4250635238,0.0,9.04342479159
107040.0,81.8142742349,0.0,9.57297727588
107070.0,78.0505616442,0.0,10.7949044525
107100.0,18.2519885157,0.0,13.1750861708
107130.0,57.810584926,96.4728393528,13.5751733341
107160.0,102.019358443,108.006174637,14.6710031881
107190.0,38.8312641049,118.635372942,15.2774336894
107220.0,100.679322511,179.927357049,17.1332624698
107250.0,264.8654818,134.249211619,17.177632346
107280.0,96.2224566815,738.356124267,18.0869923537
107310.0,146.387838544,244.481208802,17.7567142052
107340.0,121.903841689,216.162523865,16.0897401206
107370.0,69.592208474,373.001785667,15.7587584803
107400.0,65.787269561,134.771944568,14.3419205755
107430.0,80.0289912824,124.824951312,14.2481984272
107460.0,73.2592993705,112.238804273,13.0782576671
107490.0,49.4442755789,96.2240046112,12.3322645839
107520.0,64.3614365538,0.0,11.3046953973
107550.0,86.503458604,0.0,10.9614777801
107580.0,5.51503336138,0.0,10.7357384312
107610.0,26.967849217,0.0,10.3025885695
107640.0,114.985541471,0.0,10.4587184144
107670.0,53.8822228174,0.0,9.85233701638
107700.0,3.3766157825,0.0,9.11803847389
107730.0,4.49746558747,0.0,8.23795848077
107760.0,70.6638252503,0.0,7.8545289301
107790.0,1.21432812425,0.0,7.8858112996
107820.0,2.300371812,0.0,7.59407290166
107850.0,6.23986284453,0.0,8.04756338839
107880.0,3.47313801631,0.0,8.13037545302
107910.0,51.305101835,0.0,7.27066916769
107940.0,5.28820693294,0.0,7.06711320335
107970.0,3.9936057775,0.0,6.41005793511
108000.0,4.61462432387,0.0,6.38221966333
108030.0,-0.776453416654,0.0,6.12705755323
108060.0,0.624611214851,0.0,4.41904282242
108090.0,1.5605961043,0.0,3.14697497866
108120.0,2.35653654846,0.0,3.49960328094
108150.0,3.75288654891,0.0,2.72934478629
108180.0,17.6352808456,0.0,1.79986843862
108210.0,2.55474865139,0.0,2.07200410517
108240.0,0.566661775984,0.0,2.07790538104
108270.0,-1.03004348333,0.0,1.95032637405
108300.0,3.25269392537,0.0,0.919782983172
108330.0,-0.152268694642,0.0,2.92805984568
108360.0,-0.697906711315,0.0,2.32148828655
108390.0,2.39097423372,0.0,4.74252811446
108420.0,3.79602236872,0.0,6.7187059244
108450.0,1.02871236542,45.4151179234,8.88818972949
108480.0,4.23477958805,110.875796614,10.6414989062
108510.0,3.407837342,554.640832911,12.503089932
108540.0,-12.136132038,143.047222105,14.07473588
108570.0,3.15645382385,83.4921727264,16.0065823876
108600.0,0.753100076332,255.329722758,16.7105773341
108630.0,6.18824789386,738.243301514,18.3268294682
108660.0,2.70543819348,575.382535095,18.7150635971
108690.0,2.09498776505,209.234163094,20.0533864957
108720.0,-0.0386244462669,203.42033434,19.8189366457
108750.0,1.22018728131,862.170922154,19.6815476558
108780.0,5.44457608933,977.039467305,19.2393368766
108810.0,0.754244013913,569.705054479,18.4824797982
108840.0,-8.70764786697,330.76892863,16.9520893823
108870.0,-0.489766544736,921.978600612,15.5085341409
108900.0,0.738674925758,102.104851812,14.41515438
108930.0,-2.06599520571,694.288739149,13.3882798995
108960.0,-7.8344337684,101.576963252,12.6442803127
108990.0,-2.34477358204,49.224060835,11.4272333549
109020.0,-10.8530795365,165.641943616,11.4367604502
109050.0,-44.3056754555,13.1881127066,11.6055603874
109080.0,-28.4057833886,0.0,11.4461228689
109110.0,0.158957192746,0.0,10.8226413869
109140.0,-0.536661335327,0.0,10.1524756642
109170.0,-1.93901318474,0.0,8.90081820291
109200.0,-1.36816826329,0.0,8.77652061232
109230.0,-0.0939806386245,0.0,8.44037613716
109260.0,-2.17344241728,0.0,7.85114019811
109290.0,1.59959353156,0.0,7.20390277713
109320.0,5.43254482838,0.0,6.71937608447
109350.0,3.49913631479,0.0,5.91999473871
109380.0,2.3738493063,0.0,5.87498955268
109410.0,38.5896463548,0.0,5.63554425904
109440.0,1.3002245408,0.0,5.74809825882
109470.0,1.57675511316,0.0,5.84844612499
109500.0,-0.0505977750263,0.0,6.17353153261
109530.0,2.60497022958,0.0,6.16461792427
109560.0,5.12561542925,0.0,5.80556367172
109590.0,113.18539177,0.0,5.8375745748
109620.0,120.454835889,0.0,5.89957392757
109650.0,116.517039202,0.0,5.28900898686
109680.0,155.971253366,0.0,4.88269058778
109710.0,117.852968944,0.0,5.00275811089
109740.0,102.101223081,0.0,5.29262373415
109770.0,4.25429363906,0.0,6.80628958312
109800.0,4.96873262404,0.0,6.63910100681
109830.0,5.67852708229,64.0920679286,8.20202383232
109860.0,2.85850551851,607.419451282,8.62213617008
109890.0,5.87725157695,125.225559662,9.92566621495
109920.0,5.17909331266,194.214751272,12.5708222117
109950.0,6.16193593773,267.53886677,13.9613237297
109980.0,43.2059174707,88.6001578222,15.0087144991
110010.0,33.3183229012,348.254616451,16.6165580574
110040.0,6.38719907666,132.765187077,17.6283170578
110070.0,36.0024631361,299.45354492,18.1806589165
110100.0,35.5471449447,126.78391199,20.2165752646
110130.0,182.054838518,137.702122959,21.6247106349
110160.0,765.217686815,133.881357363,22.5615512676
110190.0,524.028427166,1.83715801443,22.9565081449
110220.0,6.5787456356,135.83856924,22.388776937
110250.0,74.8336335909,136.384012957,21.8913912118
110280.0,64.83518874,128.070817124,21.5931464082
110310.0,699.477423003,125.563724957,21.1803367108
110340.0,899.248864031,113.090490519,20.5866439301
110370.0,949.270186117,95.4494495826,19.6108082701
110400.0,983.189994488,81.1557555419,19.0944104251
110430.0,975.865764619,60.6401379845,18.3929377855
110460.0,465.656317577,39.4397781504,16.9734301194
110490.0,719.443206304,20.388665764,16.1151204799
110520.0,30.452515495,0.0,15.6745247956
110550.0,2.07130606505,0.0,14.2106836298
110580.0,-0.0309147541707,0.0,13.4551380062
110610.0,-1.32418643336,0.0,12.5969605705
110640.0,-1.58712633444,0.0,11.7427603733
110670.0,-0.714628274128,0.0,10.9174654982
110700.0,1.9988908417,0.0,10.8953985041
110730.0,1.89221741657,0.0,10.3247678077
110760.0,47.5843192427,0.0,11.1334585731
110790.0,6.61214554026,0.0,10.9260122235
110820.0,4.75498989078,0.0,10.6919826798
110850.0,0.835687999415,0.0,10.6850963727
110880.0,2.11210530719,0.0,10.0333736265
110910.0,-0.298701817797,0.0,9.46730121035
110940.0,0.51864389739,0.0,9.62346239597
110970.0,-1.51150512167,0.0,8.28459018484
111000.0,0.880219538711,0.0,8.75067330555
111030.0,-10.0317619037,0.0,8.27253526944
111060.0,-1.85506061449,0.0,7.9293951316
111090.0,-1.9953699674,0.0,8.1017264975
111120.0,2.56143241521,0.0,8.97058262287
111150.0,5.85455836222,0.0,9.72879354743
111180.0,89.0518805174,0.0,10.0008254861
111210.0,61.9343477711,0.0,10.5083652947
111240.0,2.93803680386,0.0,11.0539989583
111270.0,0.786311735504,16.6621226568,12.8767681836
111300.0,1.59998815797,33.8964402523,14.2986173512
111330.0,8.61372925272,40.6650287933,14.339239647
111360.0,4.44385718324,-10.9801174922,15.6683822199
111390.0,6.04930351689,-53.2711290493,17.3163715454
111420.0,59.9109712373,-26.9615533762,18.973778321
111450.0,79.2729979827,-35.8895658578,20.3089375043
111480.0,138.774976989,86.4197952005,21.1369072839
111510.0,5.69825249195,-6.89903590863,21.8466149242
111540.0,2.21052491461,0.286207646458,22.00854811
111570.0,-0.823160281232,-9.59753174074,22.4814279824
111600.0,-0.551610539505,97.0407835299,22.8980792181
111630.0,1.86495925262,119.740299505,22.4777832737
