Time,DNI,GHI
291810.0,127.502983739,1.68026412741
291840.0,183.754342448,80.8769171566
291870.0,149.649257814,60.3566757799
291900.0,535.877194549,47.1113241231
291930.0,224.413606324,27.3791304158
291960.0,5.52362981922,0.0
291990.0,5.54541693932,0.0
292020.0,2.92786198995,0.0
292050.0,2.3105331516,0.0
292080.0,-0.108004906714,0.0
292110.0,-1.19495682394,0.0
292140.0,-2.00154768749,0.0
292170.0,0.750347594751,0.0
292200.0,2.19796586524,0.0
292230.0,-0.12340278964,0.0
292260.0,2.57321130433,0.0
292290.0,1.92447952887,0.0
292320.0,4.6893385054,0.0
292350.0,1.5209154374,0.0
292380.0,0.296474241455,0.0
292410.0,2.48025883507,0.0
292440.0,6.60132357556,0.0
292470.0,48.6944898968,0.0
292500.0,105.564442594,0.0
292530.0,80.5575247005,0.0
292560.0,32.0495021116,0.0
292590.0,2.44991294437,0.0
292620.0,20.1190292056,0.0
292650.0,68.5633290362,0.0
292680.0,613.053021275,189.135881978
292710.0,809.7191864,791.377207763
292740.0,931.575805827,868.392161843
292770.0,833.921229695,113.026397862
292800.0,892.740573278,654.288096275
292830.0,942.466562745,761.250660438
292860.0,977.75201753,819.661465418
292890.0,958.810483625,663.840795455
292920.0,979.389224466,781.580437545
292950.0,938.377883372,117.115902978
292980.0,713.563320717,120.976529968
293010.0,668.8905086,410.005957092
293040.0,937.284707878,390.238807356
293070.0,713.073212303,832.180555146
293100.0,148.399263003,139.756011759
293130.0,270.870087039,126.9846593
293160.0,607.575198812,326.791246084
293190.0,861.519906244,244.783911128
293220.0,983.17223006,926.286764296
293250.0,991.224198914,932.282821788
293280.0,982.141097329,919.005082791
293310.0,922.806814243,640.415943356
293340.0,906.524046336,179.022188836
293370.0,851.087822644,15.1272724994
293400.0,5.32930071548,0.0
293430.0,4.87428942764,0.0
293460.0,5.4860061348,0.0
293490.0,3.80902812623,0.0
293520.0,1.68801303818,0.0
293550.0,0.751062656673,0.0
293580.0,6.35510900151,0.0
293610.0,5.82155257159,0.0
293640.0,2.14570589169,0.0
293670.0,-0.217648687,0.0
293700.0,0.961802918421,0.0
293730.0,4.12299731676,0.0
293760.0,2.22199737981,0.0
293790.0,34.1747486332,0.0
293820.0,45.8298810246,0.0
293850.0,29.2009973184,0.0
293880.0,84.1336546371,0.0
293910.0,-1.51678551566,0.0
293940.0,-25.2246083888,0.0
293970.0,0.598674619917,0.0
294000.0,-2.01709273832,0.0
294030.0,0.905474177974,0.0
294060.0,5.77272474852,0.0
294090.0,697.028354525,33.0438459587
294120.0,400.023433179,36.3782315356
294150.0,663.635666438,46.50110515
294180.0,725.402171369,52.9473430165
294210.0,773.926421176,62.6389226482
294240.0,589.391407348,71.2273398409
294270.0,730.153104507,81.0965126052
294300.0,913.65373769,165.278193681
294330.0,808.526917807,100.684587017
294360.0,606.424935267,110.745691446
294390.0,566.413881936,115.779918929
294420.0,184.613176601,22.5549784546
294450.0,181.357343955,129.728287058
294480.0,480.862130774,136.389915156
294510.0,775.117437949,265.058584209
294540.0,685.221290914,144.958312209
294570.0,726.03488945,142.658334276
294600.0,956.566308625,964.982849539
294630.0,903.518850091,944.653930818
294660.0,255.41972497,254.961811467
294690.0,849.850015745,297.726102864
294720.0,443.523154156,618.520571735
294750.0,139.500181101,66.6022987295
294780.0,91.5686960898,42.351600561
294810.0,59.4403094147,21.8537055898
294840.0,190.47428356,5.5281125076
294870.0,4.53120499533,0.0
294900.0,37.8275684202,0.0
294930.0,56.6735816065,0.0
294960.0,31.7833228861,0.0
294990.0,39.6407014047,0.0
295020.0,167.556428051,0.0
295050.0,5.54567770658,0.0
295080.0,15.7113060642,0.0
295110.0,99.3811525794,0.0
295140.0,151.747384605,0.0
295170.0,486.364368924,0.0
295200.0,714.93295444,0.0
295230.0,755.462751917,0.0
295260.0,148.944990032,0.0
295290.0,32.0767091218,0.0
295320.0,48.6980316375,0.0
295350.0,5.21454678863,0.0
295380.0,94.6832872687,0.0
295410.0,136.519439533,0.0
295440.0,207.898890943,0.0
295470.0,442.807806444,0.0
295500.0,939.671433192,0.0
295530.0,417.082038963,21.1723874895
295560.0,181.561795813,24.9994767094
295590.0,572.733434152,35.6455403269
295620.0,144.486151396,38.2383650046
295650.0,227.321397108,50.2534022119
295680.0,156.324510178,54.3684367229
295710.0,901.080158794,656.837915294
295740.0,774.736834028,745.061794459
295770.0,720.437570048,273.718100243
295800.0,515.640406962,219.921861702
295830.0,606.578058598,110.029603553
295860.0,645.606490277,114.299640612
295890.0,897.579254908,119.571808065
295920.0,778.361453484,254.428652255
295950.0,204.477153236,129.176355034
295980.0,273.701476947,128.584106791
296010.0,157.61919272,45.4995956303
296040.0,302.44072699,118.941721607
296070.0,173.582269483,108.244429969
296100.0,126.355450448,94.2628231987
296130.0,151.95418794,85.4778363227
296160.0,556.136192491,68.2897720458
296190.0,581.604576673,49.897040419
296220.0,87.8825074481,-2.99230200449
296250.0,190.564964755,11.0624202655
296280.0,496.966910227,0.0
296310.0,101.929758968,0.0
296340.0,31.3830277365,0.0
296370.0,51.1571216447,0.0
296400.0,25.3193924402,0.0
296430.0,18.3463366778,0.0
296460.0,5.88731812537,0.0
296490.0,6.6098791825,0.0
296520.0,15.6938604961,0.0
296550.0,80.3829867567,0.0
296580.0,0.566378148072,0.0
296610.0,1.0299717593,0.0
296640.0,4.7060719248,0.0
296670.0,83.1198038736,0.0
296700.0,48.7655433217,0.0
296730.0,30.6742710289,0.0
296760.0,6.29869717307,0.0
296790.0,17.6322059142,0.0
296820.0,2.08400651219,0.0
296850.0,50.7903164452,0.0
296880.0,6.04482773489,0.0
296910.0,76.5372342007,0.0
296940.0,16.6860625666,0.0
296970.0,37.0912737636,0.0
297000.0,38.1901027916,0.0
297030.0,121.293883793,0.0
297060.0,450.78952586,49.1080266345
297090.0,171.768066631,60.6970911131
297120.0,108.917820518,67.1313637701
297150.0,111.985351999,75.7249944979
297180.0,180.048029184,84.02008277
297210.0,511.387142387,101.759034653
297240.0,697.372108687,111.740482524
297270.0,590.380921413,120.438645184
297300.0,334.201019557,166.953265949
297330.0,287.183976623,131.266701654
297360.0,385.534313412,138.939161464
297390.0,519.329865081,142.672291207
297420.0,105.985224047,138.300417415
297450.0,131.854478203,136.179935512
297480.0,348.244487432,136.141773257
297510.0,140.022548434,126.660268865
297540.0,24.5974488371,-30.8463775008
297570.0,120.153269019,24.6276044021
297600.0,116.745800182,78.2163572102
297630.0,158.238838569,1.57658391994
297660.0,178.550354496,45.9352430173
297690.0,85.8428537987,0.0
297720.0,267.281317026,5.8408662128
297750.0,45.8436264651,0.0
297780.0,5.2646746616,0.0
297810.0,0.663089551688,0.0
297840.0,-0.354975391004,0.0
297870.0,2.80570391427,0.0
297900.0,3.98617608161,0.0
297930.0,7.47385147204,0.0
297960.0,11.8775964596,0.0
297990.0,3.09491419731,0.0
298020.0,29.1577578272,0.0
298050.0,4.87240950496,0.0
298080.0,104.338617386,0.0
298110.0,28.3487274733,0.0
298140.0,3.45897273768,0.0
298170.0,4.69897121622,0.0
298200.0,24.3084427867,0.0
298230.0,2.31438291489,0.0
298260.0,5.75650416651,0.0
298290.0,3.79033819161,0.0
298320.0,43.6673342673,0.0
298350.0,5.77359439946,0.0
298380.0,93.5117348819,0.0
298410.0,41.0261818281,0.0
298440.0,30.2181202725,0.0
298470.0,4.98288430678,0.0
298500.0,556.457783581,322.866072101
298530.0,91.9867176603,100.563079215
298560.0,235.2796361,82.548070347
298590.0,520.235992028,68.3395570188
298620.0,271.020986881,77.7888473701
298650.0,793.498063497,87.59971879
298680.0,302.404742274,97.4531084631
298710.0,111.985235646,102.819819044
298740.0,49.8706569021,28.9836410803
298770.0,216.350673437,75.3920779947
298800.0,594.226888184,121.573154257
298830.0,265.447718812,121.55114919
298860.0,157.88168272,125.5636263
298890.0,136.625375876,123.164835091
298920.0,83.3903347121,115.573722761
298950.0,38.2484998944,-3.36530681662
298980.0,95.1558978471,82.0808902195
299010.0,86.3648202516,27.2559408524
299040.0,310.920242168,66.5573157822
299070.0,448.235787171,53.36567679
299100.0,6.32015521649,0.0
299130.0,30.8817236531,0.0
299160.0,3.7652711669,0.0
299190.0,-0.396014211011,0.0
299220.0,3.47221518825,0.0
299250.0,0.437362704422,0.0
299280.0,1.65817938022,0.0
299310.0,25.5733725286,0.0
299340.0,63.5954890185,0.0
299370.0,-0.514440020738,0.0
299400.0,44.8093826243,0.0
299430.0,7.48994102011,0.0
299460.0,47.5395663807,0.0
299490.0,4.93348976718,0.0
299520.0,6.16960246296,0.0
299550.0,4.60649853449,0.0
299580.0,-1.46287151231,0.0
299610.0,-2.31469110039,0.0
299640.0,-6.68378068463,0.0
299670.0,-0.448120362394,0.0
299700.0,-2.33804539984,0.0
299730.0,0.263032148075,0.0
299760.0,1.27942370131,0.0
299790.0,3.81339231949,0.0
299820.0,2.25414725898,0.0
299850.0,0.301386326807,0.0
299880.0,0.125720224421,0.0
299910.0,-0.641129175943,0.0
299940.0,4.47065700769,0.0
299970.0,1.53035326903,0.0
300000.0,-0.689074473775,0.0
300030.0,-0.483572040416,0.0
300060.0,0.396627337641,0.0
300090.0,0.751022481295,0.0
300120.0,45.9234879878,0.0
300150.0,3.68410835726,0.0
300180.0,81.7231179676,0.0
300210.0,89.4880443123,0.0
300240.0,1.77813402417,0.0
300270.0,5.66446419346,0.0
300300.0,99.9799840091,0.0
300330.0,39.2359242871,0.0
300360.0,71.1389955995,0.0
300390.0,0.121290125504,0.0
300420.0,4.92242749341,0.0
300450.0,6.46110240726,0.0
300480.0,106.144437816,0.0
300510.0,79.6755557463,0.0
300540.0,61.5994752327,0.0
300570.0,819.76863205,0.0
300600.0,814.223315463,0.0
300630.0,160.426162469,0.0
300660.0,74.167611378,0.0
300690.0,12.0731925879,0.0
300720.0,155.056678313,0.0
300750.0,495.626364634,0.0
300780.0,90.1756188815,0.0
300810.0,540.266744421,0.0
300840.0,95.3287986449,0.0
300870.0,22.2341410417,0.0
300900.0,197.329466483,0.0
300930.0,109.910047154,0.0
300960.0,52.1727741483,0.0
300990.0,6.53159355236,0.0
301020.0,46.2501815418,0.0
301050.0,156.713093187,0.0
301080.0,178.123396685,0.0
301110.0,63.614972611,0.0
301140.0,6.44938649009,0.0
301170.0,30.6826610459,0.0
301200.0,5.23912099705,0.0
301230.0,60.3519852325,0.0
301260.0,95.2424943694,0.0
301290.0,114.840614735,0.0
301320.0,146.841981903,0.0
301350.0,94.6615277952,0.0
301380.0,174.984667971,0.0
301410.0,154.312293118,0.0
301440.0,35.1624930203,0.0
301470.0,10.2248681255,0.0
301500.0,70.448683865,0.0
301530.0,87.6121262336,0.0
301560.0,66.2083611575,0.0
301590.0,5.05230368514,0.0
301620.0,15.2646015718,0.0
301650.0,4.37004708895,0.0
301680.0,4.19793611826,0.0
301710.0,0.53634485508,0.0
301740.0,3.07254631625,0.0
301770.0,0.194018295906,0.0
301800.0,0.476098504716,0.0
301830.0,348.164632286,112.103374872
301860.0,1.49123939563,0.0
301890.0,-0.459915457508,0.0
301920.0,385.023996922,65.1607130426
301950.0,136.029079848,-42.9069663642
301980.0,114.335840138,-14.6927801178
302010.0,516.470428022,13.9736515879
302040.0,673.19650922,-3.54360713093
302070.0,34.1791175326,0.0
302100.0,6.39100107544,0.0
302130.0,73.019664627,0.0
302160.0,98.0823166107,0.0
302190.0,63.2474727973,0.0
302220.0,595.126716529,0.0
302250.0,451.114337135,0.0
302280.0,69.9843452606,0.0
302310.0,46.6608716368,0.0
302340.0,128.490947805,0.0
302370.0,150.590586497,0.0
302400.0,472.008816998,0.0
302430.0,79.2132897618,0.0
302460.0,6.31155761358,0.0
302490.0,40.4175146151,0.0
302520.0,137.830677524,0.0
302550.0,343.125629646,0.0
302580.0,151.807891437,0.0
302610.0,153.923553883,0.0
302640.0,4.30066629548,0.0
302670.0,4.58939477782,0.0
302700.0,-1.34937242974,0.0
302730.0,795.123012453,306.687463451
302760.0,933.965737984,796.444141761
302790.0,584.291952409,76.3288030409
302820.0,598.968375642,52.9193016175
302850.0,789.926262057,137.399277679
302880.0,726.17052672,223.892188173
302910.0,574.245367352,79.2353736912
302940.0,563.287399892,89.1248564592
302970.0,285.760582438,95.0128862023
303000.0,206.171114862,111.205923742
303030.0,418.798643768,116.976900067
303060.0,573.402219613,124.647915427
303090.0,623.837805824,137.543170524
303120.0,84.4667545909,104.081548793
303150.0,139.695504554,142.792775214
303180.0,348.32105303,146.474159784
303210.0,709.596389373,143.62190445
303240.0,157.51732388,135.287335968
303270.0,122.607690373,123.345520439
303300.0,71.0294774304,-1.13188313669
303330.0,109.337608753,38.2531306079
303360.0,44.2188893503,-43.4364912642
303390.0,31.3257482356,-49.6119962342
303420.0,74.6593086975,-86.4083434318
303450.0,134.491956676,-90.3984532566
303480.0,103.042362873,-84.2628634584
303510.0,-1.87223097239,0.0
303540.0,-0.328904212537,0.0
303570.0,1.84444745174,0.0
303600.0,3.9912901728,0.0
303630.0,5.45394199752,0.0
303660.0,1.80865120219,0.0
303690.0,1.88219046551,0.0
303720.0,6.62729203639,0.0
303750.0,1.05348406603,0.0
303780.0,4.38520709446,0.0
303810.0,64.491191944,0.0
303840.0,3.70090072014,0.0
303870.0,24.5972115194,0.0
303900.0,78.9329396364,0.0
303930.0,99.3403847207,0.0
303960.0,81.0350846534,0.0
303990.0,72.9944600142,0.0
304020.0,4.27987125084,0.0
304050.0,2.65958386817,0.0
304080.0,1.0407743392,0.0
304110.0,52.7069617894,0.0
304140.0,53.7723715929,0.0
304170.0,5.15340023404,0.0
304200.0,89.0623507112,-36.812429458
304230.0,173.921635865,31.1877335823
304260.0,495.092231684,346.092560205
304290.0,689.162358903,51.8499965233
304320.0,913.276677003,365.686310133
304350.0,563.599559322,66.3587126515
304380.0,214.639151666,77.4689276095
304410.0,562.949007995,82.5172297997
304440.0,819.086471685,97.0401962019
304470.0,823.458395099,107.290523306
304500.0,530.986781814,49.3420422415
304530.0,374.987669539,115.514947421
304560.0,217.477917408,125.470913254
304590.0,130.361200955,124.462326
304620.0,5.92911938772,-19.8242515441
304650.0,5.76335798417,-46.2749839253
304680.0,4.09467107888,-52.5678437702
304710.0,24.9437506795,-10.9426923767
304740.0,6.43304959176,-21.0370692594
304770.0,45.1111507403,-33.0663075534
304800.0,63.2110982214,-40.944032767
304830.0,109.068612363,-1.29857687428
304860.0,115.014070288,-72.5816353553
304890.0,163.30793543,-29.2491023096
304920.0,96.829227225,-127.659705887
304950.0,0.308251095365,0.0
304980.0,-2.27219430004,0.0
305010.0,2.20762265904,0.0
305040.0,5.66900523833,0.0
305070.0,5.81365057069,0.0
305100.0,6.56108108924,0.0
305130.0,6.54321786511,0.0
305160.0,6.13890341118,0.0
305190.0,5.02782785625,0.0
305220.0,3.69459003741,0.0
305250.0,2.47620060611,0.0
305280.0,2.32690404746,0.0
305310.0,0.811548775932,0.0
305340.0,48.4080619906,0.0
305370.0,6.44339426045,0.0
305400.0,99.238023894,0.0
305430.0,32.0673687973,0.0
305460.0,41.2423324967,0.0
305490.0,82.0638084581,0.0
305520.0,116.43361748,0.0
305550.0,85.1554375444,0.0
305580.0,777.34275651,26.8667719588
305610.0,635.319243787,34.6339351222
305640.0,841.076725018,41.9561188852
305670.0,374.743352534,46.4481804806
305700.0,168.676377525,49.3751819251
305730.0,148.202648917,61.3502421656
305760.0,214.786402237,68.0747546699
305790.0,514.895396011,80.6175083674
305820.0,110.089086877,86.3884644994
305850.0,170.488429634,96.5107579755
305880.0,261.496441939,109.444254116
305910.0,80.4406728272,58.356652504
305940.0,154.318148471,93.0185381197
305970.0,689.340191641,93.4316825914
306000.0,250.824017255,38.936588892
306030.0,104.971852254,43.6700588358
306060.0,107.318452122,51.8177249415
306090.0,110.41554235,15.7560010617
306120.0,150.934109306,3.31903893749
306150.0,120.05916527,-0.52796853202
306180.0,182.049605743,67.1557430968
306210.0,421.027655839,98.2257667189
306240.0,192.674479142,27.6641530016
306270.0,287.728743174,30.8486296812
306300.0,536.467281599,43.7094549766
306330.0,462.885334736,-20.4383932454
306360.0,626.377695256,6.80396407084
306390.0,642.777277117,-9.72560005868
306420.0,58.2489293536,0.0
306450.0,19.1543493693,0.0
306480.0,4.3707590541,0.0
306510.0,-0.408267324674,0.0
306540.0,0.0602641468571,0.0
306570.0,-1.59666162673,0.0
306600.0,-1.5228495235,0.0
306630.0,3.51392985398,0.0
306660.0,4.09115754786,0.0
306690.0,4.46549311807,0.0
306720.0,117.426717924,0.0
306750.0,31.8225931355,0.0
306780.0,6.18847018747,0.0
306810.0,3.77866901138,0.0
306840.0,-0.0637099665652,0.0
306870.0,1.09978777553,0.0
306900.0,2.00804319335,0.0
306930.0,5.38246142345,0.0
306960.0,6.21319996213,0.0
306990.0,4.48551350968,0.0
307020.0,499.727179528,81.5603710502
307050.0,197.789752947,20.9595012281
307080.0,915.045334544,518.712492805
307110.0,918.375737344,652.409588136
307140.0,889.10752535,312.21213839
307170.0,632.920654628,223.760641544
307200.0,109.507145139,40.3546811595
307230.0,131.047264374,62.7626290293
307260.0,271.957031927,77.7294254653
307290.0,574.994328652,87.4790768282
307320.0,259.021472987,96.638261171
307350.0,156.969985666,14.1366091174
307380.0,170.157270186,51.4861365723
307410.0,669.295625842,116.968519343
307440.0,692.542381052,126.746052476
307470.0,273.488980437,131.195575998
307500.0,456.035111232,130.291045938
307530.0,167.575003803,127.019734433
307560.0,244.805093371,118.247522584
307590.0,112.556827828,107.794912434
307620.0,218.792475414,102.291209221
307650.0,144.9271978,87.9944469326
307680.0,145.752714305,73.1201097673
307710.0,171.868750749,149.235725293
307740.0,200.321735778,31.0738501918
307770.0,179.003566833,9.85613068161
307800.0,195.84326148,-60.5782815493
307830.0,3.50607467985,0.0
307860.0,5.29862665322,0.0
307890.0,4.51009063674,0.0
307920.0,6.43164287678,0.0
307950.0,151.21012766,0.0
307980.0,19.9723807026,0.0
308010.0,175.465754524,0.0
308040.0,131.753615619,0.0
308070.0,51.1815463227,0.0
308100.0,118.055729262,0.0
308130.0,169.22780367,0.0
308160.0,86.9912448326,0.0
308190.0,6.068251136,0.0
308220.0,4.92577679596,0.0
308250.0,0.275492562398,0.0
308280.0,0.0872566043787,0.0
308310.0,5.51086220697,0.0
308340.0,4.66222365871,0.0
308370.0,-1.7958989754,0.0
308400.0,-1.33655643676,0.0
308430.0,1.45723101144,0.0
308460.0,-1.84617299857,0.0
308490.0,-1.10583353188,0.0
308520.0,337.055606224,37.7853395734
308550.0,132.660642619,-83.3442907751
308580.0,134.240050558,-61.0169041411
308610.0,137.297084685,-43.0453472872
308640.0,105.22416327,-39.489245096
308670.0,102.670350761,-54.3091174066
308700.0,62.4542288627,-35.50109719
308730.0,606.707039993,31.6911848472
308760.0,138.629282816,5.40749699372
308790.0,27.3815667264,-13.8395275517
308820.0,72.9945993277,20.1398329745
308850.0,40.473154317,22.0091236581
308880.0,67.5948884597,64.866368853
308910.0,41.522900604,6.58128558363
308940.0,73.0799686242,29.1098791522
308970.0,56.7893502389,22.3174584988
309000.0,6.27031067016,-7.56859293097
309030.0,3.63811345807,-6.98035930389
309060.0,6.21933709894,-12.5817554307
309090.0,23.2906374832,46.780941364
309120.0,6.31611707918,-31.7662874135
309150.0,6.70412138185,-20.0330372756
309180.0,35.3371033094,-81.1258004492
309210.0,52.5108071617,-81.5703394689
309240.0,-0.522929618663,0.0
309270.0,4.20092035953,0.0
309300.0,1.82866362669,0.0
309330.0,1.33734175461,0.0
309360.0,1.41788481173,0.0
309390.0,-0.143108181836,0.0
309420.0,1.51665565827,0.0
309450.0,20.9881595933,0.0
309480.0,-0.182962781687,0.0
309510.0,1.70481474425,0.0
309540.0,-0.889960833278,0.0
309570.0,-0.745227531296,0.0
309600.0,2.40533949863,0.0
309630.0,4.00039463302,0.0
309660.0,4.34515818484,0.0
