Time,DNI,DHI,Temp
328830.0,104.386324951,-46.6629888917,29.8004312122
328860.0,14.9631140281,-62.4228272496,30.9872248701
328890.0,39.0827526485,-58.9847231997,32.0578455515
328920.0,146.881308446,-75.8695853232,32.3736838022
328950.0,69.8886416273,-78.9033186513,33.8491072524
328980.0,30.7413171483,-83.3894740092,34.7450085049
329010.0,104.928140093,-89.5835880854,35.0005996057
329040.0,22.5149122577,-78.996739794,34.4579723931
329070.0,337.771771673,-71.825922738,34.9534270798
329100.0,404.780409073,-71.5984385723,34.686366385
329130.0,104.704560274,-68.1131817552,35.0057385603
329160.0,10.7013524198,-51.4616834313,33.8962448773
329190.0,128.816873327,-37.7599652088,33.1842099981
329220.0,95.1582817062,-56.7968583575,30.1903881176
329250.0,167.817594403,-55.1022277277,29.6084365357
329280.0,115.595290558,-15.7370997061,28.6459102201
329310.0,89.2738703523,-11.9084970431,28.7608386445
329340.0,81.6962938459,-12.6536805034,29.2095541686
329370.0,158.656291583,-20.2461702988,28.1516283922
329400.0,115.894380499,-11.8148301455,26.7084095562
329430.0,107.189712183,-16.1523999222,26.0915362568
329460.0,5.8796940499,3.44383903007,26.5146771831
329490.0,4.72789355535,11.2180598686,25.3646773549
329520.0,1.79712277075,25.5342949028,23.8581433294
329550.0,2.22182315268,15.0736136406,23.1667422162
329580.0,28.0089799393,11.2346197489,20.4461024291
329610.0,27.9413149462,12.2363512377,20.0143197008
329640.0,0.435091390767,52.6665613724,19.6447076776
329670.0,0.101573048778,54.2124858138,20.9424903904
329700.0,0.677468155977,57.8331306167,20.6736864143
329730.0,4.99221347784,67.5251159777,20.2248777674
329760.0,32.2464133203,40.4307079717,21.0552923542
329790.0,5.57553882998,9.47761521673,21.4329171924
329820.0,-0.528018469613,59.697504925,21.0215290662
329850.0,-1.07707942045,50.0345922235,20.5725078971
329880.0,0.137397155352,15.8137513857,20.2725689192
329910.0,-1.72479801478,6.8947359304,20.4026582988
329940.0,0.403029050128,2.562844808,20.6302561639
329970.0,3.31587126224,-5.61361854796,19.7665779933
330000.0,5.85181254933,-22.5054265371,21.0277002112
330030.0,-1.24782068713,-11.1383337731,21.1071461098
330060.0,-1.79691309659,-7.91660606336,20.2224775888
330090.0,-1.95881752149,-7.15921852188,21.8952503564
330120.0,-60.6554844326,-0.691570753201,21.548254196
330150.0,-93.9784798128,12.6656243074,21.7116960701
330180.0,-77.5975874903,23.5562511876,22.2924594779
330210.0,-71.9433519609,17.8343314735,25.2791588139
330240.0,-12.8256902337,-16.1662036977,26.8693977895
330270.0,-0.59656492565,-33.2791594252,26.6350227769
330300.0,-1.57406992225,-44.7364939827,27.9343612717
330330.0,-0.683620142509,-49.471191074,28.5200554574
330360.0,-1.15295072529,-61.6039744535,28.9618027442
330390.0,-1.77118058352,-53.3952144464,30.2053662354
330420.0,2.67763670244,-52.5229252163,31.6259672378
330450.0,6.88074371049,-85.7979643576,32.9332480887
330480.0,6.66040448739,-87.3100783121,34.5361832595
330510.0,3.48280519468,-82.5191405669,34.5736937494
330540.0,3.62779630393,-91.2640587024,36.0111302478
330570.0,0.734767464968,-95.058951308,36.1263986675
330600.0,1.89391056374,-84.8329066771,35.5200740357
330630.0,2.73160378601,-81.1601065943,34.1934885881
330660.0,1.6287052354,-73.7715703081,32.9131395993
330690.0,-1.42995903253,-65.9306487993,30.9978595511
330720.0,-2.07604117245,-50.5038544275,30.6823572893
330750.0,-0.901646277699,-56.3708668046,28.8062332986
330780.0,-1.6021233126,-40.372042768,28.8581708553
330810.0,-1.65900387517,-20.5244176286,28.2056379897
330840.0,-1.78651731599,-6.01764357469,27.5202775807
330870.0,-17.313142295,-16.5649979387,26.4039135155
330900.0,-2.0204810547,-16.3212519496,26.5915654718
330930.0,-1.22755745818,-11.1501245118,26.561652508
330960.0,-0.490321543207,-39.1156770656,26.5874561003
330990.0,-1.7387628605,-78.3104578966,26.3982664177
331020.0,-1.84158920319,-167.383189742,26.8146023093
331050.0,-27.4985101766,-108.831527941,26.6864533524
331080.0,-4.54070979879,-6.91211057573,25.8111915203
331110.0,-28.2856014683,4.61666191619,25.8799479072
331140.0,-1.94449222154,-5.71774385598,25.8967356194
331170.0,-1.34947097144,-10.354070478,25.908861084
331200.0,-2.22503877174,-0.569667309218,25.6578228916
331230.0,-1.66673468216,-5.88448819199,25.6526904853
331260.0,-0.735324670916,2.77446492266,25.4455284077
331290.0,-1.95721580179,8.54566340419,24.9681243898
331320.0,1.24644632438,-5.97580059833,25.0759364215
331350.0,3.93478520251,-21.7923972463,24.365168603
331380.0,6.57858448672,-60.5434008311,23.3874663056
331410.0,5.56841200208,-9.97914742572,23.2516164007
331440.0,0.634018403635,5.8048410665,22.5429043034
331470.0,30.479563229,0.802429893007,23.2664320302
331500.0,78.2067727861,-3.3995316247,24.6512881045
331530.0,464.785318524,-5.43834099147,25.5835218757
331560.0,100.736496568,-14.906741664,26.408225093
331590.0,98.3564462189,21.9017709019,26.4340875399
331620.0,88.4167087156,3.19581618013,27.5332397909
331650.0,93.9944487442,20.8357004569,27.9741118639
331680.0,4.62408767477,1.87314789127,28.7767295425
331710.0,1.31813264618,4.68837713297,30.6508170374
331740.0,5.27935931655,-32.0994146551,33.129831483
331770.0,17.7293010915,-50.8774166118,35.0490172353
331800.0,109.238187791,-51.9918896426,36.9717601956
331830.0,83.575685549,-71.351537231,38.0719571303
331860.0,13.719876892,-81.1896419917,38.7014199777
331890.0,462.944924369,-83.9870016386,39.3595659901
331920.0,526.033920606,-98.1690699223,40.481582275
331950.0,646.788594593,-86.2059389068,41.004427126
331980.0,180.368924718,-86.1522780893,42.0841816335
332010.0,843.642261587,-84.2384818426,42.143469103
332040.0,742.509766525,-69.9805637975,41.7134165705
332070.0,771.805077653,-66.3540360931,42.2060437307
332100.0,928.473777992,-110.21356023,42.1415038182
332130.0,990.010677738,-94.2493764149,41.7700637604
332160.0,937.318389236,-181.416415368,41.4512198482
332190.0,685.94453334,-43.7353784177,39.6774851876
332220.0,927.907671671,-30.5309880056,37.9825288606
332250.0,899.796979486,-25.9092875569,36.4094639417
332280.0,581.579586503,-5.00888284191,35.3582410029
332310.0,30.4010044546,53.9714483444,34.2282320092
332340.0,4.01062235395,48.0661484423,32.737568988
332370.0,5.05436531234,28.4428026958,31.4241122266
332400.0,93.7839609979,56.7363978046,30.4738797945
332430.0,93.6436340571,12.966845148,29.6835830908
332460.0,1.80324746499,13.6347324468,28.3000318661
332490.0,2.55834079252,36.6048497469,27.9486581462
332520.0,4.09534584098,11.9399865947,27.1328486707
332550.0,2.91562426112,43.0816754087,26.7955682973
332580.0,2.65878480863,33.5617198135,26.5658364431
332610.0,4.38088875733,-1.13541871487,25.9243942538
332640.0,3.77739972281,9.11654733,25.9766213269
332670.0,1.99494638642,0.265189621728,25.6965714949
332700.0,2.60624874904,9.58112944931,25.6592410775
332730.0,29.2312602922,28.5726576017,25.3695144064
332760.0,2.64758646254,1.4884252667,24.4255583495
332790.0,4.32148226946,-6.15321487909,24.2635853328
332820.0,4.17618014885,33.8350318134,24.0202612255
332850.0,0.748389924717,-3.95888065156,23.7355019317
332880.0,4.86710819701,-13.28336271,23.680675956
332910.0,92.2955774993,-5.67895231535,24.3934324866
332940.0,546.219516492,-19.6293039678,25.4620176388
332970.0,875.114050342,-170.502699942,26.4440412527
333000.0,708.491022057,-24.8559431958,26.7926322477
333030.0,892.846902102,-26.2418230676,27.5488472418
333060.0,970.202772005,-34.7288616254,27.9876656525
333090.0,750.019192432,-41.1318695678,28.7243563095
333120.0,654.593510191,-41.113132245,29.5052721308
333150.0,510.146989435,-41.6456725298,30.010124262
333180.0,898.653476089,-62.3749448961,30.46571402
333210.0,420.019056855,-54.8634629934,31.3584840697
333240.0,870.893347294,-28.4192757369,32.2991330812
333270.0,863.40965545,-53.2290071134,33.8543240831
333300.0,797.036086778,-58.4793108333,35.1530140309
333330.0,613.130000606,-51.9866761362,36.4858015292
333360.0,479.608523761,-48.9323592483,37.447572937
333390.0,601.265464426,-43.6244725469,37.1682538217
333420.0,474.876790597,-38.355106503,38.4582667611
333450.0,96.0976203554,-53.8947585102,38.1175840883
333480.0,633.834263858,-79.9395307144,37.4710731133
333510.0,127.086419822,-77.8161672762,37.0491678527
333540.0,218.082916452,-66.3617911126,36.6197254534
333570.0,463.364164607,-51.1268014882,35.9052581967
333600.0,793.97595568,-50.3275224594,35.848271459
333630.0,919.225013587,-46.4173095265,35.0652137951
333660.0,977.816810906,-36.6320496884,34.4000477919
333690.0,959.493312533,-23.6811040183,32.7697295753
333720.0,773.593426489,17.8204189645,31.4011945818
333750.0,708.828407848,17.3548655587,30.5730491771
333780.0,700.913791833,4.57886283431,30.0341918639
333810.0,107.516227825,44.8981459898,28.8950073555
333840.0,160.54190227,31.3183890042,28.7629252988
333870.0,641.593306063,8.39020751471,28.9248567314
333900.0,468.340536648,7.57593852656,28.5328214999
333930.0,735.652729323,-7.81659058496,28.9688775397
333960.0,535.091138699,3.69837663445,28.8692684276
333990.0,605.287316631,8.05642389944,28.6250371342
334020.0,217.630273613,-7.43859590084,28.4327348211
334050.0,180.711874991,-70.1655162758,27.2477810178
334080.0,148.088268447,-5.71695681461,27.0449236118
334110.0,121.985768816,2.65333464714,26.3715598991
334140.0,102.928451232,-5.64710567467,26.6706597565
334170.0,32.5882066099,3.62712162156,26.5184018931
334200.0,6.43598810894,7.39897143045,26.3181533329
334230.0,4.38545787095,18.1911601837,27.0336585888
334260.0,-0.340296474338,28.5892121087,26.3851237704
334290.0,0.128890792924,29.3586328629,25.5201298082
334320.0,0.0943102858067,26.0908643225,24.3353092285
334350.0,-1.54635906436,39.7283562012,24.3159132271
334380.0,0.0535107200322,46.4242278887,23.7293432083
334410.0,1.43603148568,39.6402871787,24.0076112061
334440.0,5.58150823262,-9.52367061781,25.2276320366
334470.0,38.6059714617,-28.4943959147,26.6616938788
334500.0,105.783195292,-31.8472470286,27.5727549519
334530.0,146.056885599,-40.5659370749,28.6753702537
334560.0,34.2083780586,-49.3232148358,30.0158332749
334590.0,279.284182789,-57.5305986271,30.7272889565
334620.0,55.5842249406,-57.2478037459,31.4064623725
334650.0,4.83783992764,-56.9209793622,33.7955042578
334680.0,3.63549799923,-53.4287478864,35.1485764901
334710.0,6.06224538564,-70.6186760562,36.6718370734
334740.0,3.18351473324,-78.8912497567,36.8457595553
334770.0,2.86980505056,-84.5383486253,37.6857165941
334800.0,1.52850143274,-74.7384569081,37.4924151789
334830.0,72.0037226188,-72.9144258563,39.1431524259
334860.0,84.4255633195,-74.8236958625,39.2599194108
334890.0,123.556116393,-86.0559505284,39.0964640596
334920.0,19.1680679332,-74.8612935873,39.0429372449
334950.0,42.7631235127,-63.1390168636,38.6528303978
334980.0,87.0246815076,-64.0100403129,37.2681379034
335010.0,149.42465045,-56.8608017084,36.5288888149
335040.0,117.295090481,-52.8975874663,35.9183004732
335070.0,57.1250060654,-32.2133211371,34.526304318
335100.0,26.2229946896,-23.6195178182,34.3119843119
335130.0,61.7944667031,-24.6640283785,33.6761435274
335160.0,21.2219886308,-21.1112621024,33.1932579027
335190.0,92.3202059897,-29.3729181652,33.1872250043
335220.0,168.753086083,-23.6261743449,33.0059865064
335250.0,51.3090892536,0.845414588866,32.5476831211
335280.0,6.4653181281,-0.773920387679,32.222951162
335310.0,49.9796084081,-5.12270403248,31.834678383
335340.0,65.7766769743,4.20299934495,31.7236844213
335370.0,35.6004517093,2.06273676663,31.6420724417
335400.0,59.761948158,15.8185258639,30.126296032
335430.0,35.2511098493,39.4776253309,29.238188118
335460.0,124.203839539,25.0914649055,28.0477909564
335490.0,24.1508462932,17.9180122427,28.0579597228
335520.0,4.26982973715,6.67702140074,27.4664619795
335550.0,64.1179105589,11.4674829093,27.02323018
335580.0,0.588497814829,5.43494257911,26.8929801767
335610.0,6.05245279293,6.28520973323,26.5033624777
335640.0,124.533150673,-2.31427908373,26.6739128538
335670.0,151.667336048,-4.37581467488,26.2824485283
335700.0,302.232818252,-5.86497190195,26.6501161519
335730.0,235.489482898,15.0601457124,25.5625536554
335760.0,91.3279993813,27.9957787111,24.8407156201
335790.0,28.6382497868,38.503819858,24.8508138105
335820.0,2.81216738851,27.5039694591,25.0448159938
335850.0,72.1033476367,24.4799662039,25.5997313677
335880.0,14.2412983877,13.6554178582,26.4419152444
335910.0,3.28531312779,5.01544260566,27.0912983888
335940.0,4.35284066894,-21.5090317474,28.870053792
335970.0,5.73325771665,-26.0565642501,30.9366860833
336000.0,5.95701251629,-16.0279187749,32.0745151357
336030.0,67.5487529413,-3.70193846222,33.4729462653
336060.0,101.770355489,-14.3571198126,34.8228487686
336090.0,177.035560882,-14.0468006076,35.4145645491
336120.0,108.909672908,-15.7461598599,36.3326228036
336150.0,39.72451797,-40.2703571482,36.9191745731
336180.0,4.45013872536,-53.2607838777,36.7532859715
336210.0,3.1307378698,-30.9263995881,36.32848092
336240.0,3.52294295107,-24.2874485557,36.1124546222
336270.0,5.36869133162,-34.9061434349,36.1095135286
336300.0,45.0254415674,-21.5112999691,34.8030946239
336330.0,3.86568933322,-15.5677769379,34.8484558389
336360.0,21.1337554165,-21.2222151307,34.2138894407
336390.0,86.7723789248,-16.1177225256,33.8055673299
336420.0,6.02938118978,-47.1704192678,32.9535512405
336450.0,0.492501156933,-49.6348539553,33.0912249575
336480.0,5.57689403833,-43.3261936551,32.5986870921
336510.0,4.89985943677,-35.9932495781,31.9681646355
336540.0,2.60246217874,-40.4347982925,30.7695307487
336570.0,2.69140975547,-36.5092155349,29.4714653896
336600.0,2.28874352843,-7.33537832152,28.8591616458
336630.0,0.662757219503,-5.755403944,28.6290251406
336660.0,1.50724033601,-12.6872674863,28.5684998518
336690.0,-1.67740939693,6.96583592791,28.7476543391
336720.0,0.195117011569,20.1396062167,27.5658380724
336750.0,-10.1814560472,26.3863118623,28.0314965127
336780.0,-52.8268617891,6.0449649798,28.6624691931
336810.0,-2.11253516773,13.424312775,28.4174816855
336840.0,-0.510239906438,12.9370985263,28.5834134996
336870.0,-0.0513983477473,-1.7802993987,29.3238084281
336900.0,0.647733135762,-9.65993523661,28.9626642205
336930.0,2.5014837909,-98.9618912361,28.2610156952
336960.0,-0.774064455084,-80.1487974753,27.6425619581
336990.0,2.9536097475,-7.08700980206,26.1532039519
337020.0,-0.216128179669,4.71226922994,25.1678038431
337050.0,0.891469650504,20.7251816278,24.2266805411
337080.0,-1.64158969262,42.3806514359,23.2979650588
337110.0,-15.7274678542,3.18631153426,22.7084705456
337140.0,-1.91861409361,-0.560637939129,22.5925097101
337170.0,4.32198402545,2.31512214156,22.7199048225
337200.0,3.97673319058,1.28837077635,22.359678756
337230.0,5.31008153073,-1.15491645812,22.4092425341
337260.0,8.99346741307,-7.26809524665,23.0966481829
337290.0,15.5646042821,-88.42209985,23.6026526946
337320.0,139.631807286,-93.6192947661,25.1875205255
337350.0,713.690763026,-272.232795278,25.238251444
337380.0,239.414222507,-40.6116948333,26.215788007
337410.0,650.400138593,-55.3517080856,27.7865960411
337440.0,736.976768789,-49.9642510678,28.6611707709
337470.0,65.3600705041,-51.37271978,29.4627202406
337500.0,119.386067996,-57.7194299966,30.0329560771
337530.0,12.5987571781,-117.718872614,31.7501508598
337560.0,149.712490913,-77.1606706985,32.4724936926
337590.0,803.593209191,-78.634476605,34.1248114785
337620.0,935.775248549,-74.0222291726,35.0300842602
337650.0,972.142426877,-98.1727477712,35.6694449745
337680.0,948.115174987,-81.775142123,36.5132599591
337710.0,607.366759086,-107.578172452,37.4131286723
337740.0,623.65762152,-148.058178941,37.1347460626
337770.0,469.409881462,-111.097323169,36.1046667796
337800.0,709.43884181,-110.516583064,35.2710990817
337830.0,499.44662832,-291.092628565,34.0793798324
337860.0,420.609025989,-83.3713052836,33.0290906282
337890.0,97.3514978326,-127.665064222,31.8984293309
337920.0,549.732473128,-253.351280289,30.9826477891
337950.0,81.4099944915,-42.6327756279,29.8620198493
337980.0,60.3059880326,-34.0131892941,28.7811238247
338010.0,17.3205929664,-28.9270466734,28.0089375908
338040.0,40.5452434985,-9.28021939968,27.0132863538
338070.0,5.76403323452,-13.6796775425,25.7084953724
338100.0,4.5167467798,-8.7060909452,25.5081901469
338130.0,42.906671626,-7.783938912,26.4508515777
338160.0,96.3461412548,-3.66492538918,25.0348438871
338190.0,102.04361538,24.3261384549,24.0828327439
338220.0,81.4112358285,8.8425888248,23.6179979397
338250.0,90.7783898795,12.5827895958,22.7200511118
338280.0,30.8953814276,28.8667444672,22.0496184754
338310.0,1.86228401803,37.1158813655,21.1668844011
338340.0,1.2095392897,-1.18460817357,20.9974111242
338370.0,6.35086071389,5.97467411673,20.2153757763
338400.0,3.04615634626,0.0846373416924,20.3552897843
338430.0,-0.190045725307,19.17059383,20.8382818756
338460.0,1.82023597797,7.64702813927,20.3595765167
338490.0,1.32528157775,-4.95104279984,19.6017334817
338520.0,0.85906464307,3.73625622663,20.6096472512
338550.0,5.21278803349,-12.3361286221,21.1269291811
338580.0,4.81903047146,-39.1875544552,21.3187263252
338610.0,6.32756384368,-1.95180014983,20.9587681514
338640.0,32.3247025364,-0.0540402070457,21.8609385412
338670.0,7.82519571139,-13.1304881507,21.7288812155
338700.0,18.2496629019,-15.8887327271,22.2826212103
338730.0,35.5228277269,-4.80802663504,23.1832523172
338760.0,4.89047514411,12.8954527415,24.2119403055
338790.0,67.4960786645,7.88354835168,25.4614189026
338820.0,54.8272171038,-23.0916375001,26.8406674949
338850.0,71.7616927412,-32.4267696767,27.767065236
338880.0,5.86623956006,-52.9868312276,27.9145448145
338910.0,5.38965322623,-34.8819069532,28.3051644087
338940.0,1.87179001697,-24.5370709357,29.0578817415
338970.0,3.18640635729,-26.3943269547,28.6959134561
339000.0,-0.292617338992,-36.2494611327,28.2738085959
339030.0,1.76090915184,-21.9003027594,28.1521740721
339060.0,6.13741170657,-24.2992509182,28.9504972394
339090.0,25.9069714836,-31.6573979409,28.3860534173
