Time,Wind
117750.0,2.88431452566
117780.0,5.043974838
117810.0,5.42478446127
117840.0,6.70177013476
117870.0,4.98593037016
117900.0,4.5343405424
117930.0,5.08334567063
117960.0,5.2471817963
117990.0,4.02969894119
118020.0,2.96201209479
118050.0,2.1813881163
118080.0,1.4540156088
118110.0,2.17178403848
118140.0,1.41790994841
118170.0,1.86768270586
118200.0,1.28865352271
118230.0,1.61747572234
118260.0,2.78694680135
118290.0,2.41831651879
118320.0,3.58450946214
118350.0,2.28587573869
118380.0,2.1813981207
118410.0,2.02996664241
118440.0,2.40534885298
118470.0,2.05284684011
118500.0,2.15109062998
118530.0,1.86612457596
118560.0,1.56357041806
118590.0,1.70749498985
118620.0,2.53272690902
118650.0,2.25852632589
118680.0,2.06254907812
118710.0,2.19091606227
118740.0,1.94420255118
118770.0,1.95861460203
118800.0,2.39470675459
118830.0,4.41489425501
118860.0,2.60387936097
118890.0,3.78912296308
118920.0,4.34463061687
118950.0,3.94904729555
118980.0,3.0244135238
119010.0,3.74883609266
119040.0,1.82558470127
119070.0,2.16111864929
119100.0,1.55290975084
119130.0,1.39050332249
119160.0,1.33574827686
119190.0,1.45638024477
119220.0,1.36471990723
119250.0,1.39412022081
119280.0,1.34594873045
119310.0,1.22553513293
119340.0,1.09499913919
119370.0,1.18458351849
119400.0,1.07397407971
119430.0,1.49815661639
119460.0,2.34869597478
119490.0,3.06431000907
119520.0,2.46106623908
119550.0,2.35910188068
119580.0,2.500134148
119610.0,3.06126122531
119640.0,3.5966000832
119670.0,4.02140775701
119700.0,3.72059554656
119730.0,3.77492962394
119760.0,2.56690285581
119790.0,1.46210545395
119820.0,1.51920348321
119850.0,1.69517016297
119880.0,1.34749684785
119910.0,1.18897890417
119940.0,1.17874104635
119970.0,1.02251290693
120000.0,1.16163829588
120030.0,1.23489409797
120060.0,1.11851879541
120090.0,1.16529920473
120120.0,1.64683591863
120150.0,1.44286027446
120180.0,1.45385596243
120210.0,1.50884743287
120240.0,1.29228316428
120270.0,1.27739786647
120300.0,1.56004838624
120330.0,1.35900190653
120360.0,1.52099729824
120390.0,1.47211531728
120420.0,1.11843425353
120450.0,1.16678218774
120480.0,1.26557420607
120510.0,1.02178871253
120540.0,1.06850116709
120570.0,1.33583708111
120600.0,1.52260981587
120630.0,1.5469872399
120660.0,1.77555245615
120690.0,1.64379096326
120720.0,1.93485602641
120750.0,1.90466937763
120780.0,1.34895767872
120810.0,1.12743960005
120840.0,1.30410172149
120870.0,0.933351202917
120900.0,0.752565917569
120930.0,0.559622080444
120960.0,0.784488082726
120990.0,1.1194977132
121020.0,1.11944358363
121050.0,1.33438296359
121080.0,1.60980452818
121110.0,2.0626778113
121140.0,2.01008729601
121170.0,3.02152900178
121200.0,1.9651620348
121230.0,2.10487133824
121260.0,1.7357476367
121290.0,2.13166836874
121320.0,1.7466471528
121350.0,1.63937592345
121380.0,1.55940872897
121410.0,1.60940934107
121440.0,1.49809563636
121470.0,2.55728431384
121500.0,2.33239473172
121530.0,1.69692101001
121560.0,1.43912007116
121590.0,1.28486535775
121620.0,1.81544341776
121650.0,1.66121654147
121680.0,1.67449924796
121710.0,1.36034165534
121740.0,2.34540544404
121770.0,5.40857061987
121800.0,5.01722469488
121830.0,6.22229547244
121860.0,4.81305585247
121890.0,4.57684817072
121920.0,5.55753853336
121950.0,5.14850434006
121980.0,5.64025991415
122010.0,4.40629787692
122040.0,3.20904572438
122070.0,3.88477972091
122100.0,5.12186439148
122130.0,5.19046189485
122160.0,5.17499552854
122190.0,5.96645726492
122220.0,6.37541530262
122250.0,5.12139940874
122280.0,5.75542078839
122310.0,6.29761139103
122340.0,6.7723027862
122370.0,5.97968423001
122400.0,5.20302249866
122430.0,3.62073290712
122460.0,2.83953719342
122490.0,3.11785148269
122520.0,1.91767804477
122550.0,1.30119268829
122580.0,1.10505738711
122610.0,1.15846710409
122640.0,0.780791263312
122670.0,0.660560181096
122700.0,0.55914265982
122730.0,0.77421225718
122760.0,1.42232064892
122790.0,1.64225061765
122820.0,1.51650885305
122850.0,1.29809855176
122880.0,1.26503351877
122910.0,1.43677334802
122940.0,1.91376224912
122970.0,1.46940543183
123000.0,1.67244188818
123030.0,1.51516813245
123060.0,1.57226649825
123090.0,1.44418016208
123120.0,1.06776728483
123150.0,0.765703736759
123180.0,0.703740580268
123210.0,1.01946851018
123240.0,1.00703866112
123270.0,0.978722272129
123300.0,1.02569714324
123330.0,1.03976444197
123360.0,1.10711871855
123390.0,1.30759669483
123420.0,1.3640103802
123450.0,1.99735792036
123480.0,1.89412000377
123510.0,1.75156673267
123540.0,1.88844668305
123570.0,1.63333331636
123600.0,1.90900086953
123630.0,1.97994420311
123660.0,1.63487928255
123690.0,1.55896868175
123720.0,1.62353958217
123750.0,1.85391720192
123780.0,1.92334568449
123810.0,1.74714385961
123840.0,1.72504897828
123870.0,1.97369863561
123900.0,1.69530134335
123930.0,1.87349396191
123960.0,1.39024239801
123990.0,1.47570733048
124020.0,1.41392782565
124050.0,1.88862772464
124080.0,1.5095225806
124110.0,1.27547865734
124140.0,1.44025020616
124170.0,1.37885607363
124200.0,1.68195906166
124230.0,1.6557442606
124260.0,1.60228942802
124290.0,1.62463386523
124320.0,2.10106425813
124350.0,2.52023703294
124380.0,1.77596172681
124410.0,1.8053580069
124440.0,1.60469445303
124470.0,1.74517045152
124500.0,1.71327659284
124530.0,1.60320384163
124560.0,1.62491225798
124590.0,1.68726370814
124620.0,2.12891926884
124650.0,2.391093532
124680.0,1.6199442191
124710.0,1.85260059966
124740.0,1.54346705917
124770.0,1.9433913349
124800.0,1.96333417435
124830.0,1.58995481504
124860.0,2.89303933374
124890.0,4.431101358
124920.0,2.89053482906
124950.0,3.17695547266
124980.0,3.20119733532
125010.0,2.09680889641
125040.0,2.06044999261
125070.0,1.78332368464
125100.0,1.21209679236
125130.0,1.02275547097
125160.0,1.40511756708
125190.0,1.46407405554
125220.0,1.85843754781
125250.0,2.82571162893
125280.0,3.12330368025
125310.0,2.8698686866
125340.0,3.59485066822
125370.0,4.0214888854
125400.0,2.30203531529
125430.0,4.03897955997
125460.0,2.75993868655
125490.0,3.0763035029
125520.0,3.03915263674
125550.0,2.86695220609
125580.0,2.62996624628
125610.0,2.03098713958
125640.0,1.54848287387
125670.0,2.06032066271
125700.0,3.05532250049
125730.0,3.29264615032
125760.0,3.11050216125
125790.0,4.39615887497
125820.0,5.55264307845
125850.0,4.71737976424
125880.0,6.9420705487
125910.0,4.26085519325
125940.0,3.49143287682
125970.0,3.24957625451
126000.0,4.15430007887
126030.0,6.50597492406
126060.0,7.14687419181
126090.0,7.10611107933
126120.0,9.07547107558
126150.0,5.57192296043
126180.0,4.41091741295
126210.0,4.58022349324
126240.0,4.08107620411
126270.0,4.71293849116
126300.0,5.48308283296
126330.0,6.77393743032
126360.0,6.36727320889
126390.0,6.5615917447
126420.0,4.91606134945
126450.0,3.90521187561
126480.0,4.83560605386
126510.0,4.55904408142
126540.0,3.01873458318
126570.0,2.82166796081
126600.0,2.24594716475
126630.0,4.16527301841
126660.0,2.85795771582
126690.0,3.49249547409
126720.0,2.15640860598
126750.0,1.57478512792
126780.0,1.6495769346
126810.0,2.09825639849
126840.0,2.4046733197
126870.0,2.23036001613
126900.0,3.11849508054
126930.0,1.80771425551
126960.0,3.14198305248
126990.0,2.0097424351
127020.0,2.071559497
127050.0,1.84502318731
127080.0,1.55774071621
127110.0,1.63257953582
127140.0,1.52935269782
127170.0,1.32002360311
127200.0,1.71971863555
127230.0,1.73546892552
127260.0,1.61532840465
127290.0,1.49510826337
127320.0,1.45057441343
127350.0,1.68992663475
127380.0,1.77051674786
127410.0,1.65120228941
127440.0,3.01276987503
127470.0,3.84283451545
127500.0,5.27308208225
127530.0,3.53661164241
127560.0,2.30587690241
127590.0,3.86441728961
127620.0,3.04374167693
127650.0,4.26167904975
127680.0,3.8280355559
127710.0,5.19384120287
127740.0,6.26326832215
127770.0,4.63462942408
127800.0,4.69480337156
127830.0,3.01628075096
127860.0,2.96327436853
127890.0,1.89454186125
127920.0,2.10569650768
127950.0,2.02461627866
127980.0,2.8478582087
128010.0,2.61513622409
128040.0,3.45265814276
128070.0,5.38979321597
128100.0,4.12552481978
128130.0,4.73695752428
128160.0,2.90667446556
128190.0,3.60479843807
128220.0,3.67414026855
128250.0,4.36509539471
128280.0,5.05490011337
128310.0,5.92651884913
128340.0,6.27507845313
128370.0,6.62831603251
128400.0,7.29218105102
128430.0,8.14900116789
128460.0,6.84637663472
128490.0,9.96347565016
128520.0,9.2149573686
128550.0,12.5172261066
128580.0,11.748702771
128610.0,11.6671815461
128640.0,12.1223441592
128670.0,11.7823865908
128700.0,9.66229037619
128730.0,6.73984030662
128760.0,6.8871105406
128790.0,6.36661796127
128820.0,6.02774121855
128850.0,5.62338258083
128880.0,5.39430682323
128910.0,5.11670407131
128940.0,4.96423857296
128970.0,5.55396205286
129000.0,5.9366712323
129030.0,6.25625671944
129060.0,5.80766560439
129090.0,5.4785402485
129120.0,6.39613227243
129150.0,5.84126636221
129180.0,5.37516911821
129210.0,5.48243129158
129240.0,5.45433646908
129270.0,4.21683635497
129300.0,6.58465173122
129330.0,6.01304128269
129360.0,5.88369335444
129390.0,6.7382701076
129420.0,6.57279669548
129450.0,7.35752512616
129480.0,5.83456719882
129510.0,6.19934365727
129540.0,5.57575747434
129570.0,5.87098590053
129600.0,5.1967922677
129630.0,4.21905392775
129660.0,2.67060305853
129690.0,2.63557610891
129720.0,1.63635227898
129750.0,1.79667291596
129780.0,2.03264265067
129810.0,3.64480336681
129840.0,3.93352257523
129870.0,3.21132616096
129900.0,2.24050138196
129930.0,1.88521982346
129960.0,2.27085008669
129990.0,2.00806066336
130020.0,2.71162426645
130050.0,2.28232911006
130080.0,2.80029716939
130110.0,1.7458292687
130140.0,1.91567692369
130170.0,1.69563020098
130200.0,1.93492402033
130230.0,1.66604054316
130260.0,1.56267199267
130290.0,1.84592109465
130320.0,2.26256466549
130350.0,2.78545790319
130380.0,4.0286326643
130410.0,4.49693784986
130440.0,6.14230504469
130470.0,5.87611039095
130500.0,6.22452425645
130530.0,6.88562545395
130560.0,6.76662581677
130590.0,8.73298261891
130620.0,8.17677523058
130650.0,6.68281740672
130680.0,6.18044268043
130710.0,6.2621072101
130740.0,5.33799743971
130770.0,6.0914206021
130800.0,5.43526171144
130830.0,5.90229073392
130860.0,4.8728836556
130890.0,3.82651707747
130920.0,4.2030884657
130950.0,4.85502947729
130980.0,3.6436527243
131010.0,2.89068317018
131040.0,3.08665133031
131070.0,4.13045513161
131100.0,3.67749428298
131130.0,5.23806838115
131160.0,5.8210559897
131190.0,6.69507602547
131220.0,6.06114057869
131250.0,6.75466270703
131280.0,6.62363877627
131310.0,6.07532932272
131340.0,6.03374351019
131370.0,5.53524941746
131400.0,8.05316610838
131430.0,6.82556532908
131460.0,5.71377340405
131490.0,6.76085934282
131520.0,6.56247941304
131550.0,6.85568660533
131580.0,6.9151429323
131610.0,6.29015418764
131640.0,5.5864976295
131670.0,4.59455222139
131700.0,2.86951303232
131730.0,3.09850432564
131760.0,2.70088064077
131790.0,1.58628020668
131820.0,1.91805733298
131850.0,1.7843982579
131880.0,1.71470780624
131910.0,4.23787289725
131940.0,5.80805864372
131970.0,6.21009326656
132000.0,6.91783155949
132030.0,5.4835145267
132060.0,4.37924242193
132090.0,5.21876552922
132120.0,3.82138861738
132150.0,3.8900850268
132180.0,3.32834393846
132210.0,5.52141052029
132240.0,6.07601215519
132270.0,5.72928146172
132300.0,4.28892207767
132330.0,3.67517009925
132360.0,3.03747738766
132390.0,1.94452610862
132420.0,2.04809231125
132450.0,3.01883524616
132480.0,2.40708423828
132510.0,3.53475518902
132540.0,4.42772930135
132570.0,3.63204300815
132600.0,4.39137046708
132630.0,6.59394753147
132660.0,6.95346601862
132690.0,6.5380685347
132720.0,7.13436651387
132750.0,6.24358605408
132780.0,6.75686554926
132810.0,6.72900852544
132840.0,0.715778864477
132870.0,0.991598959918
132900.0,1.14213741681
132930.0,1.00233153299
132960.0,1.14669413532
132990.0,0.903839818912
133020.0,1.4348860059
133050.0,1.2454479381
133080.0,1.45942132994
133110.0,2.45493283207
133140.0,2.96066167607
133170.0,3.62462839974
133200.0,2.99709145505
133230.0,3.00989892105
133260.0,2.01560809427
133290.0,2.71446292082
133320.0,2.38585483646
133350.0,1.78094715076
133380.0,1.80814864873
133410.0,1.52575173831
133440.0,1.36323819098
133470.0,1.09270247482
133500.0,1.25892082193
133530.0,0.972319159296
133560.0,0.973751179317
133590.0,1.30266156388
133620.0,1.0596161188
133650.0,1.77192217326
133680.0,1.33670486791
133710.0,1.00780395376
133740.0,1.49623424494
133770.0,1.31617248834
133800.0,1.19098032219
133830.0,0.945819999736
133860.0,0.789469492924
133890.0,1.10531374533
133920.0,1.03412107153
133950.0,1.235077339
133980.0,1.17543660262
134010.0,1.84747087147
134040.0,3.49380308648
134070.0,3.60411063667
134100.0,3.07367498638
134130.0,3.98404326342
134160.0,3.52971385851
134190.0,3.24160718482
134220.0,2.62185447255
134250.0,3.21596181653
134280.0,3.27108096706
134310.0,2.30307989243
134340.0,1.71378116391
134370.0,2.09421944462
134400.0,3.59511352687
134430.0,3.470546056
134460.0,2.8072345784
134490.0,3.10339376307
134520.0,3.05918425523
134550.0,2.09981836533
134580.0,1.49877498836
134610.0,1.82725878568
134640.0,1.44275153636
134670.0,1.51569718237
134700.0,2.07841857583
134730.0,3.00859295741
134760.0,4.7023998162
134790.0,4.71677598079
134820.0,4.84341462423
134850.0,4.22489909042
134880.0,4.54065575462
134910.0,5.02674058238
134940.0,4.15669500247
134970.0,4.28680953026
135000.0,3.67618119425
135030.0,4.16531879919
135060.0,3.51786859829
135090.0,4.29550428859
135120.0,3.14012814941
135150.0,2.59191036416
135180.0,2.385265483
135210.0,2.53846314672
135240.0,3.03642890812
135270.0,2.44156010414
135300.0,2.05457541809
135330.0,1.66010188822
135360.0,1.56960713094
135390.0,1.10269938246
135420.0,1.08685299829
135450.0,1.30270557243
135480.0,0.993116179274
135510.0,1.08447158364
135540.0,1.38695247149
135570.0,1.24816149037
135600.0,1.50384872424
135630.0,1.74470011006
135660.0,2.39481533307
135690.0,1.57670395135
135720.0,1.4771668012
135750.0,1.50290792309
135780.0,1.35214337257
135810.0,1.52552908685
135840.0,1.5453781183
135870.0,1.22345473889
135900.0,0.913037369058
135930.0,0.951031768235
135960.0,0.897854032591
135990.0,0.860915292164
136020.0,0.499282042886
136050.0,0.64032539315
136080.0,0.719420595401
136110.0,0.669392322645
136140.0,0.984603496466
136170.0,0.943319879606
136200.0,0.917449174667
136230.0,0.943212476873
136260.0,0.925777029209
136290.0,0.953508310027
136320.0,1.816694598
136350.0,2.11005016608
136380.0,2.44887494043
136410.0,2.26383564583
136440.0,2.88563886718
136470.0,1.79755192241
136500.0,2.42384886845
136530.0,2.15605965865
136560.0,1.97924370918
136590.0,2.71247826346
136620.0,2.38878563373
136650.0,2.11238521325
136680.0,2.30352945765
136710.0,2.26115088284
136740.0,2.96751894293
136770.0,1.9525284488
136800.0,1.92645358269
136830.0,1.84039327736
136860.0,1.732441623
136890.0,1.34812701818
136920.0,1.52541231162
136950.0,1.11015462613
136980.0,1.12087201812
137010.0,1.48457219195
137040.0,1.33354635667
137070.0,1.73824316925
137100.0,1.66306348051
137130.0,1.9919762521
137160.0,1.8138019145
137190.0,2.95802355318
137220.0,2.43365054728
137250.0,1.51425927282
137280.0,1.42426683383
137310.0,2.53911498116
137340.0,2.22379050487
137370.0,2.90966565921
137400.0,2.76766134873
137430.0,1.67583203281
137460.0,2.03099648663
137490.0,1.75828941876
137520.0,2.40424590567
137550.0,1.43935669973
137580.0,1.44335651393
137610.0,1.31759452233
137640.0,1.08766113105
137670.0,1.30171396298
137700.0,1.31639322329
137730.0,1.17056222739
137760.0,1.02396667271
137790.0,1.36372573491
137820.0,1.46090416548
137850.0,1.37068834945
137880.0,1.89936843002
137910.0,1.5464487234
137940.0,1.39188400787
137970.0,1.28215778594
138000.0,1.04340116443
138030.0,1.00726814271
138060.0,1.53304945325
138090.0,1.03787738434
138120.0,0.99439603045
138150.0,1.38436822568
138180.0,1.34418406831
138210.0,1.14990976566
138240.0,1.12141835587
138270.0,1.22468398958
138300.0,1.05542136954
138330.0,1.29582239042
138360.0,0.995165783598
138390.0,1.1854840467
138420.0,1.20922313497
138450.0,1.30426885528
138480.0,1.71966861226
138510.0,1.71917691364
138540.0,2.28687406759
138570.0,1.97790133136
138600.0,2.04608279149
138630.0,1.6952645536
138660.0,1.67533122607
138690.0,1.85385252088
138720.0,1.89684961491
138750.0,1.92055656348
138780.0,2.25786318461
138810.0,2.93917516625
138840.0,3.18354314459
138870.0,3.41931153183
138900.0,2.87056859443
138930.0,3.38469276967
138960.0,3.31353890655
138990.0,2.58151580869
139020.0,3.69056838097
139050.0,3.86017110282
139080.0,3.15323605501
139110.0,2.29101451491
139140.0,2.44493332264
139170.0,2.54590211742
139200.0,2.11753769409
139230.0,2.40761822986
139260.0,1.50665908797
139290.0,1.87069183146
139320.0,1.35705088004
139350.0,1.47752312496
139380.0,1.6547216199
139410.0,1.49639675669
139440.0,1.59843595755
139470.0,1.50216666336
139500.0,1.18350751025
139530.0,1.0900869772
139560.0,0.956115892142
139590.0,0.968790270167
139620.0,0.912191589275
139650.0,1.01729522133
139680.0,1.27645709831
139710.0,1.04006555244
139740.0,0.943830977099
139770.0,1.24924365464
139800.0,1.31802443682
139830.0,1.40568119007
139860.0,2.07259320679
139890.0,1.8155220052
139920.0,2.83018924851
139950.0,2.85945127746
139980.0,3.57789093288
140010.0,3.35063150266
140040.0,3.52489441476
140070.0,3.58009600535
140100.0,3.5522839509
140130.0,3.40139522362
140160.0,4.38259787335
140190.0,6.47669113918
140220.0,6.78235977024
140250.0,7.42990715005
140280.0,6.44599960097
140310.0,6.9915299992
140340.0,8.30838290998
140370.0,7.83761190298
140400.0,6.90830990114
140430.0,8.43603563702
140460.0,8.4004972073
140490.0,9.53303563612
140520.0,9.53708355036
140550.0,7.78457904996
140580.0,7.1379585957
140610.0,5.4419425792
140640.0,5.5254360284
140670.0,4.44003486752
140700.0,5.29600779588
140730.0,4.49022479779
140760.0,3.60254827206
140790.0,3.67445051619
140820.0,4.12727677816
140850.0,5.09771617763
140880.0,3.6728578176
140910.0,3.40763410647
140940.0,3.47306975512
140970.0,3.35354517437
141000.0,2.62863320415
141030.0,3.65840935509
141060.0,3.06815141218
141090.0,3.10172197829
141120.0,3.10740500004
141150.0,2.98513561272
141180.0,2.71695424399
141210.0,2.8606799255
141240.0,2.61413696171
141270.0,2.44459491676
141300.0,1.44864231215
141330.0,1.21900526824
141360.0,1.23064533537
141390.0,0.843101861493
141420.0,0.903420887848
141450.0,0.946543523754
141480.0,0.902817591341
141510.0,0.915731319819
141540.0,0.958431042925
141570.0,0.641843620764
141600.0,0.702140909779
141630.0,0.417849826126
141660.0,0.353945991122
141690.0,0.278766681267
141720.0,0.168102298231
141750.0,0.199342009184
141780.0,0.263430190268
141810.0,0.369967411569
141840.0,0.20548307315
141870.0,0.429824048137
141900.0,0.352302691305
141930.0,0.443677290637
141960.0,0.737840724048
141990.0,0.951143457861
142020.0,1.12451834869
142050.0,1.12482905055
142080.0,1.21568760026
142110.0,1.05933492298
142140.0,1.24245946842
142170.0,1.22578394204
142200.0,1.03183876049
142230.0,0.990791231348
142260.0,1.02995679549
142290.0,1.08032065389
142320.0,0.943190616422
