Time,DNI,GHI,Temp
116220.0,38.4394937713,0.0,1.09825440374
116250.0,75.9082605093,0.0,0.378637686526
116280.0,109.19353555,0.0,-0.151555812904
116310.0,5.81641319505,0.0,-1.03747668716
116340.0,69.9375588237,0.0,-0.237724983548
116370.0,5.43864337659,0.0,-0.557560496106
116400.0,6.08240822415,0.0,-1.53883085911
116430.0,35.2405759313,0.0,-1.92769709056
116460.0,2.85855588967,0.0,-2.47000960997
116490.0,5.32386999862,0.0,-2.44967404981
116520.0,4.739579004,0.0,-2.45515861244
116550.0,31.3170132446,0.0,-2.89578769481
116580.0,86.5360179861,0.0,-1.16429015434
116610.0,21.3385008838,0.0,-0.253379835738
116640.0,250.983515083,0.0,-0.40234797084
116670.0,219.977519465,0.0,-1.71258427185
116700.0,84.5191504712,0.0,-2.21549023016
116730.0,0.843885165926,0.0,-3.01834042176
116760.0,-0.80224989761,0.0,-3.03683967255
116790.0,5.69514814096,0.0,-2.14330113432
116820.0,5.99995842983,0.0,-2.26548988896
116850.0,264.820837606,0.0,-1.45515381232
116880.0,503.493535168,0.0,-1.03974405953
116910.0,159.326923607,0.0,-0.317632674674
116940.0,507.239439299,0.0,1.80231328854
116970.0,71.5097175751,0.0,1.21978586188
117000.0,36.847830111,0.0,2.11251746972
117030.0,6.76772347516,0.0,3.16775224789
117060.0,35.0376284861,0.0,4.70545226645
117090.0,59.7108673328,0.0,5.54502542041
117120.0,6.57091556196,0.0,6.58932489765
117150.0,41.5001288746,0.0,7.81941494561
117180.0,196.287674646,0.0,8.59113176287
117210.0,305.591159242,0.0,8.11771783781
117240.0,271.503646383,90.0000844308,7.49432536299
117270.0,225.219054149,33.0397185195,7.54257897689
117300.0,588.007049005,103.30555479,6.87626271268
117330.0,104.493435767,113.287439432,7.92826759462
117360.0,7.5813062254,128.568068962,8.42614601549
117390.0,30.8852952753,123.111116207,8.96904846084
117420.0,26.4932242846,120.407731607,9.59254711187
117450.0,141.925487687,118.024046922,11.0108969196
117480.0,81.3165119133,64.4647300187,11.1754060538
117510.0,170.822214613,57.6268966268,10.1639879735
117540.0,163.358881344,-20.0011046745,10.1288232803
117570.0,492.452504057,-28.1085796538,9.66823463607
117600.0,55.3010844774,-35.3308380274,8.38869496349
117630.0,6.27208985628,-49.5976257782,6.05324673338
117660.0,5.30391045843,-88.9424230188,4.45589506018
117690.0,0.357798228367,0.0,2.4425502036
117720.0,-1.57242411442,0.0,2.33791303402
117750.0,-51.5918185988,0.0,2.27072505706
117780.0,-9.00197804858,0.0,1.11581077545
117810.0,-0.431349728568,0.0,-0.423617002747
117840.0,-2.33035095151,0.0,-1.49550128927
117870.0,-0.927149937871,0.0,-2.79687536758
117900.0,1.98648528318,0.0,-2.97553421517
117930.0,1.85061314956,0.0,-3.20872624546
117960.0,2.38745576767,0.0,-3.27273578386
117990.0,3.01052776614,0.0,-3.28620655789
118020.0,6.00022698948,0.0,-2.15904709853
118050.0,15.7649250525,0.0,-2.99051145135
118080.0,5.29791596695,0.0,-3.02940485315
118110.0,0.461895597875,0.0,-3.30954183391
118140.0,2.26476047305,0.0,-3.00311767839
118170.0,0.370921231908,0.0,-3.54469795608
118200.0,-1.38608131466,0.0,-5.02024484361
118230.0,-3.87430161532,0.0,-5.68278270423
118260.0,-14.8980237901,0.0,-6.93320905471
118290.0,-1.97502427521,0.0,-7.49136321073
118320.0,-0.833872702626,0.0,-6.80358482382
118350.0,0.939060279857,0.0,-6.39399142088
118380.0,5.80594259061,0.0,-4.70882223979
118410.0,384.092244464,0.0,-3.61176360052
118440.0,153.676202659,0.0,-3.0650898589
118470.0,63.9524013639,-44.8672158162,-2.68371632391
118500.0,49.6738967722,-50.2637958608,-1.84207791431
118530.0,276.422727779,-7.65064050008,-0.918571932287
118560.0,637.838520271,60.990085427,0.45348510141
118590.0,73.5244905157,-31.021417134,1.21313694091
118620.0,3.17136796934,-31.4966677835,3.93534782094
118650.0,2.48149984928,69.7190654997,5.59167402351
118680.0,35.1466857988,101.076546175,8.32176523502
118710.0,67.1523961203,0.0,9.37618269105
118740.0,372.744021286,31.7251600466,10.4821267172
118770.0,80.449670585,0.0,11.8729888777
118800.0,197.327040078,27.6447617677,13.4563645206
118830.0,100.314940811,134.219224413,13.0196984356
118860.0,133.112796772,135.601260227,15.1677971478
118890.0,73.742551284,131.750157085,15.4225242311
118920.0,62.8401766168,129.756386086,14.6732549275
118950.0,32.064429757,117.712706441,13.8248178522
118980.0,65.0008843986,51.0761348595,12.7364670221
119010.0,72.9030414746,94.6640801975,12.1430538745
119040.0,22.7154017198,78.2892911908,11.5640847636
119070.0,39.9861701363,62.5505639416,10.6163861134
119100.0,7.33508031971,42.2518098614,9.4983480252
119130.0,3.5907935011,0.0,8.96834581296
119160.0,3.31967978211,0.0,9.1820611499
119190.0,5.90142996334,0.0,9.00317264358
119220.0,9.09072144509,0.0,6.37208828866
119250.0,3.20213757015,0.0,5.69557881272
119280.0,2.83023301957,0.0,4.47611772984
119310.0,6.66033255461,0.0,3.66967562308
119340.0,15.4372956283,0.0,4.09015447809
119370.0,-0.578514362291,0.0,3.35551945635
119400.0,0.0413565030987,0.0,3.47755033375
119430.0,0.232073869009,0.0,2.50177601707
119460.0,0.00542491221754,0.0,2.84266659003
119490.0,-2.27341212809,0.0,2.56497989756
119520.0,-11.4749873102,0.0,1.82890360434
119550.0,-7.48456368295,0.0,2.05313836241
119580.0,-8.50811088583,0.0,1.32732309486
119610.0,-0.0683052021377,0.0,1.27840551971
119640.0,-1.96263151656,0.0,0.998577384864
119670.0,-0.677185876,0.0,1.90983016655
119700.0,0.220740454226,0.0,3.19938495303
119730.0,3.40316308527,0.0,3.68202873082
119760.0,35.3623067959,0.0,3.92389371408
119790.0,4.34941882551,0.0,4.33564831164
119820.0,2.71048497166,0.0,4.57665455213
119850.0,6.23978718605,0.0,3.83024480952
119880.0,34.7718817427,22.2526611115,3.87787574755
119910.0,0.929056375443,28.5125328619,4.69122504687
119940.0,-1.43882238023,34.7007954807,6.66126557501
119970.0,-0.240972100657,39.2487943071,7.37489932653
120000.0,8.16632291564,14.0454562869,9.53472062387
120030.0,4.66268545277,39.6884095236,11.524468391
120060.0,1.44892061326,-54.2480676448,12.8899725804
120090.0,5.91257900745,-53.6157413748,14.0696512707
120120.0,5.90091418461,-29.0254290487,14.9558555427
120150.0,4.37503325362,95.5153976391,16.0612434116
120180.0,10.3389361165,-3.42160825625,17.8885021825
120210.0,46.955237342,109.172725018,18.7835252571
120240.0,113.029125152,66.4678693382,18.9340758883
120270.0,82.7873001625,43.213113491,18.5591738453
120300.0,6.12254486533,-8.80639493315,19.2016017521
120330.0,134.801569806,84.9946600565,18.8440574716
120360.0,121.302008303,113.894224472,18.0468442479
120390.0,48.529485596,102.927080732,18.1514973125
120420.0,41.9375326108,-40.6607692591,17.7885453314
120450.0,3.79518224232,4.56939128702,17.4240467846
120480.0,66.5165368445,41.9011748455,16.6474206311
120510.0,102.92699964,-52.3607714372,15.5307156464
120540.0,134.365066633,-39.1146170495,14.3112258468
120570.0,4.74557264551,-54.0696061269,12.1529259028
120600.0,0.804871828967,0.0,12.2080868538
120630.0,5.72058479613,0.0,12.0560757577
120660.0,5.88769204205,0.0,10.7026003169
120690.0,2.58388393414,0.0,9.37823052762
120720.0,1.25350769801,0.0,8.84541146932
120750.0,-0.640773392598,0.0,7.90178468605
120780.0,2.23193560185,0.0,8.41512573098
120810.0,-0.0816168884025,0.0,8.54404004216
120840.0,1.40126530947,0.0,9.35752244118
120870.0,3.14360273468,0.0,9.39439148826
120900.0,71.3507991949,0.0,9.17093352192
120930.0,75.2812423373,0.0,8.44364469638
120960.0,61.494852044,0.0,7.98009384526
120990.0,65.3522980684,0.0,8.54963805443
121020.0,62.8791447873,0.0,8.4127110037
121050.0,32.1873606404,0.0,8.08008449942
121080.0,52.8675302205,0.0,8.7061645373
121110.0,72.5159711167,0.0,8.63552058625
121140.0,6.18878774195,0.0,7.38933969753
121170.0,32.087631078,0.0,7.50416348508
121200.0,37.1110826334,0.0,7.92224724356
121230.0,72.7384648527,0.0,8.08125581211
121260.0,154.116232467,0.0,8.30783462382
121290.0,110.768025927,0.0,9.55840215777
121320.0,95.4933296211,10.076886471,10.733339117
121350.0,28.9644330094,-52.7092155891,11.3997322137
121380.0,5.6403351713,44.3003240413,11.9675731624
121410.0,0.319494025226,54.4734551141,11.8056731417
121440.0,-0.726611584061,60.8685652182,12.1715839283
121470.0,-45.4085097184,-17.0421734283,12.6826982614
121500.0,0.300778774352,81.8482428363,13.460488896
121530.0,2.69113326512,-21.2930789034,15.3309122865
121560.0,2.75539300199,-7.0720095591,17.5400157178
121590.0,-0.183737134851,109.412456928,18.5580055634
121620.0,-1.03619148795,-9.57794690608,18.8406917906
121650.0,-1.35160920472,121.588789219,18.395510413
121680.0,-0.375955842078,130.858337529,18.1174333869
121710.0,-2.3381182744,48.5189851183,17.6006179251
121740.0,-22.3516925586,136.205783551,18.6414172106
121770.0,-13.4161294951,132.741826174,19.0728763323
121800.0,-7.58144045348,127.348033326,18.9152172028
121830.0,-1.28428088284,99.5164680208,19.1357483203
121860.0,1.63133170428,106.691713003,18.3358485597
121890.0,1.58844019632,95.7631890212,18.1305961205
121920.0,0.821191014773,297.402061867,17.0337388009
121950.0,0.0612377948633,522.861321291,16.3053865219
121980.0,4.69475818721,43.1834499024,15.8404959448
122010.0,4.58190831214,0.0,14.7883274737
122040.0,4.07704087299,0.0,13.1061138908
122070.0,4.10425471906,0.0,12.2157720484
122100.0,1.24242600578,0.0,12.3282256856
122130.0,24.1698360107,0.0,11.0246640925
122160.0,6.3131229782,0.0,10.1946137163
122190.0,4.03657258547,0.0,9.69506335165
122220.0,71.0911759142,0.0,9.67405649925
122250.0,93.6917781296,0.0,8.22732076555
122280.0,6.67026455433,0.0,7.86273265316
122310.0,49.1858327617,0.0,6.97063720372
122340.0,48.1147855673,0.0,5.77905940701
122370.0,6.43898785157,0.0,5.47741855343
122400.0,-0.95227029076,0.0,4.58654490376
122430.0,2.71460910088,0.0,4.51477829239
122460.0,7.48642763811,0.0,5.24061315153
122490.0,16.2313970565,0.0,4.11969042786
122520.0,0.95125860538,0.0,4.46470182485
122550.0,1.44254397349,0.0,3.25909081282
122580.0,10.7617148605,0.0,3.80039043179
122610.0,19.7535045698,0.0,3.22958092572
122640.0,5.8281257699,0.0,3.61357546748
122670.0,6.26895163939,0.0,4.66022735267
122700.0,38.0572468556,0.0,4.98419742978
122730.0,315.672474327,0.0,5.60973745991
122760.0,46.4864784856,0.0,6.77642268213
122790.0,154.933611031,0.0,7.12579507049
122820.0,5.35918433737,0.0,6.99254077676
122850.0,3.23670278107,0.0,7.67126700275
122880.0,4.45873455642,47.2778117068,10.4109902709
122910.0,4.55632273078,62.257975567,11.2536577303
122940.0,0.16195525944,357.608219077,12.4236521274
122970.0,0.462520969869,117.906225104,12.1082494039
123000.0,0.50663360602,90.6552301041,13.1366540583
123030.0,2.10188447795,195.551015126,14.5701973382
123060.0,0.410665740372,846.094059383,14.7875296782
123090.0,4.11229183049,383.646014301,15.8484317295
123120.0,24.36947709,238.153571835,15.0382678139
123150.0,5.3707412977,599.870396956,14.4337689801
123180.0,1.43686704901,119.825961807,12.9925954791
123210.0,0.494099181622,120.425974718,12.8463379685
123240.0,-1.90009756789,166.462105288,13.4377700212
123270.0,-11.5714229593,279.147618937,13.2173122293
123300.0,-1.73036516196,626.576328474,11.8904410428
123330.0,-42.5899555163,640.693696806,9.14441965297
123360.0,-3.16635401006,376.3459119,8.99176025402
123390.0,-17.9400485597,0.0,8.53627545985
123420.0,-0.903763447005,0.0,9.26897636028
123450.0,2.49051516663,0.0,9.57876714531
123480.0,5.10973339206,0.0,8.47727778458
123510.0,3.51354433932,0.0,7.63294860265
123540.0,1.75628087242,0.0,8.55988561438
123570.0,2.47234550907,0.0,7.93303995119
123600.0,5.16045733794,0.0,7.69834660725
123630.0,3.29766417479,0.0,7.16604111693
123660.0,1.38815089048,0.0,6.91041005237
123690.0,2.61118354415,0.0,6.26184293357
123720.0,4.97401459643,0.0,6.49370659088
123750.0,-0.330647725554,0.0,6.33603696166
123780.0,0.931155545489,0.0,7.01922459827
123810.0,4.95875818578,0.0,6.92059654225
123840.0,90.3099341996,0.0,6.34682256678
123870.0,73.7847422933,0.0,6.3816433539
123900.0,506.633244438,0.0,6.81973378704
123930.0,789.005029185,0.0,6.61723986166
123960.0,892.648206847,0.0,6.19461879688
123990.0,177.062883997,0.0,4.7304125172
124020.0,186.926883405,0.0,4.01813282079
124050.0,147.59599936,0.0,1.6511741167
124080.0,36.6310887338,0.0,2.1336201295
124110.0,68.7519416534,0.0,2.65391645431
124140.0,64.3380252587,0.0,3.34800134964
124170.0,71.824666244,0.0,4.6004690491
124200.0,171.68480237,0.0,6.16404107499
124230.0,397.286294687,0.0,7.38620214967
124260.0,109.103014364,256.460377616,8.49863363359
124290.0,64.182117341,174.616458058,9.42112893448
124320.0,6.54503280608,204.27033418,10.3773928556
124350.0,3.45719409358,594.168353512,11.844742968
124380.0,3.51986088145,506.058256237,12.8317482905
124410.0,3.52353078533,355.680880988,13.2921337033
124440.0,4.59304455711,389.422644992,14.6564119327
124470.0,3.01860943664,115.98221434,13.57445223
124500.0,5.46206504425,304.34582183,14.2065978011
124530.0,1.21277273497,132.008230794,14.7158685839
124560.0,-1.82741092509,133.708440762,16.0584255408
124590.0,-1.04031163523,138.02407844,16.8288039237
124620.0,1.96478463887,135.164816049,17.4638052514
124650.0,4.09882089529,136.3186428,17.2362679719
124680.0,4.29211501926,126.393531437,16.8996239368
124710.0,4.63837324988,118.295951463,15.3956890141
124740.0,0.452483382078,78.7634732785,14.6153967988
124770.0,4.05310441753,82.3866610078,13.6321792856
124800.0,4.04361317833,77.6169683452,13.1122625223
124830.0,1.37403695218,0.0,11.7362487835
124860.0,2.9601680554,0.0,12.0450530889
124890.0,3.22043719945,0.0,11.6593640955
124920.0,157.991032919,0.0,11.4863085998
124950.0,69.6568645015,0.0,11.2610915724
124980.0,126.622158503,0.0,10.2373724973
125010.0,141.386914897,0.0,10.5419879706
125040.0,449.592017984,0.0,9.94279385943
125070.0,135.961298909,0.0,10.5489929579
125100.0,102.200826391,0.0,10.9266403999
125130.0,6.00374387142,0.0,10.1156782341
125160.0,29.1654806543,0.0,9.98130262734
125190.0,70.1032262822,0.0,8.66724152971
125220.0,4.06732522747,0.0,8.52105645062
125250.0,23.6833440657,0.0,8.25640265628
125280.0,40.4036778751,0.0,7.7615353119
125310.0,6.1769717884,0.0,7.97688060572
125340.0,2.40045075158,0.0,7.25505350723
125370.0,0.0949370790165,0.0,6.87180328633
125400.0,4.19205107334,0.0,6.13259405784
125430.0,0.40104688487,0.0,5.93021669032
125460.0,3.13927401217,0.0,6.26569344134
125490.0,3.95150062245,0.0,6.51014481195
125520.0,2.12609243078,0.0,7.09439545141
125550.0,0.462235433265,0.0,7.07963375844
125580.0,1.66932681952,0.0,7.32456451336
125610.0,3.0638193634,0.0,7.80930678547
125640.0,2.65839544124,-75.2476886644,8.18326583507
125670.0,99.1593715828,-87.5943555838,9.29888625525
125700.0,56.527521667,-82.2171985168,9.72061928577
125730.0,344.849807052,39.0404567982,10.8443116255
125760.0,107.351925748,50.6844038107,11.8121428803
125790.0,56.3232445637,60.885257205,14.0623920458
125820.0,89.5821488901,70.2649046749,15.3024922619
125850.0,392.059946679,76.8617835783,16.8767093654
125880.0,430.871427966,97.6722221836,17.6745785919
125910.0,247.10861139,99.7144907567,18.1162569385
125940.0,125.532615599,168.232266999,18.6625896599
125970.0,415.79260312,388.145985056,19.4617284885
126000.0,143.376672524,120.833688258,18.9487299428
126030.0,144.94949975,123.405600992,18.6243150694
126060.0,72.5427786017,339.12685293,18.5133967683
126090.0,76.20968287,153.560957384,18.2894232171
126120.0,62.6960682886,110.462957993,18.7627515956
126150.0,6.51933845965,107.026953921,17.9118704483
126180.0,7.13698903107,96.3343821853,17.5944266953
126210.0,6.01777177732,110.512273871,16.5997309245
126240.0,23.24165113,66.3492801491,16.4482527853
126270.0,3.84774066496,121.096394705,15.6991068748
126300.0,72.5450331771,406.050076733,15.2526350691
126330.0,6.1379918646,9.46246421391,13.97183814
126360.0,5.1136641314,0.0,12.8693168285
126390.0,2.61322663997,0.0,11.0739075944
126420.0,5.51575102023,0.0,10.2664435489
126450.0,3.17018305817,0.0,8.79639942079
126480.0,2.3739003695,0.0,8.57600302119
126510.0,2.50494675193,0.0,8.12403044556
126540.0,0.731078778485,0.0,7.43239574393
126570.0,0.93221870759,0.0,8.16002659244
126600.0,-1.78736791508,0.0,7.73525130602
126630.0,1.28650790612,0.0,7.36576623294
126660.0,-1.69629550753,0.0,7.03523432138
126690.0,-0.975602069241,0.0,5.77380694627
126720.0,-1.17978212839,0.0,5.48232671849
126750.0,-1.35162266961,0.0,6.11418398797
126780.0,3.57315513676,0.0,6.74109766361
126810.0,6.31827933685,0.0,6.13770640301
126840.0,1.99997892672,0.0,6.45437604776
126870.0,43.1324746125,0.0,6.63193975192
126900.0,120.808571582,0.0,7.14808433498
126930.0,80.0444973965,0.0,7.69727857781
126960.0,135.167225324,0.0,9.0624911987
126990.0,39.6230082508,0.0,9.3461496471
127020.0,92.4410282979,0.0,9.8076879886
127050.0,134.995629296,0.0,9.18451608609
127080.0,114.461671482,0.0,9.32824490096
127110.0,139.694697376,42.9667445964,9.27605815455
127140.0,141.651865472,49.1868872876,10.3393418546
127170.0,70.0997144707,423.981731859,11.2127995169
127200.0,111.244298834,198.954423157,12.6966389093
127230.0,44.4705678596,306.461890523,14.8073251123
127260.0,4.0866895268,85.9135852927,15.7695881188
127290.0,4.57901333429,95.3215763701,16.6292754415
127320.0,1.67218797962,99.9419341796,16.592174148
127350.0,0.264184344464,112.355765505,18.3566068303
127380.0,3.27018579742,119.097583439,19.4214640177
127410.0,1.08555231921,95.2728306099,21.9735556521
127440.0,4.92451913947,133.304865367,22.6371102043
127470.0,1.20816261502,231.747072622,23.63794136
127500.0,4.98575205094,138.146795306,23.788574917
127530.0,91.9474608804,135.338211274,23.7649936499
127560.0,30.2304767384,124.992355655,23.1188884395
127590.0,103.196620837,121.669365336,22.4899566239
127620.0,3.28845950282,99.0937108718,20.9635800805
127650.0,2.08160180413,91.2637065263,19.2880482522
127680.0,0.118821595718,77.0698797766,18.0069324493
127710.0,-0.626905177464,61.5268884765,16.1608449742
127740.0,2.10402295297,84.0102319786,16.3982628959
127770.0,3.52111057493,0.0,15.2564066509
127800.0,4.4345204157,0.0,13.8427924512
127830.0,1.9473969575,0.0,13.1278762619
127860.0,5.403436212,0.0,13.030456659
127890.0,16.1014865251,0.0,11.9154539956
127920.0,4.11790406545,0.0,11.2579232281
127950.0,0.38250794598,0.0,9.60024511999
127980.0,-1.05259915635,0.0,9.04142118293
128010.0,-2.2819503145,0.0,8.32487845578
128040.0,-31.4299165032,0.0,7.29292755604
128070.0,-1.95535210372,0.0,6.18268216581
128100.0,-2.34736359983,0.0,5.40340412853
128130.0,-17.4379203687,0.0,6.21754752454
128160.0,-8.47023908589,0.0,6.64847215817
128190.0,-1.99189416053,0.0,5.69211476216
128220.0,-0.93047575171,0.0,5.77400202028
128250.0,2.45283890137,0.0,4.30207080556
128280.0,-1.28988359158,0.0,4.61465582103
128310.0,-0.451312791369,0.0,3.9700840162
128340.0,1.82095086041,0.0,3.49646482574
128370.0,3.9551860727,0.0,3.11229560216
128400.0,1.94545937234,0.0,3.49765104187
128430.0,-1.05802567438,0.0,2.9696115509
128460.0,0.710636958376,0.0,3.66018766434
128490.0,3.15670675066,0.0,4.42572172001
128520.0,2.0175073122,0.0,6.41314620075
128550.0,20.0141115197,0.0,6.74840724498
128580.0,3.82339071505,0.0,8.30403867677
128610.0,62.2032432058,43.1864939748,9.17220326781
128640.0,3.99418756366,47.1579562823,10.934956292
128670.0,6.11564197605,55.990468325,13.0347307499
128700.0,58.6119847279,65.4031434306,14.7560466796
128730.0,514.391829315,77.9958471112,15.4432746134
128760.0,10.8259934692,87.9671824001,17.6664556899
128790.0,64.0462809711,96.2124384659,18.5582369892
128820.0,6.19433800823,102.533725462,19.3707064391
128850.0,5.432695502,110.462527246,20.1071479297
128880.0,0.150232239791,120.278560479,19.448829147
128910.0,4.38718051197,151.685755329,18.6227785974
