Time,DNI,GHI
311160.0,4.5335144293,0.0
311190.0,16.9101929759,0.0
311220.0,82.2007930599,0.0
311250.0,142.278040691,0.0
311280.0,6.15486854204,0.0
311310.0,4.30087740097,0.0
311340.0,119.316632194,-37.2988817867
311370.0,36.494892018,0.0
311400.0,5.42086503615,0.0
311430.0,102.651688402,-22.088616058
311460.0,136.971282083,-39.4200593721
311490.0,155.322647383,-55.1016125464
311520.0,157.720957699,-47.707293738
311550.0,56.6371854389,-67.9901197862
311580.0,548.083282704,-27.9882618629
311610.0,103.17298687,-20.5093372169
311640.0,173.99959641,26.338353165
311670.0,78.2117216657,-20.3983787497
311700.0,153.582420238,30.3923471508
311730.0,279.069769384,89.6370709728
311760.0,441.771250113,79.9403509959
311790.0,208.545717468,33.8636239949
311820.0,573.369706995,142.976268857
311850.0,114.24908835,50.4319951471
311880.0,97.0072788747,18.8733318036
311910.0,48.7673105769,2.49481717606
311940.0,146.697784507,41.6359200126
311970.0,76.1794658377,-27.6351601781
312000.0,56.5045870694,-46.4245611108
312030.0,81.9798707985,-66.3046480151
312060.0,146.742989011,-29.4872288171
312090.0,4.18027879302,0.0
312120.0,6.35588817287,0.0
312150.0,-2.36320785762,0.0
312180.0,-2.26669048536,0.0
312210.0,1.40404738605,0.0
312240.0,11.7620799257,0.0
312270.0,42.5124086827,0.0
312300.0,5.02194753625,0.0
312330.0,3.6740578539,0.0
312360.0,117.559740842,0.0
312390.0,399.443669651,0.0
312420.0,82.3700030238,0.0
312450.0,6.35875472256,0.0
312480.0,116.204221297,0.0
312510.0,6.39390360307,0.0
312540.0,20.5749049472,0.0
312570.0,4.31050963348,0.0
312600.0,1.97751110909,0.0
312630.0,2.49656906527,0.0
312660.0,-0.138159246291,0.0
312690.0,3.78189690545,0.0
312720.0,4.231433586,0.0
312750.0,1.38789721521,0.0
312780.0,46.5866329786,-65.9855529184
312810.0,3.5626119559,0.0
312840.0,1.41465248449,0.0
312870.0,45.1199664456,-26.766775165
312900.0,32.1911294708,-68.8104539689
312930.0,105.448313951,46.8995607893
312960.0,40.5756866828,-50.0512904502
312990.0,61.8724599069,-41.8729120304
313020.0,78.4313554147,72.7321278002
313050.0,92.8966797639,83.232686156
313080.0,138.151264947,93.0898063244
313110.0,209.618956151,102.589564409
313140.0,124.851678643,99.5651628776
313170.0,108.614729733,11.5878423812
313200.0,94.9157624345,97.4558057941
313230.0,148.402918297,125.153193969
313260.0,154.051772762,127.365020477
313290.0,99.4636838178,13.1396772538
313320.0,157.624355526,119.052310298
313350.0,167.635589228,10.0401124047
313380.0,489.749473377,97.7296694666
313410.0,293.05812759,85.9061426262
313440.0,731.756520682,69.3636336552
313470.0,829.185197379,55.119862593
313500.0,752.876369973,133.099548145
313530.0,4.39842812838,0.0
313560.0,4.6692957764,0.0
313590.0,5.92147885681,0.0
313620.0,0.903337833422,0.0
313650.0,-0.780573907354,0.0
313680.0,0.172840834727,0.0
313710.0,2.70399651912,0.0
313740.0,112.04238837,0.0
313770.0,116.407822876,0.0
313800.0,197.902851601,0.0
313830.0,5.02238876317,0.0
313860.0,2.93786163618,0.0
313890.0,2.8897929939,0.0
313920.0,0.853037788151,0.0
313950.0,-1.41167788309,0.0
313980.0,3.45986435631,0.0
314010.0,3.21635165184,0.0
314040.0,-0.679151064582,0.0
314070.0,0.00557523038898,0.0
314100.0,-1.70591242476,0.0
314130.0,-2.05823647984,0.0
314160.0,-0.640816548163,0.0
314190.0,0.252302068303,0.0
314220.0,276.730565649,29.7109963615
314250.0,228.751376889,55.2045410481
314280.0,593.50330892,42.8992249944
314310.0,502.511624887,229.826529694
314340.0,384.088920596,51.2729664933
314370.0,165.960593781,62.143795296
314400.0,111.744210795,-21.7764494033
314430.0,150.557507463,78.5801993899
314460.0,260.971959781,90.0521694845
314490.0,545.720455053,102.459246682
314520.0,218.748095899,110.505740154
314550.0,396.503530126,123.575898363
314580.0,905.468760492,740.926394433
314610.0,585.303955935,144.847296827
314640.0,809.38307515,504.096685842
314670.0,888.195445688,882.702458352
314700.0,473.733127916,146.737581157
314730.0,232.890834443,144.096879802
314760.0,543.095355672,137.281244868
314790.0,177.474434345,125.334226646
314820.0,379.776161492,117.779785554
314850.0,624.186491811,104.302116905
314880.0,473.555372021,86.0147203894
314910.0,432.148845931,152.935964388
314940.0,454.67198306,165.110542478
314970.0,567.92907802,28.3018868911
315000.0,0.103633379611,0.0
315030.0,-0.468388020453,0.0
315060.0,-1.96189676425,0.0
315090.0,-2.51083079874,0.0
315120.0,1.49465186335,0.0
315150.0,0.302689391148,0.0
315180.0,2.89484972833,0.0
315210.0,2.01763460546,0.0
315240.0,1.39423786057,0.0
315270.0,2.51105092375,0.0
315300.0,6.59533583382,0.0
315330.0,28.4183911301,0.0
315360.0,331.921570711,0.0
315390.0,154.787571423,0.0
315420.0,35.041061549,0.0
315450.0,28.7260341047,0.0
315480.0,3.10439626228,0.0
315510.0,2.53012949747,0.0
315540.0,5.41104164242,0.0
315570.0,54.078649203,0.0
315600.0,4.50691669115,0.0
315630.0,42.3901787769,0.0
315660.0,160.344044638,14.6275757865
315690.0,166.003163415,0.0
315720.0,462.792409945,18.9402096091
315750.0,250.102857551,31.6153464191
315780.0,353.882027865,42.9184162091
315810.0,156.966905692,51.4557919287
315840.0,207.27167167,55.0818978395
315870.0,140.586537508,67.6746494876
315900.0,498.987310838,89.8467994712
315930.0,532.741456543,187.465449655
315960.0,622.451755524,845.002085079
315990.0,875.215697908,681.515414854
316020.0,562.164700898,115.865709313
316050.0,904.29557805,219.592642928
316080.0,811.742415964,190.088120871
316110.0,842.64975312,131.736378432
316140.0,704.541372135,214.821398788
316170.0,620.434011958,161.587177592
316200.0,781.299306013,391.845277795
316230.0,530.342244827,197.847687388
316260.0,645.175646899,102.38945065
316290.0,486.621717472,86.9544767267
316320.0,230.599072383,69.2640496378
316350.0,398.826002896,54.0760216432
316380.0,475.805461682,31.7915020675
316410.0,72.6028591318,0.0
316440.0,43.4353960722,0.0
316470.0,463.828564903,-26.2646237499
316500.0,64.187218304,0.0
316530.0,42.4454169509,0.0
316560.0,60.3978121618,0.0
316590.0,157.667960788,0.0
316620.0,227.856660744,0.0
316650.0,581.125861051,0.0
316680.0,461.405582108,0.0
316710.0,267.077866673,0.0
316740.0,82.0951299189,0.0
316770.0,6.48078771528,0.0
316800.0,6.22937687438,0.0
316830.0,33.3137409307,0.0
316860.0,3.69056663484,0.0
316890.0,4.70186100302,0.0
316920.0,17.9211932349,0.0
316950.0,3.77058415077,0.0
316980.0,4.74000046059,0.0
317010.0,4.09357299787,0.0
317040.0,5.44619957165,0.0
317070.0,2.88556261604,0.0
317100.0,198.802384796,26.7167315525
317130.0,-0.592313694149,0.0
317160.0,2.17103185389,0.0
317190.0,476.415509477,47.6668928301
317220.0,767.220492291,215.580527049
317250.0,199.190173733,62.2581294619
317280.0,112.758435825,68.667737467
317310.0,182.683575322,77.583047602
317340.0,128.048351425,88.558681266
317370.0,89.1023855406,31.1362114814
317400.0,97.6964084861,93.8274129324
317430.0,136.047173218,87.8806049288
317460.0,81.3533936461,60.6565926909
317490.0,152.722581178,78.8262034605
317520.0,40.8064184475,60.4376883878
317550.0,76.5659169709,43.2320339896
317580.0,106.384021328,140.836573658
317610.0,129.823515386,21.6931341444
317640.0,104.502041657,38.929334169
317670.0,56.9701685464,4.12857758906
317700.0,104.283419727,23.7012225754
317730.0,106.410065732,-5.75077403587
317760.0,106.164236516,0.7482918502
317790.0,52.0218890166,-44.1429630571
317820.0,99.9112611681,21.9403711276
317850.0,114.508614347,24.7375534412
317880.0,-0.22803715447,0.0
317910.0,164.001113789,-14.9489304822
317940.0,-0.393321466404,0.0
317970.0,0.0433942369172,0.0
318000.0,0.620458294649,0.0
318030.0,2.44067963005,0.0
318060.0,5.77891387055,0.0
318090.0,25.9534198166,0.0
318120.0,37.0751293748,0.0
318150.0,22.3812292514,0.0
318180.0,64.2683825456,0.0
318210.0,4.28345094885,0.0
318240.0,4.3594971734,0.0
318270.0,-1.5031452859,0.0
318300.0,1.19791392062,0.0
318330.0,-33.1912922774,0.0
318360.0,-0.781070047549,0.0
318390.0,2.26943878331,0.0
318420.0,1.7413069861,0.0
318450.0,4.58770289662,0.0
318480.0,6.69811671084,0.0
318510.0,4.75587301204,0.0
318540.0,112.741470382,14.4762662157
318570.0,1.25995534914,0.0
318600.0,-0.689039996315,0.0
318630.0,154.921407208,37.7237956928
318660.0,459.317682238,40.5021671598
318690.0,466.279875536,50.59074072
318720.0,150.643788738,56.9274555143
318750.0,96.6973748286,63.5462424483
318780.0,49.7313615976,-55.874219918
318810.0,148.855608476,-45.2107996346
318840.0,75.6459706369,48.4546797585
318870.0,200.145414868,20.7496279274
318900.0,150.098485321,-23.8687888385
318930.0,125.938439407,50.4663135231
318960.0,5.89452525143,1.60826727098
318990.0,54.0590092946,-12.0485986762
319020.0,51.9974600407,6.12373788588
319050.0,96.9033845955,1.56251253308
319080.0,47.1369551227,12.1603660258
319110.0,78.8887162599,-6.1573533333
319140.0,107.828497105,99.0144510208
319170.0,112.50284453,83.6078471888
319200.0,150.290060861,2.78536188418
319230.0,74.1921035318,-56.1625571727
319260.0,156.034746194,7.44330964342
319290.0,98.5297142775,10.8528852901
319320.0,119.324813055,-3.94611475461
319350.0,133.496014063,-67.1089553454
319380.0,3.56543114775,0.0
319410.0,17.4310026142,0.0
319440.0,29.8720742039,0.0
319470.0,114.062177256,0.0
319500.0,41.1245315539,0.0
319530.0,166.247838829,0.0
319560.0,36.0548169425,0.0
319590.0,42.2301108974,0.0
319620.0,83.5962961748,0.0
319650.0,6.21452252573,0.0
319680.0,44.1755278439,0.0
319710.0,1.38444302902,0.0
319740.0,1.07572293368,0.0
319770.0,2.22818636918,0.0
319800.0,5.84394422437,0.0
319830.0,5.54933377237,0.0
319860.0,12.8221416711,0.0
319890.0,44.9456081916,0.0
319920.0,140.856594912,0.0
319950.0,108.661319427,0.0
319980.0,69.9475380961,-90.3633515358
320010.0,712.220588234,0.0
320040.0,94.3509829906,0.0
320070.0,153.806844615,43.2038138861
320100.0,457.780748413,56.4717450285
320130.0,838.215587266,141.237103675
320160.0,160.383639467,71.008071254
320190.0,80.0159547812,79.0543040136
320220.0,93.1488565518,48.626679244
320250.0,132.457953478,100.935919027
320280.0,81.7562558627,109.863530464
320310.0,30.7627533655,84.4157951595
320340.0,64.7880116981,126.287395861
320370.0,111.660564065,135.83817264
320400.0,54.0084375418,139.388503748
320430.0,6.45838958657,11.3459767691
320460.0,35.9296472897,24.9137300599
320490.0,11.5728786125,21.8990175299
320520.0,3.1815390021,-13.2825485849
320550.0,3.45593232978,-33.9543154677
320580.0,4.24893517241,-5.00774614975
320610.0,32.7306951618,47.0679721272
320640.0,3.95147655626,-60.4321695931
320670.0,5.83888779034,-90.6507039268
320700.0,5.86746490486,-61.7530467826
320730.0,4.17186422975,0.0
320760.0,0.039084897096,0.0
320790.0,291.40899396,-11.5170820267
320820.0,2.89450241619,0.0
320850.0,2.21923748703,0.0
320880.0,3.03140609524,0.0
320910.0,5.0608335917,0.0
320940.0,2.68329227788,0.0
320970.0,4.43935502155,0.0
321000.0,3.38491856593,0.0
321030.0,3.41049581794,0.0
321060.0,0.458455225265,0.0
321090.0,2.49416869088,0.0
321120.0,-0.387569756004,0.0
321150.0,-1.97402180263,0.0
321180.0,-1.99540015861,0.0
321210.0,-1.1833790088,0.0
321240.0,-1.47362819586,0.0
321270.0,1.17822919752,0.0
321300.0,5.92245491575,0.0
321330.0,5.69036850818,0.0
321360.0,6.04329140205,0.0
321390.0,0.865628871883,0.0
321420.0,316.46061004,16.3658058862
321450.0,0.994755714131,0.0
321480.0,199.974884427,26.5203897697
321510.0,101.177501778,6.99103758577
321540.0,34.5977705743,-90.7351245992
321570.0,134.629507831,-44.2159706103
321600.0,89.6674901241,-30.7844757313
321630.0,143.536901361,-55.1318129681
321660.0,102.641016999,-80.891574704
321690.0,60.3080757733,-81.8523037618
321720.0,24.3153918704,-75.5950260772
321750.0,85.5464846712,-51.8719890435
321780.0,72.0123269857,12.3791772528
321810.0,34.866579803,-7.95957504487
321840.0,79.8334998241,-2.8922985488
321870.0,88.6080719549,27.1406207109
321900.0,47.6900101207,17.971552451
321930.0,48.7537853576,-22.3149893533
321960.0,21.5818501217,-5.32153889036
321990.0,50.1866500813,7.67948494026
322020.0,99.083545946,-30.3085814215
322050.0,49.3977650939,-39.6091489831
322080.0,123.53394072,-38.6799642526
322110.0,97.892543213,-8.74677221032
322140.0,157.492716534,31.6378888583
322170.0,169.72562659,-12.7399514151
322200.0,138.427685402,-7.23770649727
322230.0,158.935526876,-86.3036247635
322260.0,5.33751297188,0.0
322290.0,533.536012487,0.0
322320.0,72.5374352579,0.0
322350.0,26.1569898659,0.0
322380.0,5.7697585199,0.0
322410.0,5.4128958917,0.0
322440.0,6.46351991555,0.0
322470.0,68.8183172177,0.0
322500.0,59.7572063615,0.0
322530.0,96.8533139504,0.0
322560.0,15.8730369934,0.0
322590.0,9.68666793253,0.0
322620.0,25.0295424769,0.0
322650.0,6.23989295358,0.0
322680.0,4.89753514736,0.0
322710.0,25.0516396752,0.0
322740.0,6.16252820933,0.0
322770.0,5.25890889944,0.0
322800.0,3.8728489971,0.0
322830.0,42.63030423,0.0
322860.0,121.942967641,-70.9234724815
322890.0,73.3059969594,0.0
322920.0,107.782589605,-79.061105412
322950.0,41.6403194403,-89.1454081635
322980.0,87.418758835,50.61154902
323010.0,128.660175469,62.3828597565
323040.0,51.2446539652,22.8984442049
323070.0,76.4853872147,1.49091754271
323100.0,99.6018454848,88.1160997666
323130.0,352.727785201,104.461169134
323160.0,335.468429826,109.704619504
323190.0,202.482658241,123.296334808
323220.0,77.6906114349,130.861869351
323250.0,141.234995875,135.674638343
323280.0,97.6705140041,128.117148365
323310.0,20.5729345859,6.48514342476
323340.0,31.1382332384,18.8374896848
323370.0,29.1305927879,41.1326257971
323400.0,22.6290651971,22.8806999818
323430.0,70.505165226,55.7988278055
323460.0,97.6698346393,3.26752288414
323490.0,76.3139657763,98.5161878416
323520.0,27.7425871074,-15.9377373701
323550.0,70.0733124464,-49.7815145339
323580.0,52.6267679315,-70.9732710303
323610.0,74.0865137281,-58.9958352654
323640.0,120.531660585,-80.71142563
323670.0,98.1503902251,-142.982121979
323700.0,96.9358604003,0.0
323730.0,201.076146738,0.0
323760.0,141.118200157,0.0
323790.0,192.781578174,0.0
323820.0,68.6834569465,0.0
323850.0,69.3386879518,0.0
323880.0,120.779202202,0.0
323910.0,108.486561698,0.0
323940.0,74.5314104768,0.0
323970.0,129.158812306,0.0
324000.0,50.4791435087,0.0
324030.0,5.14453684107,0.0
324060.0,4.64952826917,0.0
324090.0,58.6810207951,0.0
324120.0,170.791274424,0.0
324150.0,93.2112542817,0.0
324180.0,590.276210145,0.0
324210.0,711.189423075,0.0
324240.0,306.977116414,0.0
324270.0,870.708645958,0.0
324300.0,673.126518201,0.0
324330.0,56.6389336844,0.0
324360.0,104.963416156,-43.7073501017
324390.0,125.869475878,-18.2210596646
324420.0,429.93119919,40.0580874872
324450.0,648.560056217,50.7120301738
324480.0,113.030817457,58.6653895309
324510.0,188.651655933,65.4431469944
324540.0,98.1156684328,13.0257451489
324570.0,49.7448899956,16.5559486096
324600.0,49.2693853736,-36.9367962508
324630.0,124.069347267,25.8167739599
324660.0,142.754315992,110.894808422
324690.0,126.194614144,118.174399319
324720.0,314.889542503,125.827974189
324750.0,723.753596359,611.543605202
324780.0,521.460588911,132.53056281
324810.0,122.681677289,124.305848398
324840.0,145.345517655,47.1970527594
324870.0,256.355075223,73.0362274377
324900.0,601.591821208,101.349995856
324930.0,396.109603742,207.072588995
324960.0,296.706199658,74.4248934886
324990.0,594.334644417,72.1672395273
325020.0,396.724178244,36.7444103303
325050.0,378.787491711,14.7590025003
325080.0,2.83795737672,0.0
325110.0,93.0839176063,-23.4821385517
325140.0,4.04482452683,0.0
325170.0,6.19263312425,0.0
325200.0,4.845929841,0.0
325230.0,47.3770113234,0.0
325260.0,98.273498586,0.0
325290.0,5.42416444596,0.0
325320.0,0.570499517613,0.0
325350.0,4.30380144939,0.0
325380.0,3.14783142034,0.0
325410.0,-0.863562622872,0.0
325440.0,-0.285735836276,0.0
325470.0,-0.85285345806,0.0
325500.0,-0.0889095478682,0.0
325530.0,-1.60101626164,0.0
325560.0,1.98822391288,0.0
325590.0,2.85483766506,0.0
325620.0,3.27275689043,0.0
325650.0,3.56374309345,0.0
325680.0,-0.938338781437,0.0
325710.0,2.91434560184,0.0
325740.0,5.99350985429,0.0
325770.0,5.25097201124,0.0
325800.0,189.943588917,41.490735217
325830.0,79.9426908916,44.1658944336
325860.0,82.479132707,54.0690702572
325890.0,128.239734573,63.3446357902
325920.0,428.259905754,74.795545971
325950.0,827.156433442,84.2911136641
325980.0,771.506950863,94.0529291619
326010.0,581.01918465,101.858789379
326040.0,380.210945692,110.673968987
326070.0,482.516832731,121.367008165
326100.0,612.807090219,131.107587908
326130.0,173.999394084,139.021878761
326160.0,524.682005167,140.767736776
326190.0,164.299896017,147.811425465
326220.0,54.0267165649,76.3418438945
326250.0,14.613351987,15.739933271
326280.0,126.997802841,34.1658119953
326310.0,120.272775651,42.5318385427
326340.0,107.208622918,115.630754918
326370.0,134.168874333,102.791309496
326400.0,74.5123893241,35.4203761198
326430.0,385.976074894,65.8952797239
326460.0,425.750802998,46.8755803553
326490.0,5.6614174215,0.0
326520.0,25.5488698971,0.0
326550.0,4.47280819903,0.0
326580.0,98.2836075641,0.0
326610.0,57.3519221615,0.0
326640.0,0.723638360445,0.0
326670.0,-2.04890486352,0.0
326700.0,0.709458626174,0.0
326730.0,-1.87018111411,0.0
326760.0,6.67799455712,0.0
326790.0,2.88151227951,0.0
326820.0,-0.514935863816,0.0
326850.0,-1.25921049161,0.0
326880.0,1.78616633911,0.0
326910.0,-0.633400086513,0.0
326940.0,1.54843622243,0.0
326970.0,51.76550028,0.0
327000.0,2.91616095158,0.0
327030.0,2.88434033705,0.0
327060.0,15.5448328283,0.0
327090.0,6.5167057705,0.0
327120.0,18.9901485692,0.0
327150.0,3.34845126528,0.0
327180.0,2.23720351717,0.0
327210.0,4.53107641525,0.0
327240.0,5.38415060028,0.0
327270.0,691.785870502,39.2767108669
327300.0,222.865986934,43.331055235
327330.0,571.240579914,59.7622339135
327360.0,82.8825572344,56.1599583704
327390.0,187.38326277,68.0669660901
327420.0,322.11535917,80.617270579
327450.0,95.5854915137,25.6475624195
327480.0,115.589258679,32.6512124131
327510.0,453.584278059,106.181004709
327540.0,159.620168257,82.7796042971
327570.0,571.154675768,118.583404791
327600.0,423.935738443,261.370597282
327630.0,154.440331371,131.913011214
327660.0,384.281147061,131.554713214
327690.0,484.651838814,154.214094056
327720.0,157.495380842,124.060152819
327750.0,542.976056588,116.381369415
327780.0,583.039727846,753.732609739
327810.0,528.324659542,562.4019746
327840.0,602.956901777,172.341558778
327870.0,582.961675572,68.7814192711
327900.0,203.297099701,415.112788135
327930.0,2.3958817363,0.0
327960.0,3.77813172388,0.0
327990.0,2.56883499888,0.0
328020.0,3.52761208486,0.0
328050.0,1.82500861467,0.0
328080.0,-0.0208076339131,0.0
328110.0,-0.794616249131,0.0
328140.0,1.4234439053,0.0
328170.0,11.5744971217,0.0
328200.0,2.00531958197,0.0
328230.0,114.752894751,0.0
328260.0,15.999286079,0.0
328290.0,5.21266612317,0.0
328320.0,1.03956102947,0.0
328350.0,0.259757657142,0.0
328380.0,1.67854592103,0.0
328410.0,-0.230260578886,0.0
328440.0,1.1479785719,0.0
328470.0,-1.01784525081,0.0
328500.0,-1.48478644707,0.0
328530.0,-2.13768219396,0.0
328560.0,-23.6716572735,0.0
328590.0,-61.97961211,0.0
328620.0,-91.1556918107,0.0
328650.0,-22.298809406,0.0
328680.0,142.542719511,44.1717451135
328710.0,101.521045297,48.4789309033
328740.0,73.9110127166,55.2014782496
