Time,DNI,DHI,Temp
100920.0,-1.48315383032,-9.52152318519,4.51443320344
100950.0,0.825024866068,-25.1642475572,4.95118764517
100980.0,-0.242599843037,-39.0048120629,4.97860541984
101010.0,-0.0812753193426,-8.29824808939,4.83194026614
101040.0,0.228182720324,-17.9181178269,4.82123683646
101070.0,2.60611449814,-14.7045336028,5.03039595938
101100.0,4.24352234771,-25.4227526164,4.53889828697
101130.0,5.67254382675,-17.3252085699,4.79572905132
101160.0,2.7881115635,-16.5907398084,6.22789814856
101190.0,3.13121710277,-21.4504435337,7.11200359339
101220.0,85.4152972808,-57.8310379141,9.10015858082
101250.0,87.8930319289,-164.468632519,10.6964433225
101280.0,543.751309377,-139.24055687,11.4241468679
101310.0,84.0318823934,-56.6031600421,12.2284643664
101340.0,103.596758849,-60.7376561741,13.1281052261
101370.0,54.5023887397,-56.2027392846,13.5020175166
101400.0,2.59679613931,-56.6821197536,14.3293883319
101430.0,-1.30775712118,-56.5335700998,15.1074763878
101460.0,-0.756439141293,-35.435082519,15.0914294576
101490.0,-0.607158019625,-37.4912340486,16.4854542502
101520.0,2.38582607023,-36.155203303,17.4381041939
101550.0,5.00397869414,-48.2889658937,18.6279318926
101580.0,4.34228471761,-78.7377891684,19.0133349313
101610.0,5.20688365635,-78.736567242,19.2780937826
101640.0,73.5259112866,-83.9023599684,18.4126147782
101670.0,150.457102378,-228.692644013,16.5129823571
101700.0,33.5356565902,-60.9037453135,14.6525407282
101730.0,558.207771557,-57.5432377953,14.2852856884
101760.0,135.154854412,-76.3785986208,13.0497687819
101790.0,78.1580028624,-45.9619985399,12.6819619433
101820.0,39.6028703084,-35.7596719295,12.6893924783
101850.0,81.8471177873,-24.9445400954,11.5695451219
101880.0,17.6141005515,-15.6346458419,10.3401329175
101910.0,6.60835970282,-13.3360251135,10.3982489317
101940.0,5.45591958775,-9.65710435123,10.5280548325
101970.0,5.52084265792,-5.45869223814,10.1300374344
102000.0,1.37306036394,-7.38219140044,9.43648583034
102030.0,2.83844886541,21.5881770702,8.39338231211
102060.0,-0.510641181617,18.7312565829,6.90041702474
102090.0,-2.24179421565,20.4839471515,6.30857055506
102120.0,-1.32165808554,12.9014193585,5.44793762499
102150.0,-0.161522111409,16.8688432038,5.37743388888
102180.0,-1.41719751928,8.81647128323,3.56721127415
102210.0,0.0223645006904,29.3976956293,3.40834884758
102240.0,-1.66364454708,3.66802722614,2.65833421811
102270.0,0.802860780529,8.34171392609,2.01717686331
102300.0,0.622262334024,-1.52572351664,1.96617956499
102330.0,0.397618590057,-11.0684520912,2.45888985011
102360.0,4.33532923626,-10.4062381732,0.361531862767
102390.0,6.48329020657,-10.1428457047,0.885932110245
102420.0,3.97650329723,-1.37579026658,1.38101197455
102450.0,-0.109817237694,-4.63605825109,1.68200299349
102480.0,-0.835135401857,-11.5325004729,2.88496750188
102510.0,11.4973038145,-84.4372790895,4.09021760569
102540.0,6.35711145128,-134.749300924,4.90304238168
102570.0,10.6802419911,-19.0302806096,6.09005230908
102600.0,4.08430139524,-23.3272009139,6.93172341233
102630.0,89.3591825907,-16.3875804401,8.11726702814
102660.0,70.0840258987,-33.4325110935,9.116055371
102690.0,92.7757762343,-39.4384892582,10.5009896645
102720.0,160.912764313,-41.2338398838,12.0938690479
102750.0,94.7943487556,-34.7369360026,13.2688236513
102780.0,15.8362957749,-54.1052129276,14.4730562761
102810.0,6.60025009336,-61.3310196528,15.4132997967
102840.0,2.44774696522,-67.7014137514,16.219178208
102870.0,2.3875557795,-76.9625240839,17.6418992802
102900.0,7.74029434833,-84.5110039541,18.6654575426
102930.0,4.1212536225,-90.8964117186,19.7118727706
102960.0,4.88219319273,-267.521394551,20.0698702724
102990.0,38.7384919402,-266.612849565,19.2985229875
103020.0,6.17457193017,-107.97902339,18.5783135755
103050.0,4.82663939943,-82.4117878982,16.9509420358
103080.0,0.809472858724,-76.5244097942,16.4435126436
103110.0,-0.697792621042,-56.5198646996,15.9878802971
103140.0,-1.69824755516,-45.3106851514,15.1870852393
103170.0,0.00800739040821,-47.173970202,14.2550528982
103200.0,0.716273012876,-144.329061864,13.850248243
103230.0,1.31512165598,-47.4745015608,13.7395885363
103260.0,2.88221520549,-38.0418084565,11.8786724931
103290.0,2.90441260346,-28.879671301,12.2078924043
103320.0,164.083956887,-25.054953905,11.699730314
103350.0,5.62904828483,-7.41043127706,10.9329655758
103380.0,5.01498800266,-3.28870659327,9.20455605659
103410.0,0.589712950182,-11.6348246096,9.55205371576
103440.0,-2.28092683074,8.03605772706,8.80811233817
103470.0,-2.15260780725,8.99539117237,8.9949804202
103500.0,-21.2031377253,51.3754908905,8.04140334966
103530.0,-1.98224243717,51.1245656095,7.27103200456
103560.0,-43.0634885023,60.3196968244,7.0646375367
103590.0,-58.7406368507,52.394938016,5.95079762997
103620.0,-24.5031444543,33.6390455645,6.23797768051
103650.0,-2.04783731464,13.5034644519,6.40223860023
103680.0,-1.6513471522,52.1721462399,6.00677923091
103710.0,-2.12310510526,50.0646708506,6.14921919482
103740.0,-0.462965905647,46.0156995478,5.61715835911
103770.0,-0.343008629059,32.426896407,4.97155957019
103800.0,0.310183392571,36.7259317653,5.81624262461
103830.0,0.358940619665,9.97333827773,5.69691374277
103860.0,-0.00142214511357,2.49119473616,6.16841242521
103890.0,2.27222094893,-2.47198470771,6.75992584108
103920.0,5.21836886333,-7.25489820457,6.28595911581
103950.0,2.4582404248,-12.4056278089,5.6654650337
103980.0,3.33260183013,-60.9067252572,5.97835159074
104010.0,2.78071666471,-20.665542285,6.27835918051
104040.0,2.79693668658,-22.1015523968,5.83297307714
104070.0,3.74595306409,-28.9014787741,6.90306558931
104100.0,105.289453344,-37.6597283115,7.79090240154
104130.0,66.3554957881,-58.1791009532,8.49574761757
104160.0,69.581773024,-46.0040784931,9.54866624424
104190.0,193.731081174,-184.269087857,10.8854531162
104220.0,72.9210886358,-246.023719714,12.5352765766
104250.0,32.9342792716,-72.6829099543,13.3886750881
104280.0,29.2699755287,-73.3474894794,14.8974590734
104310.0,43.4174144093,-77.9844692565,16.6792093388
104340.0,6.05212137513,-80.4211566732,17.4472240715
104370.0,4.38136681446,-86.8970021948,17.3585862946
104400.0,4.81738303994,-72.1169452309,15.6486698253
104430.0,5.53478726429,-63.5977762847,14.7296418287
104460.0,2.28342198513,-54.5760932273,13.6659166131
104490.0,1.57069699332,-32.6909281358,12.4400267828
104520.0,1.58655522596,-12.4523810731,11.9708516584
104550.0,2.56132752932,9.82499094326,11.3727688077
104580.0,0.512924995248,7.90669864246,10.429375569
104610.0,-0.226993004676,-9.34624096462,9.72812791428
104640.0,0.68249827553,14.2345235616,8.74283252575
104670.0,3.89954772972,-8.79274343151,8.35157231732
104700.0,2.63060939961,21.9708011608,6.61845366388
104730.0,0.36972524391,30.4785342607,5.82893705217
104760.0,-0.225525158099,35.3009671062,5.01631085962
104790.0,-0.217358351233,4.07297004652,4.26152951348
104820.0,65.0772029238,11.1858063764,4.86010768342
104850.0,4.98458129043,-0.945552043797,5.21153453853
104880.0,55.6270342489,-0.316800874957,4.8994445187
104910.0,13.1161608276,-7.3087708896,5.9531722027
104940.0,4.11557968425,1.51409259953,5.52640555141
104970.0,3.86750484104,-0.867494572211,5.23381444252
105000.0,26.7818985134,8.34376634756,4.69514920694
105030.0,30.7197953593,-5.43297966778,4.92341249465
105060.0,63.807570524,-8.5721719325,4.86188491453
105090.0,138.118985582,-7.92569118066,5.33582214481
105120.0,191.438794735,-3.6782713236,5.18385439064
105150.0,73.8676686933,-9.03563972958,5.01969683426
105180.0,22.5862682129,5.05042875329,5.75982444706
105210.0,141.009098047,10.4944018633,5.32666447793
105240.0,60.3354375789,25.97855653,4.67627463568
105270.0,79.7597460561,8.82258362835,4.13446654919
105300.0,41.1875747904,12.7137863413,3.38166539739
105330.0,418.118118121,4.98869850992,2.88584788683
105360.0,78.2155942935,0.22086760697,2.73647163086
105390.0,3.86923666982,-17.0276459869,2.58527852102
105420.0,6.65530738717,-4.52152999813,3.26714098759
105450.0,0.783602772618,1.70897548147,4.37286954092
105480.0,0.154873265721,-4.788189318,4.59661616164
105510.0,2.99986207477,-18.6962103822,6.34075422905
105540.0,3.80061912477,-31.9596533633,7.41900317823
105570.0,26.7925447779,-53.0875442341,8.70123422336
105600.0,5.33906975689,-71.5711942953,10.3472859408
105630.0,0.949871379017,-57.497794982,11.2317128294
105660.0,3.16731702305,-64.4718067316,12.4061804806
105690.0,-0.273035080665,-56.2269819972,13.7688526801
105720.0,-0.426871512926,-73.034964624,14.7504709667
105750.0,0.622122908218,-85.2298890103,15.6008551604
105780.0,-1.67636136415,-84.5528434878,16.3268112182
105810.0,-2.09109653869,-88.6814393902,17.3215916437
105840.0,3.23662465991,-153.626974075,18.5643484133
105870.0,36.2599995114,-239.22542067,18.5872352421
105900.0,3.50157232876,-110.184169299,16.8564516963
105930.0,2.64004265705,-84.039843589,16.8491793892
105960.0,-1.18841081807,-77.6903250047,16.4050216599
105990.0,-1.32382189094,-69.750713772,15.8106228203
106020.0,5.49317099752,-65.6488387585,14.5724534079
106050.0,-3.32151974445,-45.8594175843,12.6313530586
106080.0,-1.77947169515,-10.7154682846,10.5923647773
106110.0,-0.0698716463998,-23.4422151883,9.43178974704
106140.0,1.81631372508,-27.9525201091,8.17891831447
106170.0,3.0209435954,-17.4048844734,7.41642377156
106200.0,1.44948748495,-11.3462690416,6.35150578885
106230.0,4.63355365692,-10.6934313885,6.19663313119
106260.0,5.46453899755,-13.6301680791,5.78105309055
106290.0,39.6717618379,-10.6285925495,4.7539506575
106320.0,43.686602853,-173.790601251,3.82038759584
106350.0,4.0065651691,-10.551047686,3.864854623
106380.0,-0.150466162348,-2.58683026887,3.26910077548
106410.0,-1.21482454664,12.8519198603,4.15792874608
106440.0,-24.4746026644,13.3331814912,3.50227529325
106470.0,-1.98322385014,7.67204300305,2.34299882828
106500.0,-28.4820367935,3.85875484428,1.0460834122
106530.0,-127.802499056,27.376345672,0.474387883259
106560.0,-40.3850544668,7.5152745974,-0.0566328908308
106590.0,-104.972320815,3.04818578218,-0.166718267553
106620.0,-67.1273386515,4.64127727438,-0.076898500301
106650.0,-11.3255723423,-21.6569907439,-1.40478082406
106680.0,-0.724470093735,-10.9282310212,-2.27375315165
106710.0,0.638919145213,-12.2845747448,-2.9090436826
106740.0,2.21390393837,-70.1990168039,-4.10561294588
106770.0,3.24565286435,-116.127734435,-2.79721762953
106800.0,13.1611423919,-174.118490121,-1.94713213429
106830.0,3.29081122214,-14.8653061621,0.553043397466
106860.0,3.01648769765,-235.070985557,1.14092534344
106890.0,6.41739463885,-173.529091045,2.09208998976
106920.0,15.0005206953,-222.943127122,2.0016766681
106950.0,5.81637446641,-58.9211185947,2.39409758082
106980.0,1.96765887072,-30.3253158398,2.71586509454
107010.0,1.00426345895,-105.067209491,4.43556158346
107040.0,2.15802263037,-60.7316000461,4.57209646907
107070.0,-0.711136946597,-42.3102658888,6.38778185264
107100.0,1.44687113994,-48.0554796364,7.08272529933
107130.0,3.94761523388,-62.3529815119,8.98607321266
107160.0,2.82038975911,-65.770397743,10.9057685363
107190.0,1.90918554857,-69.7279195791,11.9650393655
107220.0,0.388361517711,-54.8421402368,13.7209436175
107250.0,0.239673831638,-65.4272255533,13.774548244
107280.0,1.00417863965,-78.1941827844,15.6292475774
107310.0,4.98722150783,-73.2378245038,15.7557830862
107340.0,0.580319029325,-76.0232639042,15.715948193
107370.0,-0.101773937973,-79.6594618613,15.8825083541
107400.0,0.685085649924,-64.7175398087,14.7178030261
107430.0,2.54053968118,-72.5756067723,15.3803383876
107460.0,-0.0469206918889,-70.3526414933,15.180358242
107490.0,-0.260461501671,-61.8923234589,14.7367528982
107520.0,1.53587815786,-188.532630357,15.0840786438
107550.0,2.79512367781,-104.760929144,14.7026702393
107580.0,3.42042975129,-169.397833335,13.7797555735
107610.0,4.47343334391,-249.901698368,12.1173618313
107640.0,41.924329062,-171.320156347,10.7783383993
107670.0,5.58552959521,-119.007014899,8.78893750409
107700.0,2.36960474575,-18.5454826747,7.68106844485
107730.0,-0.881616976759,-1.5165284013,8.13374895951
107760.0,-0.515815738285,-5.05176686518,7.16294868689
107790.0,-0.452165978751,-7.03917705335,6.53034925316
107820.0,18.8035512668,-52.4425413884,6.14150657525
107850.0,2.21871812141,-10.4236782195,6.65391824655
107880.0,1.46240927516,-4.90644193771,7.33594277267
107910.0,-0.983630239041,-17.1603047513,6.66977067596
107940.0,-26.0163560656,-106.745799609,5.26024211032
107970.0,-76.4536928877,1.08236313226,3.23731295262
108000.0,-37.3181076746,-7.61594315028,1.46761801881
108030.0,-2.07025941804,-3.70528831189,1.26919764558
108060.0,-16.5267809879,10.6115504018,0.164590745468
108090.0,-33.3606045552,56.7044940877,1.05604084044
108120.0,-9.95390809458,59.7249598447,1.01866707534
108150.0,-67.5736919285,45.5114122764,1.16302362815
108180.0,-147.054378067,47.5339501449,0.283605763002
108210.0,-38.9384709617,45.7989173451,2.01419654815
108240.0,-1.49488651802,25.5136196352,1.41068967824
108270.0,-1.8818088353,14.4418134559,0.942809305632
108300.0,-2.22714109067,-0.495967065199,1.0326143959
108330.0,-13.4850841027,-6.91210648206,2.67836537184
108360.0,-0.348354237281,-13.7213543972,3.92569491276
108390.0,5.80573260016,-30.5248190505,6.02991130958
108420.0,35.3832355225,-34.4720899516,7.40903844576
108450.0,14.8769397329,-39.849156928,9.43778580119
108480.0,6.66512305123,-35.5141572135,10.967240124
108510.0,37.372856153,-43.104728055,13.6122783173
108540.0,77.0415802701,-50.4333972513,14.9371248029
108570.0,6.70022342461,-68.0401701734,16.3524608814
108600.0,17.6156462183,-72.7595315866,17.4738800608
108630.0,12.6113042115,-75.4009105142,18.6766742945
108660.0,4.96575369214,-44.3192109688,19.6611365494
108690.0,6.20832883521,-75.9310262431,20.1412791246
108720.0,6.00506098111,-72.2881803518,19.9795001011
108750.0,1.74796098169,-88.3318856604,20.0399467614
108780.0,0.464952906922,-78.3639349414,20.8721704939
108810.0,-2.29171950756,-59.0626107001,19.9030862805
108840.0,-24.8012818589,-66.3553320279,19.7118275635
108870.0,-1.74549555527,-50.3092698699,19.6848398775
108900.0,1.60832562817,-59.9750610344,19.0912572697
108930.0,1.62684817913,-56.7631831397,17.9808653984
108960.0,1.42752858597,-50.5430380203,17.9036637488
108990.0,18.0099879677,-48.9420049031,17.6037108762
109020.0,38.1354759358,-35.8771553675,16.9999703614
109050.0,81.7692076686,-26.1742040913,15.7751477924
109080.0,62.6126422174,-24.5512140007,14.5401345514
109110.0,146.825809571,-17.1895859477,14.3173962971
109140.0,126.104892118,-10.5119859522,13.5571347986
109170.0,6.35248442625,-3.28316313785,13.2651205425
109200.0,78.6234835199,-0.901605604352,12.4785022676
109230.0,6.36699931083,-3.14321129729,12.1009057719
109260.0,-0.137588395211,7.42921060612,11.0024236996
109290.0,-2.277970216,31.1270809041,9.9455048618
109320.0,-1.76542829463,7.54854229353,9.61595598787
109350.0,-1.87138417562,1.89776080854,10.1211290369
109380.0,-0.684276167619,-11.1511359695,10.0791365488
109410.0,-1.2293591193,4.47726446184,9.73136958047
109440.0,-2.13680570184,4.66335655675,9.90717180797
109470.0,4.2124080568,9.50864227393,9.17152995524
109500.0,4.04749561467,14.8892856341,8.86592988655
109530.0,6.43133616135,10.0175224017,8.47540163602
109560.0,120.798850794,9.12329671888,8.18024723959
109590.0,8.04419561065,13.0862198334,7.4383440422
109620.0,9.53195166913,23.8079279903,7.16374751886
109650.0,1.86338271141,39.2426145663,7.18328911166
109680.0,102.080235917,50.2192551181,6.76765346402
109710.0,97.5406053178,11.006105494,6.78684110792
109740.0,46.6140355251,22.1116931676,7.22485778171
109770.0,76.4054377624,-3.19228076553,7.97007931215
109800.0,159.713891287,3.32789697361,8.56116722523
109830.0,202.813317711,-26.0693080895,9.50058176917
109860.0,6.05739223797,18.5137796485,9.18213027981
109890.0,3.92914749921,24.1077495625,10.1678104397
109920.0,6.07326968862,4.41421439233,11.0869432413
109950.0,30.3714028022,2.78268044253,12.6808949552
109980.0,6.04894418041,-19.8332714393,13.9095772295
110010.0,46.1216842673,-49.2475943212,14.3444480423
110040.0,61.2964741847,-53.2517049277,14.6507111133
110070.0,118.840956773,-63.3762264644,15.76059053
110100.0,130.180163307,-67.487552749,16.8493039751
110130.0,6.04023363271,-69.8347216319,17.9307363732
110160.0,339.395335037,-74.7359152111,17.8716640475
110190.0,66.4664965589,-56.549397702,17.9189083571
110220.0,25.8492514797,-86.9016749054,18.6143652391
110250.0,76.1156411433,-81.3709782426,19.3887056348
110280.0,79.5259631767,-68.4415673161,19.2270967773
110310.0,52.1663315228,-59.8287985516,18.5598909918
110340.0,60.6450778419,-47.9787376536,17.7758048551
110370.0,-0.0412745697191,-17.5773306127,16.6699913934
110400.0,3.44044458914,-30.8423751147,15.2394641677
110430.0,6.48599844272,3.12550052966,14.0434446368
110460.0,0.746725384571,6.37549720138,13.2262846024
110490.0,1.4799045293,22.7170664372,11.7475165734
110520.0,2.6866903874,-7.56165924411,10.8333794771
110550.0,2.0305658472,15.0170990436,9.56004226976
110580.0,0.831559296199,0.640880091956,7.47906474576
110610.0,-0.700894972598,4.17744851231,6.01508477653
110640.0,-1.53747646729,-2.16683993611,3.66130159615
110670.0,0.0402382150298,-5.04651063931,3.18110247104
110700.0,1.7989171377,5.82173327851,1.8657211391
110730.0,4.51214246812,12.9710552527,1.13298364047
110760.0,6.36172227361,5.46659407129,0.197874453755
110790.0,4.86727848689,6.02329302313,0.392194710362
110820.0,66.6196632022,10.9011969453,0.344547142789
110850.0,50.2830083479,2.7874259439,-0.378285709372
110880.0,39.32913945,5.03395307365,-0.818284153219
110910.0,140.342399838,-1.05795211031,-1.92372277609
110940.0,91.8000660171,5.019215716,-3.55854707408
110970.0,59.8367133206,17.1142754188,-3.87364307868
111000.0,70.2379430631,28.9939196044,-3.25341776001
111030.0,97.7730490287,7.21466472551,-2.79788423695
111060.0,76.8341298035,3.51135249321,-3.56408263409
111090.0,5.75153030403,28.0925731308,-3.45414668549
111120.0,108.744397292,0.362348462998,-2.1762839835
111150.0,167.383656268,-6.61342675292,-3.2992113903
111180.0,803.619319786,-18.4074746822,-3.89367219149
111210.0,523.766023853,-11.1407338036,-3.68445156272
111240.0,494.675935842,-8.58426125754,-2.17096989684
111270.0,556.906938676,-19.4058493561,-1.2253612293
111300.0,670.173791959,-4.29846552459,1.12449876785
111330.0,891.846425645,-20.286674518,1.61776448774
111360.0,694.5409451,-27.4770656992,3.67396581686
111390.0,889.28203795,-60.1267960737,5.2981391558
111420.0,687.477935008,-66.0575891098,6.58329320109
111450.0,905.172636317,-55.8394267599,7.74170893791
111480.0,938.755682294,-66.5095022397,8.42991035732
111510.0,986.158496597,-74.8757337147,9.56866081729
