Time,DNI,GHI
94200.0,82.9662809517,0.0
94230.0,114.22342419,0.0
94260.0,404.201675485,78.1812608005
94290.0,139.546279214,-3.34436745899
94320.0,127.686006144,25.5373883211
94350.0,69.8786157273,15.9755961174
94380.0,130.197563244,1.46545332887
94410.0,232.497277476,1.44544335028
94440.0,121.111094167,-23.1858770788
94470.0,608.328638199,108.053971033
94500.0,235.690392153,95.679733246
94530.0,146.046299775,13.3717704931
94560.0,38.7893976876,-59.6486515079
94590.0,45.1055401823,-85.9034168355
94620.0,52.6708258054,0.0
94650.0,804.210065286,0.0
94680.0,738.701396858,0.0
94710.0,131.621429669,0.0
94740.0,44.3115680916,0.0
94770.0,2.73331254955,0.0
94800.0,3.14713330928,0.0
94830.0,-0.000665524592188,0.0
94860.0,4.6995183889,0.0
94890.0,72.5563803567,0.0
94920.0,36.6826423321,0.0
94950.0,0.890173975506,0.0
94980.0,-5.18696303953,0.0
95010.0,-1.50540715509,0.0
95040.0,14.8478561809,0.0
95070.0,44.5947795884,0.0
95100.0,74.4964724942,0.0
95130.0,3.12407802672,0.0
95160.0,-0.56494328733,0.0
95190.0,6.58746539545,0.0
95220.0,19.3731342288,0.0
95250.0,5.28472076086,0.0
95280.0,13.4173577935,0.0
95310.0,7.90617780366,0.0
95340.0,6.06325310563,0.0
95370.0,6.81537943216,0.0
95400.0,5.63661259415,0.0
95430.0,125.041269413,-78.4888158662
95460.0,109.722623445,13.6232625159
95490.0,8.77534767351,0.0
95520.0,5.51767223518,0.0
95550.0,4.6557195161,0.0
95580.0,6.20920153386,0.0
95610.0,71.4656270502,0.0
95640.0,2.68657138358,0.0
95670.0,24.1287097671,0.0
95700.0,128.547667594,0.0
95730.0,47.3877500974,0.0
95760.0,79.8969769118,0.0
95790.0,146.102996855,0.0
95820.0,4.393049037,0.0
95850.0,1.83267924717,0.0
95880.0,2.59353215101,0.0
95910.0,4.06708064423,0.0
95940.0,2.6767338613,0.0
95970.0,33.4340418588,0.0
96000.0,51.966675507,0.0
96030.0,96.532333417,0.0
96060.0,3.15773560753,0.0
96090.0,1.59382829723,0.0
96120.0,5.08358326891,0.0
96150.0,10.2642582361,0.0
96180.0,3.78136532712,0.0
96210.0,2.71552385842,0.0
96240.0,2.43918974209,0.0
96270.0,1.52261755441,0.0
96300.0,3.96155655282,0.0
96330.0,0.862320362989,0.0
96360.0,4.22209356514,0.0
96390.0,17.5196729018,0.0
96420.0,66.0204283063,0.0
96450.0,6.6548710731,0.0
96480.0,6.28985667559,0.0
96510.0,3.06531882908,0.0
96540.0,3.66113753423,0.0
96570.0,3.55454798211,0.0
96600.0,39.416106366,0.0
96630.0,12.4530126274,0.0
96660.0,6.61139252472,0.0
96690.0,0.508660464803,0.0
96720.0,3.0271383087,0.0
96750.0,75.8771415375,0.0
96780.0,6.21216183961,0.0
96810.0,4.19112120268,0.0
96840.0,-0.530913866408,0.0
96870.0,-1.25154086358,0.0
96900.0,4.57089682874,0.0
96930.0,1.76679283,0.0
96960.0,33.7522694512,0.0
96990.0,4.27509358541,0.0
97020.0,6.33579041388,0.0
97050.0,27.0500751859,0.0
97080.0,4.90371992941,0.0
97110.0,1.35454316956,0.0
97140.0,13.3859353829,0.0
97170.0,2.77849541777,0.0
97200.0,5.72307558216,0.0
97230.0,-1.77400894656,0.0
97260.0,1.48924821173,0.0
97290.0,0.228070624051,0.0
97320.0,4.48082172301,0.0
97350.0,63.1457076366,0.0
97380.0,133.601553351,0.0
97410.0,4.1028518173,0.0
97440.0,3.60848186042,0.0
97470.0,102.876643948,-6.54150223209
97500.0,9.05058491158,0.0
97530.0,6.01292290095,0.0
97560.0,7.00195207443,0.0
97590.0,4.98328174249,0.0
97620.0,77.5800292841,0.0
97650.0,93.5745715433,0.0
97680.0,103.193176031,0.0
97710.0,82.4463636814,0.0
97740.0,519.493984503,0.0
97770.0,44.7271965177,0.0
97800.0,3.299868298,0.0
97830.0,3.89582936615,0.0
97860.0,111.010792522,0.0
97890.0,39.2108289712,0.0
97920.0,289.851992126,0.0
97950.0,140.555710724,0.0
97980.0,312.737779952,0.0
98010.0,531.526135491,0.0
98040.0,154.131197532,0.0
98070.0,27.6934135637,0.0
98100.0,5.9635786377,0.0
98130.0,35.9270502733,0.0
98160.0,5.89943473046,0.0
98190.0,4.25588734978,0.0
98220.0,26.5549952168,0.0
98250.0,85.9521824087,0.0
98280.0,76.3124183102,0.0
98310.0,73.8081299798,0.0
98340.0,2.9911280487,0.0
98370.0,4.33404976894,0.0
98400.0,10.3926819515,0.0
98430.0,5.00043025395,0.0
98460.0,6.1605577847,0.0
98490.0,108.967281314,0.0
98520.0,35.4947377228,0.0
98550.0,83.6803037272,0.0
98580.0,103.9312367,0.0
98610.0,535.297174701,0.0
98640.0,775.470414346,0.0
98670.0,463.991550311,0.0
98700.0,131.275926977,0.0
98730.0,156.992738984,0.0
98760.0,584.702082863,0.0
98790.0,38.854330713,0.0
98820.0,4.68236617192,0.0
98850.0,30.104858853,0.0
98880.0,2.32763896861,0.0
98910.0,4.21482473849,0.0
98940.0,6.0156131193,0.0
98970.0,8.33650218698,0.0
99000.0,856.304386161,0.0
99030.0,42.9745822664,0.0
99060.0,109.383709701,0.0
99090.0,5.84587482918,0.0
99120.0,6.1163095141,0.0
99150.0,2.93451297776,0.0
99180.0,-1.70174525898,0.0
99210.0,-1.1611013365,0.0
99240.0,-1.25930524638,0.0
99270.0,-0.111361294219,0.0
99300.0,1.48494341588,0.0
99330.0,4.62635000298,0.0
99360.0,5.70796359836,0.0
99390.0,5.66210281531,0.0
99420.0,5.60420263929,0.0
99450.0,5.35743632454,0.0
99480.0,2.18842985184,0.0
99510.0,2.08232747953,0.0
99540.0,5.50082889924,0.0
99570.0,70.4580530357,0.0
99600.0,49.8788572783,0.0
99630.0,4.75468821568,0.0
99660.0,1.94001655686,0.0
99690.0,0.771902232704,0.0
99720.0,136.255147984,14.0574327285
99750.0,0.981785226724,0.0
99780.0,1.38085014353,0.0
99810.0,0.240587330922,0.0
99840.0,1.41221401033,0.0
99870.0,32.5843902316,0.0
99900.0,141.533162598,0.0
99930.0,61.6281039972,0.0
99960.0,4.83911053219,0.0
99990.0,2.24131411172,0.0
100020.0,11.102259189,0.0
100050.0,49.92862817,0.0
100080.0,31.3554444846,0.0
100110.0,5.50835163027,0.0
100140.0,4.07040680371,0.0
100170.0,4.47206083474,0.0
100200.0,1.93632234924,0.0
100230.0,2.39398574286,0.0
100260.0,5.09184975412,0.0
100290.0,3.66408148978,0.0
100320.0,82.0332015182,-55.2878635456
100350.0,2.49732326743,0.0
100380.0,21.947876589,0.0
100410.0,56.5994992114,0.0
100440.0,6.57537464251,0.0
100470.0,11.4255370681,0.0
100500.0,21.2679214394,0.0
100530.0,14.0644794717,0.0
100560.0,71.4019350523,0.0
100590.0,3.50604458059,0.0
100620.0,34.1809426172,0.0
100650.0,1.36015122219,0.0
100680.0,-0.968882458811,0.0
100710.0,0.371047003308,0.0
100740.0,-2.00700849595,0.0
100770.0,0.256689754286,0.0
100800.0,-0.310695546669,0.0
100830.0,-1.26455881801,0.0
100860.0,2.52988793339,0.0
100890.0,6.17414808932,0.0
100920.0,4.10158662384,0.0
100950.0,42.9197411737,0.0
100980.0,4.27565230128,0.0
101010.0,5.84758775672,0.0
101040.0,4.84737555925,0.0
101070.0,4.04631918401,0.0
101100.0,3.31822544244,0.0
101130.0,4.7616168716,0.0
101160.0,163.695443301,-78.0700863249
101190.0,100.764076133,0.0
101220.0,97.5589059403,0.0
101250.0,115.09815183,0.0
101280.0,36.840968104,0.0
101310.0,65.9394677102,0.0
101340.0,100.766972154,0.0
101370.0,83.1604255353,0.0
101400.0,5.37468222393,-68.8394478123
101430.0,17.623849505,-59.4367401001
101460.0,7.83258152018,-50.8479501716
101490.0,6.39960895516,-37.8967877743
101520.0,49.6115305933,36.0963628858
101550.0,25.6872222658,-25.8274111644
101580.0,104.364380567,21.3957922893
101610.0,67.2371268335,18.5575592782
101640.0,36.1596743091,-13.5482033758
101670.0,52.3341820019,8.66124910419
101700.0,167.585835176,107.946877579
101730.0,556.087805466,95.7514021736
101760.0,669.59393751,79.5528594563
101790.0,116.245658469,0.0
101820.0,613.207154308,0.0
101850.0,70.6713891176,0.0
101880.0,5.67229125619,0.0
101910.0,5.89299589066,0.0
101940.0,74.9769511123,0.0
101970.0,85.68270989,0.0
102000.0,25.0228679909,0.0
102030.0,85.0045327307,0.0
102060.0,131.785268495,0.0
102090.0,6.37846939057,0.0
102120.0,140.334319912,0.0
102150.0,6.19946614941,0.0
102180.0,3.73332891668,0.0
102210.0,1.63797662133,0.0
102240.0,5.5793779765,0.0
102270.0,43.8935401576,0.0
102300.0,6.11476870388,0.0
102330.0,2.90756021984,0.0
102360.0,33.265128838,0.0
102390.0,46.0193817998,0.0
102420.0,6.15842841678,0.0
102450.0,39.1095412357,0.0
102480.0,6.56002773044,0.0
102510.0,57.1633611841,0.0
102540.0,4.44404043973,0.0
102570.0,0.299294410736,0.0
102600.0,241.380092533,20.2648231466
102630.0,117.620716716,-14.259376993
102660.0,83.6006682148,12.4372220719
102690.0,66.0707253701,39.4626393033
102720.0,76.1302920132,-75.3607927562
102750.0,89.8080526968,-37.7315541649
102780.0,109.375619026,-9.95824201789
102810.0,175.06350653,-22.9820096565
102840.0,83.9671036992,-41.6702958784
102870.0,158.10463217,95.3526464823
102900.0,31.4097695272,-16.3865373984
102930.0,6.41830906781,-56.0198686984
102960.0,6.52999645574,-54.2061184052
102990.0,64.2883844886,-17.7214234578
103020.0,156.292507509,-11.2211130168
103050.0,271.802795737,38.0215502068
103080.0,209.395526476,16.9901891356
103110.0,85.0508775879,-16.9755999956
103140.0,122.446215286,-26.7529784731
103170.0,455.175712152,-0.771103096144
103200.0,98.3720832735,-19.1069097188
103230.0,75.0602503536,-65.7620061641
103260.0,384.855239215,25.1440475891
103290.0,-2.04250981302,0.0
103320.0,-1.74314364801,0.0
103350.0,1.19015647439,0.0
103380.0,2.24986709979,0.0
103410.0,4.37246790995,0.0
103440.0,4.31036169594,0.0
103470.0,3.75796960845,0.0
103500.0,4.084398754,0.0
103530.0,3.53422377897,0.0
103560.0,80.8342002421,0.0
103590.0,78.575238223,0.0
103620.0,136.702919889,0.0
103650.0,4.19911769292,0.0
103680.0,96.006087149,0.0
103710.0,111.247730555,0.0
103740.0,113.719192977,0.0
103770.0,66.1360138332,0.0
103800.0,54.9734499462,0.0
103830.0,2.48566613002,0.0
103860.0,4.2865040802,0.0
103890.0,-0.33229485635,0.0
103920.0,-1.19641028783,0.0
103950.0,1.38661854155,0.0
103980.0,-0.169417836833,0.0
104010.0,1.21676042626,0.0
104040.0,141.829195405,33.4042675988
104070.0,0.765545654588,0.0
104100.0,-1.94056449828,0.0
104130.0,4.80959281028,0.0
104160.0,132.177352431,59.5910443003
104190.0,5.56129396269,0.0
104220.0,-1.07868333683,0.0
104250.0,150.256700531,91.4435834717
104280.0,-0.449294738773,0.0
104310.0,-0.595467562915,0.0
104340.0,-1.43649527399,0.0
104370.0,2.02040648809,0.0
104400.0,0.873628242582,0.0
104430.0,-0.482415612381,0.0
104460.0,-1.77448794467,0.0
104490.0,-1.28455286471,0.0
104520.0,182.274503008,125.557990028
104550.0,177.681403033,84.2789333067
104580.0,4.90811858939,0.0
104610.0,1.9188197883,0.0
104640.0,4.62750578301,0.0
104670.0,5.34712895187,0.0
104700.0,4.61474954051,0.0
104730.0,1.06884108628,0.0
104760.0,4.22736186025,0.0
104790.0,1.60784468931,0.0
104820.0,4.31624916293,0.0
104850.0,34.8891799141,0.0
104880.0,155.091163109,0.0
104910.0,107.35019898,0.0
104940.0,41.2704814919,0.0
104970.0,5.76473409436,0.0
105000.0,3.9806717811,0.0
105030.0,5.54362809919,0.0
105060.0,6.42629533449,0.0
105090.0,93.1218119634,0.0
105120.0,6.66853405486,0.0
105150.0,14.3592953413,0.0
105180.0,1.97360620023,0.0
105210.0,4.3614184392,0.0
105240.0,44.7679086779,0.0
105270.0,3.16083080971,0.0
105300.0,0.176590260694,0.0
105330.0,-1.14901929855,0.0
105360.0,3.79920040558,0.0
105390.0,1.06708813223,0.0
105420.0,3.9965157065,0.0
105450.0,23.2648146722,0.0
105480.0,72.0535016101,-76.7459693822
105510.0,4.85166515027,0.0
105540.0,16.9493605477,0.0
105570.0,42.9938976234,0.0
105600.0,5.98151824621,0.0
105630.0,89.5592797429,-62.6299450767
105660.0,65.6644226788,-38.8763026745
105690.0,100.513530453,74.4393274918
105720.0,194.467844982,84.3153693945
105750.0,76.0634117646,33.6891028278
105780.0,68.7099974945,7.40394089934
105810.0,11.8889574655,109.39783886
105840.0,71.3441814237,114.374030978
105870.0,87.9097651527,5.83898740315
105900.0,170.343888777,121.916064576
105930.0,91.7397430007,40.9299596182
105960.0,74.2538200036,21.4160842557
105990.0,51.8799149131,101.30140044
106020.0,81.8339092716,93.2125905073
106050.0,173.083717476,76.432178709
106080.0,158.766856089,61.8668847819
106110.0,133.988653422,41.1488763138
106140.0,124.891142013,23.9254842389
106170.0,6.39607052878,0.0
106200.0,14.8223647396,0.0
106230.0,46.9042241516,0.0
106260.0,60.3246127767,0.0
106290.0,19.6452627442,0.0
106320.0,98.1892811267,0.0
106350.0,102.671899102,0.0
106380.0,100.350811495,0.0
106410.0,286.065424403,0.0
106440.0,243.572163722,0.0
106470.0,162.209684475,0.0
106500.0,98.1203792127,0.0
106530.0,64.7929395751,0.0
106560.0,97.5279797873,0.0
106590.0,10.3967317826,0.0
106620.0,2.61760345138,0.0
106650.0,-0.238279038573,0.0
106680.0,0.82705351275,0.0
106710.0,4.26987787975,0.0
106740.0,6.23968352711,0.0
106770.0,4.29035431591,0.0
106800.0,55.3947938686,0.0
106830.0,24.4104070508,0.0
106860.0,112.340463151,0.0
106890.0,93.5513703498,0.0
106920.0,107.60658855,28.1575666355
106950.0,48.911060058,0.0
106980.0,6.34763298227,0.0
107010.0,5.94202567136,0.0
107040.0,2.65803386725,0.0
107070.0,1.00903035312,0.0
107100.0,-1.74576185523,0.0
107130.0,319.463160035,-21.7635912323
107160.0,278.934747358,99.9098996089
107190.0,119.072480007,110.087782606
107220.0,78.5213309377,117.119675744
107250.0,104.019203283,86.4010840373
107280.0,153.950300067,134.663394194
107310.0,133.403562055,137.257075486
107340.0,137.666242068,132.267363217
107370.0,445.92368455,135.289168779
107400.0,878.163306089,235.287482271
107430.0,703.101535254,122.26968078
107460.0,746.016000843,306.570110053
107490.0,545.940536861,96.1001066017
107520.0,-0.386470782715,0.0
107550.0,0.42281440778,0.0
107580.0,2.62930573444,0.0
107610.0,6.09048704907,0.0
107640.0,75.0311150457,0.0
107670.0,43.6853718214,0.0
107700.0,30.7069770721,0.0
107730.0,3.64819421287,0.0
107760.0,4.3409222354,0.0
107790.0,21.3567076365,0.0
107820.0,42.2516675149,0.0
107850.0,6.42282291247,0.0
107880.0,39.9245783721,0.0
107910.0,5.2753974733,0.0
107940.0,9.85502669831,0.0
107970.0,4.43793465489,0.0
108000.0,2.43918351971,0.0
108030.0,4.75186965528,0.0
108060.0,1.32415538121,0.0
108090.0,0.476136972203,0.0
108120.0,0.475055208169,0.0
108150.0,-1.93827492193,0.0
108180.0,-1.31914825849,0.0
108210.0,-0.226107782003,0.0
108240.0,2.72077160789,0.0
108270.0,6.1348802461,0.0
108300.0,6.19049643569,0.0
108330.0,5.15090777415,0.0
108360.0,22.5357185643,0.0
108390.0,4.78725195805,0.0
108420.0,4.58088021716,0.0
108450.0,903.513179621,44.6419103687
108480.0,892.847030721,500.705395215
108510.0,954.746545558,434.0865659
108540.0,790.43711109,357.557566335
108570.0,745.582387428,243.435332557
108600.0,582.469799341,90.2417310062
108630.0,273.837559557,96.9913569994
108660.0,271.789572483,104.59456503
108690.0,69.3317730588,109.485690693
108720.0,82.6707637297,115.062752408
108750.0,119.946542963,118.347900074
108780.0,82.4594267968,117.777103006
108810.0,93.7357198559,114.11232065
108840.0,244.472857719,75.2294503834
108870.0,92.6610837632,35.0158657606
108900.0,106.021112629,74.8088708265
108930.0,184.811173939,-1.54640874178
108960.0,371.493619106,59.7168961327
108990.0,162.757147498,43.2370695349
109020.0,146.156111565,24.955628488
109050.0,142.028243234,2.83770336275
109080.0,3.74709027468,0.0
109110.0,5.83690350591,0.0
109140.0,5.6344839346,0.0
109170.0,3.26703636024,0.0
109200.0,0.943024005048,0.0
109230.0,0.0687228126068,0.0
109260.0,1.88010924515,0.0
109290.0,2.63367829727,0.0
109320.0,0.879831785177,0.0
109350.0,1.7508630366,0.0
109380.0,0.0982402693131,0.0
109410.0,-3.80776598059,0.0
109440.0,-2.01401361713,0.0
109470.0,-1.85274999936,0.0
109500.0,-0.456168446074,0.0
109530.0,3.99903602936,0.0
109560.0,5.80062478978,0.0
109590.0,3.0958132413,0.0
109620.0,6.38071398561,0.0
109650.0,3.09776853337,0.0
109680.0,6.04720555644,0.0
109710.0,5.33657760556,0.0
109740.0,13.0325183868,0.0
109770.0,6.46853382297,0.0
109800.0,76.8893376637,0.0
109830.0,74.7763724756,-36.7442665935
109860.0,95.8075668256,-87.6374695277
109890.0,105.789143406,51.5338244094
109920.0,11.1467005266,-65.7999578975
109950.0,102.372182032,34.8540161953
109980.0,32.6268441355,-33.7170687583
110010.0,131.794853917,24.8324154615
110040.0,175.820649727,24.7938265321
110070.0,200.427524039,4.90559050329
110100.0,149.134435214,45.8215558037
110130.0,503.605937439,35.6002097834
110160.0,91.8431312397,-0.492253738068
110190.0,226.564862377,65.2089399372
110220.0,129.958124473,35.6482135052
110250.0,29.123665668,34.5541352113
110280.0,70.1971168059,81.6312875185
110310.0,120.120045546,80.5648269645
110340.0,121.583961547,105.676331769
110370.0,64.1919660648,-23.5898136215
110400.0,88.8857736236,-38.5460697373
110430.0,53.1895075388,-72.7778667948
110460.0,147.363337243,-66.6907552786
110490.0,295.198241064,-32.8373605819
110520.0,48.51016796,0.0
110550.0,24.8945998162,0.0
110580.0,109.631413018,0.0
110610.0,4.33580143665,0.0
110640.0,0.902774177109,0.0
110670.0,4.315649403,0.0
110700.0,0.893021364955,0.0
110730.0,1.55477704667,0.0
110760.0,1.04698728663,0.0
110790.0,2.02666891002,0.0
110820.0,-0.331178029179,0.0
110850.0,-0.628265054436,0.0
110880.0,-0.941394129905,0.0
110910.0,1.8144103313,0.0
110940.0,30.2738249662,0.0
110970.0,119.040861164,0.0
111000.0,136.555323305,0.0
111030.0,51.5070505514,0.0
111060.0,18.6284190677,0.0
111090.0,0.179025558091,0.0
111120.0,0.0109190415953,0.0
111150.0,0.690724433283,0.0
111180.0,1.56546566595,0.0
111210.0,3.32300865523,0.0
111240.0,3.7258199322,0.0
111270.0,516.782251446,25.4434289129
111300.0,385.387568881,28.6774726832
111330.0,511.363703565,36.1089436543
111360.0,155.522262154,-57.4555004472
111390.0,214.267308301,-27.4111925137
111420.0,307.615993071,-11.9563245078
111450.0,651.877705708,75.8612411291
111480.0,900.382308337,89.0115235549
111510.0,876.745308166,322.239977232
111540.0,906.838254651,506.813436009
111570.0,802.293383105,687.203898897
111600.0,735.912142668,119.335054552
111630.0,178.472279238,118.004593611
111660.0,381.77896252,122.805576752
111690.0,246.485631246,116.340660515
111720.0,167.013352422,109.251243693
111750.0,523.308316737,102.874431925
111780.0,854.94841159,295.212714533
111810.0,666.266738135,79.7538470859
111840.0,951.132967142,62.6779113483
111870.0,5.95504236652,0.0
111900.0,0.835734295465,0.0
111930.0,3.72107658117,0.0
111960.0,2.18220826606,0.0
111990.0,1.40758852314,0.0
112020.0,2.141089173,0.0
112050.0,2.48934150997,0.0
112080.0,2.73781354467,0.0
112110.0,89.1828407605,0.0
112140.0,6.23507745588,0.0
112170.0,28.319063961,0.0
112200.0,9.09045892717,0.0
112230.0,6.22229628839,0.0
112260.0,4.04651823187,0.0
112290.0,2.94096480574,0.0
112320.0,-0.384638981823,0.0
112350.0,3.01142773357,0.0
112380.0,0.83353138771,0.0
112410.0,-0.776594025788,0.0
112440.0,2.86177135457,0.0
112470.0,1.29496133123,0.0
112500.0,0.877078047255,0.0
112530.0,6.35966994973,0.0
112560.0,48.5935462949,0.0
112590.0,5.11744988987,0.0
112620.0,1.65722069804,0.0
112650.0,0.261175674022,0.0
112680.0,3.35338198529,0.0
112710.0,2.97688000055,0.0
112740.0,1.44171165914,0.0
112770.0,2.07489790827,0.0
112800.0,5.49720701507,0.0
112830.0,69.9329024965,0.0
112860.0,42.9793374711,0.0
112890.0,6.52811638401,0.0
112920.0,10.0492842217,0.0
112950.0,4.23696629492,0.0
112980.0,2.56758608558,0.0
113010.0,31.8423957544,0.0
113040.0,2.11622367057,0.0
113070.0,951.697376581,412.288716774
113100.0,644.541171758,136.420538729
113130.0,892.305650745,945.088332919
113160.0,671.968289156,717.756049056
113190.0,494.717249928,120.237825095
113220.0,-0.718773669481,0.0
113250.0,-2.05165319209,0.0
113280.0,0.556041249392,0.0
113310.0,5.63489518859,0.0
113340.0,58.5059103034,0.0
113370.0,16.14792295,0.0
113400.0,-0.135309147298,0.0
113430.0,0.310563070156,0.0
113460.0,3.14134743679,0.0
113490.0,1.40985668922,0.0
113520.0,5.91326929589,0.0
113550.0,6.17587934273,0.0
113580.0,80.4738943002,0.0
113610.0,35.7953627029,0.0
113640.0,92.236447813,0.0
113670.0,51.3171048011,0.0
113700.0,4.64474361427,0.0
113730.0,3.72504734761,0.0
113760.0,5.75074144112,0.0
113790.0,30.1757994408,0.0
113820.0,4.06099825188,0.0
113850.0,0.00647078720737,0.0
113880.0,-0.898136811414,0.0
113910.0,-10.8088995487,0.0
113940.0,0.682408243655,0.0
113970.0,3.37311142628,0.0
114000.0,-0.632108751684,0.0
114030.0,3.47199095721,0.0
114060.0,2.6032258347,0.0
114090.0,2.19812107336,0.0
114120.0,4.74302220616,0.0
114150.0,54.7394793108,0.0
114180.0,129.16463093,0.0
114210.0,65.3372798035,0.0
114240.0,44.9213329792,0.0
114270.0,236.095786369,0.0
114300.0,6.10368359432,0.0
114330.0,2.34261503096,0.0
114360.0,727.065276955,89.0990716369
114390.0,124.74741297,92.7158888823
114420.0,152.321237255,82.0948874421
114450.0,98.8568885392,79.9157615346
114480.0,75.2491292823,26.6813065217
114510.0,77.6001048589,79.2872279253
114540.0,204.806858264,118.794727061
114570.0,424.261797408,116.359861453
114600.0,204.069391155,110.816675783
114630.0,153.930477142,102.314333691
114660.0,176.468622831,88.0411484427
114690.0,8.61264539493,0.0
114720.0,35.1947623743,0.0
114750.0,4.68005598818,0.0
114780.0,1.03438445962,0.0
114810.0,59.7986103584,0.0
114840.0,5.32940937264,0.0
114870.0,11.0658142037,0.0
114900.0,56.0663524054,0.0
114930.0,4.25046246848,0.0
114960.0,19.9038787248,0.0
114990.0,23.0505954341,0.0
115020.0,85.1997829968,0.0
115050.0,86.8680656579,0.0
115080.0,5.21893862164,0.0
115110.0,2.83785134963,0.0
115140.0,1.1276380441,0.0
115170.0,3.80387486985,0.0
115200.0,4.14782116043,0.0
115230.0,2.14520026764,0.0
115260.0,2.30771459423,0.0
115290.0,-0.376596079357,0.0
115320.0,3.59246948022,0.0
115350.0,46.5404091217,0.0
115380.0,4.32882403353,0.0
115410.0,-0.768021058945,0.0
115440.0,19.1770371753,0.0
115470.0,1.60004429355,0.0
115500.0,-1.39007629648,0.0
115530.0,-1.09621960214,0.0
115560.0,-0.274033251226,0.0
115590.0,-1.73115590787,0.0
115620.0,3.79159842934,0.0
115650.0,0.73358092439,0.0
115680.0,-0.321049139328,0.0
115710.0,-0.600742795844,0.0
115740.0,-1.18666556062,0.0
115770.0,-1.96842237958,0.0
115800.0,-1.71258586829,0.0
115830.0,-0.447728423586,0.0
115860.0,-1.05516116277,0.0
115890.0,1.9993195118,0.0
115920.0,3.57384630768,0.0
115950.0,48.353124795,0.0
115980.0,56.7482247767,0.0
116010.0,167.652081007,0.0
116040.0,78.6686746575,0.0
116070.0,162.860396489,0.0
