Time,Temp,RH
174240.0,16.3898371878,76.5812974179
174270.0,15.557713092,75.4911013287
174300.0,14.2922807746,71.85562936
174330.0,12.3730628457,68.2523519879
174360.0,12.2741722269,69.3248574453
174390.0,12.2129454716,73.3018956796
174420.0,12.0641176484,76.8665578125
174450.0,9.04728285835,79.2782856588
174480.0,10.1122023495,74.5874063587
174510.0,12.294327333,79.4585294877
174540.0,13.7351335466,76.3317058705
174570.0,12.8250362687,73.5191897181
174600.0,14.4628048763,72.3432724697
174630.0,16.9466842058,73.9380605639
174660.0,17.13523919,69.9005148433
174690.0,17.3895666656,65.2875241631
174720.0,22.2281174382,61.0590109939
174750.0,23.6037031626,50.9160533928
174780.0,24.826466024,54.4154861869
174810.0,25.62668356,40.3616712379
174840.0,27.4535155595,49.0359941649
174870.0,29.1718170689,42.946303294
174900.0,29.4079346096,26.5905326983
174930.0,29.362706585,33.1646632175
174960.0,30.0491555668,29.5717097038
174990.0,31.8676235222,20.8854776095
175020.0,32.5417377482,19.6523903359
175050.0,31.9710962612,20.925818851
175080.0,30.3303450656,14.1805925143
175110.0,31.292677952,20.2442494713
175140.0,29.7416280208,19.9753313529
175170.0,27.4566197654,26.094689012
175200.0,26.8048282984,21.8773022147
175230.0,26.2841000817,22.4335832731
175260.0,24.6224562612,30.3942601482
175290.0,24.0464586629,38.5459399883
175320.0,23.5793819223,35.2006900022
175350.0,20.9647465075,43.8314414958
175380.0,20.7336915613,48.1228332446
175410.0,20.7831510601,56.0157067581
175440.0,19.583466879,66.3450499918
175470.0,18.5927488709,55.6381745102
175500.0,16.8183180725,63.4178498043
175530.0,19.3648965568,57.010328282
175560.0,19.5705386498,74.1618780673
175590.0,17.9366735002,63.6260191191
175620.0,17.581642587,70.479545746
175650.0,16.2133086055,66.1805716478
175680.0,16.2700301267,72.9931664385
175710.0,14.1568201009,66.6010381467
175740.0,15.2593066094,77.998834364
175770.0,14.5364649086,70.5067746524
175800.0,14.8334135572,77.6757117197
175830.0,13.6202895672,63.7298406047
175860.0,14.9398746532,63.4488321348
175890.0,15.6012079797,49.7292068862
175920.0,16.7112890088,46.0903049703
175950.0,16.3959269833,39.1638080978
175980.0,16.5805137199,41.3791522301
176010.0,16.2760480429,41.0123891113
176040.0,17.4900337997,37.5728250781
176070.0,18.2568439208,33.4752014407
176100.0,20.9182120476,33.3775378482
176130.0,19.968637463,33.3532013656
176160.0,23.4588059391,31.746294931
176190.0,22.8583431253,29.6357039589
176220.0,23.2239979449,31.1264306945
176250.0,22.6106437926,26.49935684
176280.0,22.4026186899,19.8046691344
176310.0,26.7970128049,14.6820035831
176340.0,27.7121625472,12.7343559128
176370.0,27.2264795369,14.0255815897
176400.0,27.8452878426,13.3600376464
176430.0,29.2133559678,10.9104301615
176460.0,29.4498662574,10.9900357147
176490.0,28.9203237197,10.4670649071
176520.0,27.3309635908,16.7032711961
176550.0,28.3727648446,13.4955661611
176580.0,27.4067057862,15.9927471118
176610.0,27.767543824,16.871887696
176640.0,27.5679161062,8.29650804411
176670.0,25.638139789,10.9464340397
176700.0,25.6444801145,10.4980453763
176730.0,24.8120101358,11.3162211647
176760.0,24.1544860456,11.2585251842
176790.0,23.7272133792,13.1258865176
176820.0,23.1880677515,12.8881648451
176850.0,23.1398167754,13.1549257366
176880.0,22.2023914164,12.6939730644
176910.0,20.8651767242,14.1135798482
176940.0,20.3825056148,15.5008165986
176970.0,16.4075229845,18.7525561052
177000.0,15.5750986811,18.8941549107
177030.0,17.292344965,21.5836104075
177060.0,16.3628366476,23.9982076632
177090.0,15.1316163259,21.6059642468
177120.0,15.3698854651,26.7706045578
177150.0,12.965442923,28.9789288799
177180.0,13.4892480725,27.580066258
177210.0,13.8214086629,28.1365463121
177240.0,14.5000402006,30.1360089406
177270.0,12.3970609159,32.4727717179
177300.0,14.6431950486,29.7388401513
177330.0,12.5275829829,33.2770974956
177360.0,11.5234429668,32.6548631927
177390.0,14.6249155203,36.7449384829
177420.0,12.6876808935,36.2877270289
177450.0,15.9577283929,29.1481825606
177480.0,17.4443156471,25.6737386229
177510.0,17.5643387243,22.2535828558
177540.0,21.1763552664,18.8550703796
177570.0,18.3842722372,20.4606387784
177600.0,21.4692556108,13.8387913279
177630.0,24.4008170665,14.3986697857
177660.0,26.2378825983,11.9181074177
177690.0,26.4302032662,9.51418018003
177720.0,27.4642726595,8.26252039253
177750.0,27.8315574632,9.11577204071
177780.0,29.7687265941,7.32505328661
177810.0,29.9966160551,6.01280338684
177840.0,31.7560897779,5.38072549946
177870.0,29.2137994582,4.42322455375
177900.0,30.1467548913,2.34019103514
177930.0,29.518320672,4.95475728542
177960.0,30.9598360428,4.74943841056
177990.0,30.9825404798,5.77474859049
178020.0,30.1566103473,5.45512984997
178050.0,29.4278143935,7.34000458935
178080.0,28.3853226854,8.25847208727
178110.0,27.6088295415,9.38031156269
178140.0,26.7713595405,9.66750326746
178170.0,25.8978472449,9.10436767075
178200.0,26.4365406632,10.9164371498
178230.0,24.2193945324,10.102712525
178260.0,23.6087740211,8.67375586059
178290.0,22.4630865708,10.7371689388
178320.0,21.7919707724,13.4923452442
178350.0,20.9418069223,14.010721452
178380.0,19.5630540492,16.7429958394
178410.0,19.6770479041,17.2513557135
178440.0,19.2843190019,19.8743582908
178470.0,18.6747043423,18.5483083326
178500.0,18.2566877831,21.5681526252
178530.0,18.2437641148,22.1347510992
178560.0,17.1747120261,21.9966852823
178590.0,17.193629117,20.5541026851
178620.0,18.2284403717,21.1982916757
178650.0,17.2124582066,23.3069391754
178680.0,17.3578009969,20.1960340453
178710.0,17.4744435095,23.6524429576
178740.0,17.3219541572,24.7292429119
178770.0,16.1439996116,24.3436317853
178800.0,16.4236728684,25.1840398794
178830.0,15.8814547249,23.9322616611
178860.0,16.9393301902,23.350358926
178890.0,18.7266151194,24.2026208694
178920.0,20.3198585462,22.1060963554
178950.0,21.3252458916,18.2931065315
178980.0,22.5145583983,17.8274479387
179010.0,23.0624389411,16.3830950472
179040.0,25.2587747272,17.2416822781
179070.0,27.019029839,15.1727800751
179100.0,28.3210910935,13.3792840924
179130.0,28.2554875157,10.9232216107
179160.0,28.9852877278,8.20557644299
179190.0,29.5516550324,8.92535195793
179220.0,30.0832807148,8.42171689652
179250.0,32.2091669783,8.33270833023
179280.0,32.6565803357,6.92998637466
179310.0,32.7060802691,8.44513654059
179340.0,32.3809389486,7.55419624051
179370.0,32.4932834607,7.17573512174
179400.0,32.189413136,8.01528455709
179430.0,32.523681303,7.85100994803
179460.0,32.2211636304,7.98116583247
179490.0,31.2458937149,7.45909715498
179520.0,29.7510149034,8.89851338223
179550.0,27.5272686626,9.66159679607
179580.0,27.2690565128,10.4883676419
179610.0,26.1802103257,9.74839234054
179640.0,27.0598410772,10.2693660977
179670.0,25.5790585871,9.64164423607
179700.0,23.996536554,9.66411931386
179730.0,23.0468048306,10.790272317
179760.0,22.9569456073,13.2870333963
179790.0,21.491796239,13.7841388626
179820.0,20.2338133958,14.4683459394
179850.0,18.8684094441,14.945621585
179880.0,18.5960496191,16.0438614977
179910.0,17.5308239692,17.4532701964
179940.0,15.7241006172,16.4355032654
179970.0,16.5082577541,18.4621781889
180000.0,15.5949158207,20.7268783523
180030.0,15.809548032,19.7295858028
180060.0,16.9237032268,20.9880877092
180090.0,17.7435410319,20.8538866295
180120.0,16.6743203294,22.9713154545
180150.0,16.2674673943,19.6831011143
180180.0,16.1372939908,23.4470096749
180210.0,17.3241110567,22.2924829038
180240.0,15.9893107253,25.0228876202
180270.0,16.9053778267,24.0448145413
180300.0,17.2602735757,23.1649078717
180330.0,17.6129481361,20.6679844972
180360.0,17.5439042497,19.1270462497
180390.0,19.6351564771,17.5221438442
180420.0,21.1911536001,15.8177936704
180450.0,22.9471888076,13.4025656911
180480.0,23.0931768968,11.6427780317
180510.0,24.3050573196,9.6113948508
180540.0,26.1641233289,8.07307170727
180570.0,27.1035023228,6.63805850986
180600.0,28.0552059482,7.50944517381
180630.0,28.6481021591,6.25406418085
180660.0,27.7442349972,6.75819788852
180690.0,27.6435058248,5.16704740808
180720.0,26.7224567553,4.76627458422
180750.0,26.8109130859,3.57751272184
180780.0,29.4858610097,4.5268277745
180810.0,29.57797734,3.24368854977
180840.0,28.6542798468,-0.804017471582
180870.0,28.9144570094,-0.707771866631
180900.0,28.0036513795,-1.96016069644
180930.0,27.5266078339,1.38074420829
180960.0,25.9689679622,2.57278575044
180990.0,24.7216665173,1.00670341083
181020.0,24.5660237727,0.607567698024
181050.0,22.6630792398,1.71283291514
181080.0,21.3911353768,1.04329995572
181110.0,19.780178344,2.44621478386
181140.0,18.5766017198,5.35798591812
181170.0,16.404593109,6.99411777528
181200.0,16.4944759363,9.42886114732
181230.0,15.7893807654,11.8848036892
181260.0,15.6902193931,11.5080470609
181290.0,15.2515263505,12.6296719339
181320.0,13.7241441601,12.4874479105
181350.0,13.0506879629,14.6179128677
181380.0,11.256938839,17.2595001838
181410.0,11.4243635236,18.7914267459
181440.0,11.2892003091,20.0367340357
181470.0,11.2850342476,21.3266934163
181500.0,10.5581122549,23.085559815
181530.0,10.4686291982,23.653582368
181560.0,9.50538166991,25.6219574542
181590.0,8.8026708775,24.4304353076
181620.0,9.87870732434,26.5790802179
181650.0,10.7955450707,24.8834648404
181680.0,11.6285062429,22.6701859117
181710.0,11.3265266663,19.7404723568
181740.0,12.8683346757,19.8370311425
181770.0,14.1777949522,18.1778241422
181800.0,14.2333281814,17.0678794505
181830.0,14.5459951128,15.275603986
181860.0,17.1436033138,14.560525042
181890.0,19.7528699049,12.6374308169
181920.0,21.7439835619,10.5972535152
181950.0,22.8290845518,8.07245052783
181980.0,25.8502552766,7.97937830182
182010.0,25.1532895948,8.54570720162
182040.0,25.3520463718,5.35613403606
182070.0,25.8984249515,6.22364961583
182100.0,26.2315706242,4.46049882045
182130.0,27.1102277702,4.24968758172
182160.0,26.9245778868,5.06895998093
182190.0,27.8063501892,5.77650347383
182220.0,27.702947263,5.69679125568
182250.0,28.7390592281,5.77452659436
182280.0,29.2386683497,6.32674385441
182310.0,28.969224083,6.51455593465
182340.0,26.6600655121,6.11104150022
182370.0,26.644801164,7.28164220675
182400.0,27.341702745,7.6322180779
182430.0,26.2743974497,10.6845118739
182460.0,24.1242430114,8.5651216452
182490.0,23.6835127391,9.13226974721
182520.0,22.6155791267,9.23312025037
182550.0,22.8319443445,10.1051598448
182580.0,21.5570174052,11.9157039791
182610.0,21.744074731,12.3172001528
182640.0,21.6563949358,14.8222390047
182670.0,19.7574245171,15.8965423764
182700.0,18.6886548519,17.4725053059
182730.0,19.5189225534,22.6244540257
182760.0,17.4232860639,34.3632106988
182790.0,14.0301324204,24.6762055905
182820.0,15.1246067578,34.4070578611
182850.0,13.3417716586,43.3602566947
182880.0,14.3266120863,43.988484066
182910.0,13.1176309717,45.6575173179
182940.0,12.8732665499,41.3880318551
182970.0,12.0080955735,41.1446346523
183000.0,12.8058176898,49.9118538936
183030.0,13.6696904467,40.2937830345
183060.0,12.8151174229,40.6169800328
183090.0,13.6995724802,34.5787544858
183120.0,13.2158126993,33.2920648469
183150.0,14.9543474661,28.2322975467
183180.0,15.4715529572,33.178568074
183210.0,15.66741871,29.4719309093
183240.0,15.7245011331,31.7686024586
183270.0,16.9833927842,32.7088407498
183300.0,16.0019824787,24.6878568247
183330.0,17.5571344621,22.8577324118
183360.0,18.7936068121,22.6842372849
183390.0,19.3403668563,19.9482904141
183420.0,23.4562980342,24.2744708631
183450.0,24.0168280105,15.0918467785
183480.0,25.8662156031,10.8677167933
183510.0,25.0262133226,9.61423612053
183540.0,27.2040485263,8.63969950707
183570.0,27.0013030569,12.9074301137
183600.0,29.9246900326,7.26986881881
183630.0,27.4567088498,7.53001286702
183660.0,27.7516953914,6.65462454718
183690.0,26.891286257,8.1429060295
183720.0,26.9010309377,8.03280394142
183750.0,20.5809943843,9.05436170328
183780.0,25.8551231471,11.1404515246
183810.0,19.283817186,15.3466176897
183840.0,22.9380906404,12.4407108699
183870.0,17.4389350256,13.0403390831
183900.0,19.9469721774,13.0409373955
183930.0,18.7077152068,13.8643184713
183960.0,18.4799695128,11.6828099956
183990.0,20.0782293897,11.6977334769
184020.0,17.7185555421,12.4714969723
184050.0,16.304866359,11.2312439636
184080.0,14.2846733112,12.5607960081
184110.0,15.3234189648,11.4194356706
184140.0,15.126741263,11.9069447833
184170.0,13.1969175131,10.0447143869
184200.0,13.6578243211,13.5873075524
184230.0,7.41424874793,14.8047631991
184260.0,11.349597643,15.4618143507
184290.0,7.77944784826,17.9890539616
184320.0,8.97959415387,20.1371028501
184350.0,8.9193711131,22.9774094889
184380.0,3.89255672061,23.0843005945
184410.0,2.32371246448,24.1238579175
184440.0,0.340063494212,23.7597982924
184470.0,0.70220323347,25.8070013359
184500.0,1.70513720261,25.5401160593
184530.0,4.1324742184,25.4060348433
184560.0,7.37502823626,22.9894165967
184590.0,9.26044887506,20.1354777119
184620.0,11.7794329754,17.8437579602
184650.0,11.7186476413,17.0372320321
184680.0,13.1187393508,14.9283433865
184710.0,15.6338202548,13.7047211453
184740.0,13.7528630397,11.6535782787
184770.0,12.4623478842,9.85014927952
184800.0,13.9950852078,11.5197335685
184830.0,19.9964849341,9.0672528922
184860.0,20.9197286737,8.86941329904
184890.0,22.8513419605,5.1163071251
184920.0,22.9763289589,3.10855515237
184950.0,22.7027927877,0.454228141429
184980.0,25.3690398202,1.45035170849
185010.0,24.0502149526,1.08023155907
185040.0,26.8461331843,3.20809157771
185070.0,22.3141017498,1.70920979271
185100.0,21.0288579631,1.33813886595
185130.0,19.6571274195,5.70472657004
185160.0,21.4256775988,5.66987676299
185190.0,19.7746524687,4.87673337689
185220.0,20.1238981865,6.53671224392
185250.0,24.8473695397,7.43823041044
185280.0,24.3468019361,8.02976333243
185310.0,23.8719995517,8.16956288832
185340.0,22.4361128084,9.53946363804
185370.0,19.7516966141,10.0150318348
185400.0,21.4255567503,10.5470477692
185430.0,18.8980750949,12.4966476163
185460.0,18.8232884764,12.5937242187
185490.0,16.9786147554,14.231585018
185520.0,16.7915715272,14.4355418709
185550.0,15.480397512,15.7157728665
185580.0,16.2834326762,17.3033809736
185610.0,15.7952874643,16.6430850523
185640.0,15.3536069793,18.8199942966
185670.0,14.1161929197,19.3968314833
185700.0,13.1374269077,22.6296533803
185730.0,12.3007406595,24.8179791617
185760.0,12.1348376497,23.4674874197
185790.0,10.9246191478,30.6603388819
185820.0,9.1373670576,27.207670668
185850.0,9.94916754198,35.4237665826
185880.0,8.27055914593,31.8502748931
185910.0,5.62673131829,32.5629698298
185940.0,0.42539064887,31.7408962519
185970.0,-0.272913807999,32.6252750938
186000.0,0.91350111161,36.0298409898
186030.0,5.02515542458,36.6437722124
186060.0,11.1989171441,34.3467265187
186090.0,15.4334940401,29.5076574971
186120.0,14.5285769385,25.1954368755
186150.0,16.0422474699,20.3916904986
186180.0,16.7254318977,22.3917452027
186210.0,18.1044431748,19.3466693401
186240.0,19.660427072,16.7626830179
186270.0,20.7676529257,17.8438832694
186300.0,20.3107613792,15.0587098324
186330.0,23.5309561178,14.1078062672
186360.0,24.7637609733,10.4408481677
186390.0,25.509202961,13.5308001963
186420.0,27.8588332237,9.39235174074
186450.0,27.6947499697,15.9147567737
186480.0,27.8551301369,10.7761661778
186510.0,25.0094386463,14.2572029872
186540.0,25.6773937751,10.7793598808
186570.0,26.5776508215,11.502195275
186600.0,28.8013248806,15.4918536969
186630.0,26.9874592495,13.0648230262
186660.0,27.2798584527,9.14127559625
186690.0,27.5442250835,12.1715607149
186720.0,27.7501650715,10.5977785471
186750.0,25.740381798,9.39086954236
186780.0,23.8132216436,10.1346722011
186810.0,22.269299009,10.2170086809
186840.0,21.2489825554,10.8634196056
186870.0,21.9437845728,11.4346619065
186900.0,21.9203647728,10.1321216027
186930.0,21.844796814,9.75841861754
186960.0,20.5937171143,11.0374097667
186990.0,19.1001473004,13.6850711661
187020.0,18.3330657432,13.3796152862
187050.0,15.8915873831,16.8637169515
187080.0,15.7922587257,18.4524055457
187110.0,13.548923262,25.8619835084
187140.0,7.37302687463,28.1348462726
187170.0,8.79314328703,28.6849433587
187200.0,10.1482050084,32.9245202518
187230.0,11.4780404278,31.3672956394
187260.0,10.8013038762,26.1861654422
187290.0,12.4571019141,28.6600567107
187320.0,12.7464525404,30.4913056389
187350.0,12.1412463797,28.2485327481
187380.0,13.1220325751,30.2061274183
187410.0,12.8643106818,30.3357400737
187440.0,13.0341867993,25.7403983033
187470.0,12.9980119388,28.6047128366
187500.0,14.4360099827,26.8171852908
187530.0,15.6285592402,25.17604316
187560.0,17.9113657724,23.1553024578
187590.0,20.3152495247,19.6405896901
187620.0,22.806063564,18.8153309138
187650.0,23.4725643664,17.7424993796
187680.0,24.9205498726,14.6369422537
187710.0,23.4666935694,14.7257533638
187740.0,23.6801261955,13.0290473656
187770.0,24.3530804271,13.7331424459
187800.0,24.0724615887,11.7549616996
187830.0,27.293561458,9.52863834046
187860.0,27.3253331281,10.2416844501
187890.0,28.5402506268,8.62266925273
187920.0,28.1282063896,8.5720910144
187950.0,29.1518415785,10.1383306091
187980.0,29.0404821457,16.3753140014
188010.0,29.5118678344,18.3776972908
188040.0,28.632453162,13.0617776337
188070.0,26.3978865256,12.7424997804
188100.0,27.1377339553,11.0948400899
188130.0,26.3967967061,14.2537778651
188160.0,26.5694269981,13.6332079834
188190.0,25.72748544,13.5787024831
188220.0,25.7788007829,13.4058871481
188250.0,24.2549373034,13.8439125443
188280.0,22.7284900908,13.232053417
188310.0,24.3393125668,13.5251222755
188340.0,23.1080827993,12.4730071801
188370.0,23.141039539,11.4836309832
188400.0,20.8245617709,10.9619470685
188430.0,22.1852018097,11.0287379766
188460.0,20.4602580884,11.4019991275
188490.0,18.6924249939,12.8800865875
188520.0,17.5931526925,14.7662091623
188550.0,17.0004873493,15.4766197125
188580.0,15.265637946,17.2729331525
188610.0,15.1336718126,17.6830022617
188640.0,15.2063100924,19.5989491024
188670.0,15.3173134472,19.2948568856
