Time,DNI,DHI,Temp
282270.0,1.73407351719,-7.17140506538,23.9436372091
282300.0,-6.43787937141,4.38796231878,23.4766364773
282330.0,-2.22363774809,21.9792428963,23.0657082385
282360.0,-11.6280918087,17.575540041,22.4087651068
282390.0,-2.0064556271,-4.90328250186,21.6882775251
282420.0,-1.51217695017,-0.55029937546,22.5269940902
282450.0,-1.10138564932,3.72866294575,21.6264416909
282480.0,-0.501810967779,-9.91101025852,22.3859637477
282510.0,1.6285920634,-7.51013241031,21.0950109784
282540.0,-0.0129406714808,-10.088699649,22.2524074752
282570.0,-2.2663189328,-9.4787119322,21.8807290244
282600.0,-2.34033316849,-14.9522466652,22.5094500821
282630.0,-1.68368503714,-30.2126496184,23.0580152154
282660.0,-37.2689815976,-50.5289646017,23.455033962
282690.0,-64.5222119284,-51.0873890834,24.0308623687
282720.0,-5.1171515734,-49.3314603568,25.7382542579
282750.0,-83.896390282,-46.7895771789,26.3901161702
282780.0,-75.7910408985,-52.2654126335,28.225424216
282810.0,-3.97995512148,-60.9006253496,28.3133746048
282840.0,-9.78152843767,-146.693754898,29.2513473807
282870.0,-0.782688935165,-102.605672407,30.3511228028
282900.0,-0.227904692761,-89.0200073456,31.0189652825
282930.0,-1.7429184729,-163.811609772,30.4169585725
282960.0,2.31134603088,-187.526433923,32.0939401238
282990.0,45.4426808747,-114.049368515,33.7931303272
283020.0,2.18732986552,-94.9096755076,35.3557094293
283050.0,5.83783587343,-138.658550928,34.4763412119
283080.0,71.6841251225,-89.4154675054,33.6533747381
283110.0,39.61512387,-74.9606268777,32.4922164733
283140.0,3.76701088329,-70.9229413545,32.212890226
283170.0,22.4548633197,-65.0563263305,30.9323776169
283200.0,117.865625034,-236.83352598,31.1151570934
283230.0,66.922866295,-52.5014900399,29.6763814553
283260.0,84.9732323354,-64.4431144925,27.5797553189
283290.0,27.662068803,-26.4028896104,25.9193270723
283320.0,3.53795871127,-18.1968112936,24.8750268437
283350.0,1.68129366787,-7.1045003952,24.0070739448
283380.0,-0.601968935535,1.42315488333,23.7904912217
283410.0,-2.13646559151,-0.739679593642,23.1515556931
283440.0,-1.03636822198,0.544882961958,23.3072419301
283470.0,2.65839823811,-5.75379104088,23.4645016406
283500.0,0.998426519435,-76.3459932139,23.2150290342
283530.0,0.521914190867,-61.1073423396,22.1834326758
283560.0,1.12590120827,5.35344099472,21.9899928357
283590.0,-1.02212511167,29.2325083417,20.9276314421
283620.0,2.73948229403,23.2100139478,21.2571168075
283650.0,0.871161759378,47.1691220126,21.4131652961
283680.0,-1.669525602,51.2679178013,21.3872108083
283710.0,0.626365786066,53.5024678371,20.359235986
283740.0,-0.236485097236,35.6183624353,20.2066986961
283770.0,4.04323474007,37.2440189181,19.3035715333
283800.0,3.24980017376,9.7838628492,19.5227050917
283830.0,40.8367643186,7.24694767856,19.1177226287
283860.0,6.5497485003,15.0354223627,19.5065584833
283890.0,4.22547600085,16.7740512298,20.0506374634
283920.0,61.7691602177,-2.28443245804,19.3916582223
283950.0,27.0713325563,-3.07038342402,18.779920594
283980.0,24.9510040413,12.9816570565,18.4610866088
284010.0,3.78540504435,39.4924669612,17.9576355364
284040.0,5.44901325982,13.9449804472,19.6593953548
284070.0,2.16273032295,10.6451099861,20.6601979585
284100.0,4.48065623863,-18.0731005912,22.2316915298
284130.0,23.6261719309,-40.0423919529,23.4694184707
284160.0,26.2487973344,-42.8915655466,24.7284520245
284190.0,44.9839367411,-38.980892612,25.9353323821
284220.0,41.2527536803,-56.6335096934,26.307166581
284250.0,407.104303653,-19.8332558995,27.3550336035
284280.0,200.78487419,-64.0694017901,30.3213783823
284310.0,579.136008864,-72.2272398429,31.2436729306
284340.0,575.669132233,-77.2644520965,33.6454033719
284370.0,468.238003774,-78.3771995197,34.6579683984
284400.0,541.554898131,-86.7501903823,35.1473183932
284430.0,710.641781065,-93.5364327392,34.8339329724
284460.0,775.965687247,-95.9207502034,35.6370950354
284490.0,423.306461423,-95.7315251251,33.7335333454
284520.0,168.943063015,-85.4502691013,33.2201178453
284550.0,469.361815986,-92.2272807798,30.9893431243
284580.0,78.122919225,-88.2175556001,31.3025672579
284610.0,77.6325862543,-133.555529103,29.0920081484
284640.0,5.54832462905,-59.3165717669,29.3356845153
284670.0,2.18523127138,-52.7077023774,28.5200857889
284700.0,3.70732527813,-47.654718171,27.6800407984
284730.0,3.74515636575,-29.074138474,26.46994268
284760.0,6.20035732779,-26.762148771,28.0445148152
284790.0,22.6670672616,-43.4346822472,28.0873078169
284820.0,56.8091011389,-11.7135582726,27.5727051855
284850.0,25.0425206659,-4.97781443046,27.0102597168
284880.0,437.151070653,-4.30205531,26.4983191132
284910.0,60.6999158311,-13.4127688009,25.8378098006
284940.0,5.40273189025,-19.3833180909,26.3076168326
284970.0,122.78200014,-11.6769951116,25.871932624
285000.0,105.861801865,-12.1866114662,26.2535198464
285030.0,37.3276879474,-26.5650491074,25.5860675654
285060.0,111.908381976,-12.206226631,24.245937483
285090.0,8.96470400947,-1.45756618275,22.7159284748
285120.0,6.27810147989,-5.21748384506,21.7738519377
285150.0,4.0123152802,11.5117790122,21.1568656506
285180.0,0.056936725088,4.1538427658,20.8988961593
285210.0,5.41858848795,-2.60908780999,20.2001686251
285240.0,30.4003383623,-20.9638560273,21.2923804719
285270.0,224.102066397,-7.58761073602,21.1016014635
285300.0,177.042264616,-3.10794195729,21.6136586064
285330.0,302.894815824,0.11955389269,21.0351971204
285360.0,936.193981083,-11.578556012,21.7371426264
285390.0,915.610364955,-5.9146214432,20.9374059063
285420.0,851.868183536,-15.5236543896,22.4150740983
285450.0,130.52699504,-7.605534416,21.1871727102
285480.0,70.1925349522,-6.16673920386,23.6150716016
285510.0,117.986923737,-12.6812554409,24.5411799903
285540.0,73.2074937246,-23.1244918295,25.338348501
285570.0,42.1895747162,-0.408207530807,24.6396061027
285600.0,36.7347019361,-41.0300883715,26.1657115759
285630.0,133.78642696,-51.267655305,27.8808380074
285660.0,263.310896519,-49.9472401309,29.501738738
285690.0,84.2497248524,-45.9716170225,29.6917130003
285720.0,136.971057991,-56.829110016,31.1704096499
285750.0,17.5148276413,-63.2774528359,32.497151208
285780.0,6.16165334949,-72.9073822373,33.2624083384
285810.0,138.081989768,-81.4413118789,33.2240139128
285840.0,86.311339539,-62.1230044184,33.4421538899
285870.0,111.689488951,-65.2803968731,32.6250057146
285900.0,160.397403302,-80.06732931,32.8282714661
285930.0,46.7360654949,-68.5795945513,33.1217373181
285960.0,106.414087981,-46.3928213879,33.1875446268
285990.0,79.3585693337,-63.3323739864,32.8833069447
286020.0,5.13756958802,-44.0210466702,32.2684885884
286050.0,5.8825129379,-7.51408633049,30.9828206976
286080.0,1.0751535635,-37.5366825684,31.5248894434
286110.0,32.484442388,-34.6595840381,30.7176637133
286140.0,74.5627638156,-34.765858481,30.831863669
286170.0,93.683473329,-18.5275718951,29.2737440181
286200.0,189.094410338,0.95197403613,28.3836124141
286230.0,543.18432224,0.0472096127603,27.529841329
286260.0,518.185637124,2.87220969958,26.4743662561
286290.0,537.594759583,-11.6805407499,25.3213435885
286320.0,493.719137597,-12.6209096946,23.8528129561
286350.0,669.178539594,-5.90434242123,23.275506479
286380.0,822.651090494,5.22383792958,24.2939545672
286410.0,595.091964309,-13.6828408111,25.0627721661
286440.0,798.220970495,-76.5089175035,25.6367635701
286470.0,892.579819025,-138.283103469,25.5328814316
286500.0,985.331606043,-61.6726817048,25.3965652018
286530.0,954.876759753,-7.02507434307,24.3912264298
286560.0,952.40764505,-2.74470917031,24.3764070155
286590.0,948.308273286,-4.42125861704,24.0858101109
286620.0,893.343942724,1.33523042018,24.3007076022
286650.0,978.824233103,-0.622325345917,23.535452745
286680.0,985.404441517,-5.21584020564,22.74997498
286710.0,941.799407404,1.64657727225,21.6630449577
286740.0,919.608946087,20.3662200195,22.17751198
286770.0,702.818165487,-3.3269910663,23.0780639643
286800.0,879.060367649,1.06688292987,24.579461876
286830.0,946.814787062,-19.938503366,25.0965194617
286860.0,972.810294739,-18.5575630637,25.7092167985
286890.0,834.300560201,-20.6363075032,26.5135198729
286920.0,620.449396407,-17.4009322046,26.7612580821
286950.0,578.691782858,4.48718146138,27.1255196347
286980.0,329.621793431,-14.4581830974,28.2796385996
287010.0,64.4344051865,18.9669116444,28.3215927397
287040.0,278.177565241,10.5480649531,28.9586909905
287070.0,850.845024148,4.82200393465,28.4495955839
287100.0,107.826423856,1.7588747286,29.0004783252
287130.0,164.744623576,-30.6840591418,29.1139571186
287160.0,797.43219381,-39.0023189988,30.0862829286
287190.0,642.477525654,-66.7663793674,30.7728212209
287220.0,913.708187911,-76.3889508284,31.4104658596
287250.0,832.078289729,-88.306073232,31.659876303
287280.0,893.291374292,-113.000869321,32.4928046218
287310.0,847.214972138,-96.6721950503,32.9709905754
287340.0,958.354860133,-92.4202634253,35.5509337629
287370.0,967.172593223,-100.399341463,34.7098253249
287400.0,915.656408455,-90.730533245,34.6039032118
287430.0,519.777670369,-92.1309441258,32.4596209605
287460.0,276.321828756,-81.0958803954,33.3661464774
287490.0,137.518063463,-84.7794002501,31.2155451185
287520.0,664.897613404,-85.3674876662,29.9389328325
287550.0,672.766000559,-105.976478502,28.4375254332
287580.0,7.6360655118,-34.9815610998,28.4721876634
287610.0,3.1771137341,-19.9420329915,26.3079630158
287640.0,5.36398881512,-8.80015132606,25.9852501988
287670.0,5.19206055906,4.49258687321,25.1464404148
287700.0,5.83044026639,-2.88801964845,24.5321939831
287730.0,48.6237680026,-10.5163977203,24.2030364682
287760.0,5.94113220746,-6.03373518725,25.909613865
287790.0,31.405185361,-8.87190922268,25.7469871398
287820.0,45.7236901696,-12.8195488489,25.5726057375
287850.0,170.253938587,-10.3743196178,23.4551596242
287880.0,8.75520927128,-10.5704203652,22.9647113435
287910.0,5.43028220297,-46.2388128875,23.6095951829
287940.0,4.61141806082,-61.1140005238,25.1420341465
287970.0,94.5038521668,-233.973996082,25.3283102693
288000.0,40.5722572627,-196.547866815,25.7684151676
288030.0,9.72397523397,-60.4289757622,25.361097659
288060.0,6.11241586181,-9.65220465727,25.3007406345
288090.0,4.80623802964,-11.5640793456,25.4017382278
288120.0,54.732693191,-13.5457262322,25.822334696
288150.0,75.091776758,-5.85561562694,25.0203956497
288180.0,3.07496378477,1.16950319395,25.3238853112
288210.0,1.65123876437,-3.93357427877,25.0562386643
288240.0,1.26885728188,31.9947175215,25.9075640749
288270.0,3.45250649649,38.008032803,24.9991809472
288300.0,26.0542811707,48.6723545404,25.6258931009
288330.0,6.10381388643,40.0944674096,26.2674450017
288360.0,139.541228992,-6.77116347974,27.3023286608
288390.0,281.095337211,-24.1956903004,28.5133902129
288420.0,86.785519581,-23.1460603462,29.0492711213
288450.0,55.4085959565,-14.8189540999,30.1046699396
288480.0,163.018594566,-39.0000973456,31.1857192651
288510.0,139.696473274,-43.0105870644,32.0506144388
288540.0,6.68508925254,-21.1915609119,33.8536556569
288570.0,25.9367692291,-21.8189362332,34.6306634211
288600.0,5.65352536024,-14.5333807107,35.5111622243
288630.0,5.44321620493,-24.0875123287,36.0571485135
288660.0,123.62167394,-63.6454280844,38.0073240711
288690.0,252.141901487,-81.7251022313,39.089039471
288720.0,157.696156257,-89.7384211527,40.4900134287
288750.0,144.76094377,-88.9510583791,40.84596521
288780.0,444.865307086,-64.834137048,41.2681444016
288810.0,414.453503927,-62.0845004964,40.899224579
288840.0,602.598564777,-62.3434684654,40.799185426
288870.0,90.8389618925,-26.8352317866,39.9827928354
288900.0,382.78678228,-30.2139237062,39.4244277027
288930.0,102.923717785,-37.0862462503,39.0057294445
288960.0,275.828698113,0.469155200002,38.6802570441
288990.0,570.252876384,10.358141198,37.7055901984
289020.0,574.353877356,14.1182391378,37.8533200611
289050.0,51.9522823257,14.6053481849,36.897288165
289080.0,40.4400801669,56.8677450029,35.9839751792
289110.0,134.944995124,54.8479437968,35.8173630645
289140.0,114.642496329,71.1458754183,35.34755866
289170.0,184.560736959,38.5324251699,34.9701916367
289200.0,74.8676088761,33.5816056408,34.1281460255
289230.0,52.5047373928,62.3470593697,33.5280614854
289260.0,9.33417327918,56.0486329497,33.508355893
289290.0,57.9854182493,52.5932939627,32.9553899
289320.0,48.8886029783,15.6576474361,32.0332279886
289350.0,66.7779207686,3.41085649575,31.3525229689
289380.0,82.5993630514,33.4623760288,31.088642102
289410.0,153.590451539,17.749581802,30.2317998165
289440.0,135.120244753,45.9257303242,29.7090610832
289470.0,49.3990972728,49.5957802198,29.5479601719
289500.0,84.0898868199,35.734010104,28.9955138863
289530.0,485.633112479,6.99818176138,28.5612324801
289560.0,800.300893539,-6.42974327356,28.2215631687
289590.0,793.993191523,-6.69234856071,28.5280870177
289620.0,898.182102425,-2.7004289164,28.7869075544
289650.0,926.093766544,-13.150841599,28.9046368298
289680.0,959.043565292,-21.0247983652,29.4734354794
289710.0,964.820773456,-19.7740413299,28.9471701286
289740.0,956.593557383,-26.1930489482,29.6211576579
289770.0,947.767582228,-39.1510634829,30.3078545921
289800.0,951.16342126,-34.9070232901,30.5066232833
289830.0,202.902958041,-17.4543475056,30.7858801411
289860.0,80.5599310612,-36.5706788888,32.3491048979
289890.0,425.240358814,-47.554275779,33.3078378356
289920.0,689.215426712,-38.3784340002,34.8520483621
289950.0,250.002674245,-48.8298136114,36.8101418053
289980.0,78.7783262929,-51.8329270357,38.6043773204
290010.0,55.3403423303,-46.8443282505,39.2952749258
290040.0,60.9100685092,-61.8894813914,40.0847285672
290070.0,6.53393155747,-62.4003756835,40.8425066069
290100.0,37.8555613955,-40.2279579141,41.2465788918
290130.0,5.11168224587,-42.7354795043,40.8939760009
290160.0,5.59479072699,-77.9999322581,40.8022283086
290190.0,0.424763535954,-76.2325269263,39.8174512987
290220.0,1.6433935008,-77.3543904807,39.0817380431
290250.0,0.342627786924,-82.1375919264,38.6336621182
290280.0,1.99346633643,-72.3710028508,37.5555992654
290310.0,-1.64704163268,-60.8458853032,35.9027278613
290340.0,-1.35894265176,-42.1033667035,36.3240957551
290370.0,-0.528348651925,-29.1114759087,36.5690761163
290400.0,-2.21968592208,-36.6607531076,36.5019982799
290430.0,0.768801919719,-41.547184877,35.5345081114
290460.0,1.92405136755,-25.2449913721,35.0123858215
290490.0,-1.33971051287,-15.0835451327,33.5004381995
290520.0,-2.02437952595,8.94352055973,32.4718059272
290550.0,1.10220597834,19.3453639433,31.0740668766
290580.0,-0.38263315599,26.1246195348,31.0064843203
290610.0,2.08857684539,4.66950689256,29.6829724013
290640.0,4.37622622368,39.8290611433,29.5370367744
290670.0,2.02696029429,43.434565516,29.8005070911
290700.0,0.47680671801,-5.73332943535,29.6141850547
290730.0,-0.210447584216,13.2612486025,29.3196280025
290760.0,-1.59144524083,6.58559118373,29.1630945889
290790.0,-2.2571166774,9.13048427759,28.2120103488
290820.0,-34.4481103514,28.2533932829,28.5895507904
290850.0,-132.493842325,38.5803713993,27.938567448
290880.0,-22.8386383497,3.13190298716,28.8282610354
290910.0,-1.09399125171,-12.4290756462,29.1290828499
290940.0,0.0953412448213,-65.5860182365,29.4567507139
290970.0,-0.749457889697,-12.1054828504,28.9176139362
291000.0,-0.64072907744,-7.6491901907,28.3572436438
291030.0,3.02583711501,-0.809218865481,28.4668691609
291060.0,0.710838613158,-3.82445938497,27.4830757294
291090.0,0.403559468752,45.8222012498,26.8013565414
291120.0,-1.53058838797,62.6303765971,26.6864173257
291150.0,1.27975880353,48.5975749976,26.4473927918
291180.0,-1.75065715873,54.1268312388,28.4554866272
291210.0,0.368370288575,-9.37280907106,29.5494894839
291240.0,-0.0578274014767,-17.1061971192,31.0975255174
291270.0,2.1738090512,-17.13069222,31.9838910094
291300.0,1.62598413765,-25.6320551084,33.004425062
291330.0,0.236677710437,-45.2250467706,33.6904065379
291360.0,1.19312690885,-71.0803892752,34.6242894379
291390.0,2.16528546882,-116.723412416,35.8627502498
291420.0,4.08279876211,-80.7316780329,36.9413718281
291450.0,4.9245056568,-93.0074016306,38.3470038408
291480.0,20.4792724738,-80.3680335384,39.796073579
291510.0,37.6119137534,-74.529895928,41.1718536445
291540.0,-0.752789506796,-80.7115237688,42.6298379908
291570.0,3.78900045668,-76.8616888511,43.1190791086
291600.0,3.41638270955,-76.9054001636,43.0866361059
291630.0,34.9159266356,-70.0549086221,43.6101428742
291660.0,4.16628579125,-44.6986816525,44.0645015896
291690.0,0.234056148929,-44.6719796295,44.2075361604
291720.0,2.47677609568,-51.6010451548,43.3818642895
291750.0,0.26852085185,-72.418043213,42.2417898814
291780.0,-0.455829525547,-57.9690728383,41.5002138268
291810.0,0.526307080282,-47.7586087671,40.1408700801
291840.0,1.20710358299,-34.857850974,39.1293601369
291870.0,2.13451690718,-35.1422354703,37.919625469
291900.0,3.58994428957,-16.2250683577,37.4609065917
291930.0,5.53925523173,-8.01664778855,36.6492099719
291960.0,5.73350372044,-2.01105987109,35.6818101705
291990.0,0.171549983691,24.7727413038,34.821031355
292020.0,0.266925644266,13.3910896347,34.9202239338
292050.0,2.72117589505,37.4017970707,33.8743601707
292080.0,5.08945011504,54.051009578,33.4815391216
292110.0,81.651946081,89.7698092048,32.7250544857
292140.0,307.507117737,43.1998463841,32.7009452731
292170.0,157.888191905,44.4304460462,33.1089007337
292200.0,618.167049069,39.2140097613,33.0420436523
292230.0,27.6116822083,14.1358995487,32.0561277696
292260.0,3.15578803858,24.1427973735,31.9812481303
292290.0,29.5759422199,28.514641026,31.2220740828
292320.0,3.78422129647,-6.57194877113,31.0818190455
292350.0,0.240432674542,-12.4472742942,30.5051355765
292380.0,1.67893361256,-3.00250632817,30.2335359418
292410.0,0.523253661951,-3.31754493802,29.3874121225
292440.0,0.226599898612,-2.1033894019,29.4071043437
292470.0,2.53037818148,0.556621832117,29.0717608247
292500.0,26.568598772,0.712074925213,29.3101262549
292530.0,5.97832911247,-11.7892545492,29.515270491
292560.0,1.75503722253,-6.69687533334,29.8559456835
292590.0,6.4925109365,3.28021855412,29.3047262956
