Time,DNI,GHI
300630.0,2.99298437147,0.0
300660.0,3.3110485509,0.0
300690.0,1.35025273949,0.0
300720.0,6.57138830394,0.0
300750.0,5.70659323011,0.0
300780.0,19.0137833427,0.0
300810.0,13.2428310365,0.0
300840.0,2.87037372369,0.0
300870.0,4.43664797004,0.0
300900.0,5.28232331007,0.0
300930.0,4.92190295297,0.0
300960.0,3.11643749245,0.0
300990.0,0.534609133714,0.0
301020.0,1.49632223917,0.0
301050.0,0.641588263948,0.0
301080.0,2.04071769479,0.0
301110.0,4.45084984613,0.0
301140.0,5.29714549291,0.0
301170.0,4.62574273984,0.0
301200.0,1.92843410997,0.0
301230.0,3.31442896557,0.0
301260.0,6.39604365335,0.0
301290.0,5.94161390054,0.0
301320.0,50.4521617061,0.0
301350.0,148.534200673,0.0
301380.0,63.4101657728,0.0
301410.0,23.2860195093,0.0
301440.0,5.08934375247,0.0
301470.0,88.6177269604,0.0
301500.0,124.553357271,0.0
301530.0,72.1397304703,0.0
301560.0,3.70471956615,0.0
301590.0,5.07038461328,0.0
301620.0,4.82108558494,0.0
301650.0,6.25089543559,0.0
301680.0,98.6873351247,0.0
301710.0,44.0450693162,0.0
301740.0,107.854051683,0.0
301770.0,77.5539748891,0.0
301800.0,284.833139715,0.0
301830.0,171.676972597,112.127834864
301860.0,68.5291476004,0.0
301890.0,4.17508002844,0.0
301920.0,721.250428453,161.511591237
301950.0,940.14213064,170.368229196
301980.0,863.755307248,84.8670669279
302010.0,443.678786327,7.36356430522
302040.0,143.102012793,-7.15106434382
302070.0,53.786213027,0.0
302100.0,30.0802783069,0.0
302130.0,2.74188983285,0.0
302160.0,2.22299195102,0.0
302190.0,4.07662731889,0.0
302220.0,4.55043114279,0.0
302250.0,18.7585924964,0.0
302280.0,41.1302148156,0.0
302310.0,29.4881520273,0.0
302340.0,4.32180360929,0.0
302370.0,96.5527759236,0.0
302400.0,107.424408023,0.0
302430.0,36.4668250191,0.0
302460.0,4.381269826,0.0
302490.0,6.22907584756,0.0
302520.0,0.051932317724,0.0
302550.0,2.80231706434,0.0
302580.0,5.12718276221,0.0
302610.0,0.977124296838,0.0
302640.0,3.31488297801,0.0
302670.0,6.27567193433,0.0
302700.0,33.2503722545,0.0
302730.0,129.700918862,28.970701184
302760.0,184.739794812,37.388156235
302790.0,164.862524481,45.1561655433
302820.0,452.733896459,53.7118443966
302850.0,569.159450105,105.55729226
302880.0,587.473916827,107.521455651
302910.0,667.624955999,82.0863360376
302940.0,735.446080165,382.451045621
302970.0,516.980785008,102.546659173
303000.0,727.153300917,257.564496801
303030.0,701.9397953,121.973000147
303060.0,920.43358832,204.949035931
303090.0,868.695200703,909.802276319
303120.0,485.832007262,142.964185944
303150.0,197.907171506,145.50589434
303180.0,106.357051026,140.441795479
303210.0,101.869510382,137.114507438
303240.0,478.608869087,135.986871743
303270.0,214.961151256,127.473547133
303300.0,136.639772821,110.61834619
303330.0,184.770176136,102.90846954
303360.0,823.428411623,549.033651023
303390.0,706.810555923,230.957520911
303420.0,735.889327508,48.5431079952
303450.0,721.118293297,29.0015736104
303480.0,851.556177663,446.878401995
303510.0,3.87219099497,0.0
303540.0,29.9816517128,0.0
303570.0,5.80192970344,0.0
303600.0,4.18003948723,0.0
303630.0,3.53380379607,0.0
303660.0,2.26570128936,0.0
303690.0,1.26067766725,0.0
303720.0,0.235728781011,0.0
303750.0,0.49046612722,0.0
303780.0,24.1077468594,0.0
303810.0,108.449762361,0.0
303840.0,44.8295077604,0.0
303870.0,40.4715893338,0.0
303900.0,2.76064701429,0.0
303930.0,54.2514115346,0.0
303960.0,3.89368719291,0.0
303990.0,8.88455619463,0.0
304020.0,5.85976551191,0.0
304050.0,25.6913776942,0.0
304080.0,4.88655212099,0.0
304110.0,-0.214101737786,0.0
304140.0,0.486079624407,0.0
304170.0,3.95807414934,0.0
304200.0,828.254331,31.4326045683
304230.0,186.927626006,31.2801195196
304260.0,564.433581606,44.4003724522
304290.0,809.818792135,162.47047053
304320.0,365.912650598,56.8284831786
304350.0,137.351640257,-16.0641439649
304380.0,178.573728681,61.6375254329
304410.0,139.01410959,82.636096606
304440.0,113.783037209,4.1198287844
304470.0,76.1085213475,-27.8143192233
304500.0,93.1219588656,-8.7265050355
304530.0,61.8359695797,-12.6942971717
304560.0,25.9066946452,-8.51006021993
304590.0,81.3731568731,14.556412306
304620.0,128.054427632,79.3820079393
304650.0,48.8161870684,66.6003008792
304680.0,56.9956056649,50.1262610211
304710.0,86.0664865496,70.6018437643
304740.0,76.0275620864,8.32204927165
304770.0,75.8195253225,33.0336685483
304800.0,88.355978148,24.1827956866
304830.0,56.896152305,-52.3011971734
304860.0,150.816610154,-49.5120401829
304890.0,419.99702769,13.3929230601
304920.0,117.179428565,-4.28204568117
304950.0,20.4761084803,0.0
304980.0,60.8302353084,0.0
305010.0,59.0612138313,0.0
305040.0,44.6868763542,0.0
305070.0,49.2333565647,0.0
305100.0,101.348784921,0.0
305130.0,6.48635597711,0.0
305160.0,14.0117554638,0.0
305190.0,5.49655652542,0.0
305220.0,3.96258122898,0.0
305250.0,0.233218068118,0.0
305280.0,2.74102322032,0.0
305310.0,1.34945228777,0.0
305340.0,2.14537374041,0.0
305370.0,-0.724979045845,0.0
305400.0,2.89249528519,0.0
305430.0,2.71483455599,0.0
305460.0,-1.71186583558,0.0
305490.0,5.21307190798,0.0
305520.0,6.09890068891,0.0
305550.0,1.55448006866,0.0
305580.0,502.497277663,24.5308163191
305610.0,249.172216359,33.5976261148
305640.0,88.2728044155,34.8519515535
305670.0,68.8686702375,-56.7149797407
305700.0,32.913051323,-47.609065047
305730.0,81.5346992788,-33.0319241436
305760.0,91.9844553748,66.8568156402
305790.0,48.3986854465,75.1037509999
305820.0,18.1010479674,-41.8950757171
305850.0,57.5089560544,-36.4836276563
305880.0,91.4618669397,62.4838235492
305910.0,107.398891882,6.40763472953
305940.0,192.177560996,50.9717710771
305970.0,100.498891041,28.9062130958
306000.0,81.2112322055,33.0021655692
306030.0,553.020414595,140.768088773
306060.0,140.65740236,98.8881988987
306090.0,87.7557178341,64.9111618412
306120.0,392.037338008,99.1376259575
306150.0,153.767764653,124.153576516
306180.0,175.971733791,27.2822295378
306210.0,400.952650973,102.115009742
306240.0,158.049868376,80.4586855722
306270.0,156.538879456,63.7617812487
306300.0,568.065653884,42.8984465944
306330.0,653.290312859,28.8226734963
306360.0,631.755214346,9.47291877439
306390.0,472.440685833,-13.7732315963
306420.0,-0.630487223331,0.0
306450.0,-1.54336615465,0.0
306480.0,3.59250497738,0.0
306510.0,-0.59825461635,0.0
306540.0,6.11386609239,0.0
306570.0,54.1308372543,0.0
306600.0,637.611195188,0.0
306630.0,108.536549769,0.0
306660.0,647.998861827,0.0
306690.0,104.79680808,0.0
306720.0,156.125187928,0.0
306750.0,170.653037624,0.0
306780.0,76.0168574873,0.0
306810.0,6.25384121894,0.0
306840.0,4.63200580305,0.0
306870.0,3.69279078703,0.0
306900.0,51.7000194365,0.0
306930.0,6.46095245383,0.0
306960.0,57.3851735089,0.0
306990.0,182.627248142,0.0
307020.0,192.056771864,19.5991729342
307050.0,142.618612211,19.930661168
307080.0,385.537580616,31.2037089551
307110.0,468.09698064,37.1965133071
307140.0,241.598956711,44.66348741
307170.0,93.1647872915,44.9281399337
307200.0,212.590769129,55.3738270306
307230.0,125.805541231,-24.8709485
307260.0,513.283160811,75.6133301405
307290.0,817.429815235,84.6540824399
307320.0,810.41819546,96.9373825998
307350.0,889.657456251,107.710801283
307380.0,941.9046763,133.122087193
307410.0,948.851069105,434.71277785
307440.0,875.83955369,127.481230518
307470.0,716.723819949,290.370532737
307500.0,678.093720346,131.208653652
307530.0,462.178845621,126.270898693
307560.0,307.526373347,118.095577719
307590.0,266.295643005,-1.11882260876
307620.0,172.963474493,97.9550845272
307650.0,121.561163827,71.7160783252
307680.0,200.331232473,18.3407570565
307710.0,120.617950846,-31.5264355608
307740.0,59.4653179141,-102.237740458
307770.0,73.1401950076,-73.6612078845
307800.0,171.172211048,-3.01283807372
307830.0,555.727953857,0.0
307860.0,161.437061929,0.0
307890.0,102.647408512,0.0
307920.0,29.7377369247,0.0
307950.0,6.29057921388,0.0
307980.0,1.83056446973,0.0
308010.0,5.91585878873,0.0
308040.0,3.47268166896,0.0
308070.0,2.89446988375,0.0
308100.0,0.814598168589,0.0
308130.0,-1.97179420668,0.0
308160.0,-0.104197455883,0.0
308190.0,0.229593796201,0.0
308220.0,-1.70669532977,0.0
308250.0,0.337079507072,0.0
308280.0,5.00884666178,0.0
308310.0,1.80102200334,0.0
308340.0,-0.483107610165,0.0
308370.0,3.21991884708,0.0
308400.0,1.91432764128,0.0
308430.0,2.95821183573,0.0
308460.0,3.26726087315,0.0
308490.0,2.18840218699,0.0
308520.0,230.385513575,39.1954261112
308550.0,112.749739731,47.2794947775
308580.0,59.2472018637,51.6970949887
308610.0,30.912485715,-16.3596104785
308640.0,55.9065354356,65.9605349522
308670.0,196.605975056,81.2372785461
308700.0,248.970509323,88.8678986092
308730.0,517.43922447,99.2827897226
308760.0,277.388771927,106.205837677
308790.0,125.499942296,24.378671898
308820.0,116.362936234,28.8718847429
308850.0,80.5905377511,114.907510968
308880.0,68.2297316695,47.5043833523
308910.0,46.3884503713,35.9989003654
308940.0,4.57487009922,13.1888669996
308970.0,5.24327153761,-25.3664695767
309000.0,45.1592760983,23.9455737746
309030.0,110.243753867,72.527983993
309060.0,116.06266574,110.963201421
309090.0,120.407624425,83.8090099012
309120.0,89.0418827093,-25.8260418414
309150.0,39.623098362,-68.6263300501
309180.0,32.9121183383,-65.7966381363
309210.0,56.783461864,-90.9442280633
309240.0,51.0905123098,0.0
309270.0,1.66693477255,0.0
309300.0,5.09881871343,0.0
309330.0,3.09853801251,0.0
309360.0,6.59979942074,0.0
309390.0,84.0575208177,0.0
309420.0,115.76119043,0.0
309450.0,22.208444098,0.0
309480.0,29.8885264091,0.0
309510.0,1.00068396476,0.0
309540.0,-22.5471764512,0.0
309570.0,-4.42266512729,0.0
309600.0,0.33285782927,0.0
309630.0,-1.37640602594,0.0
309660.0,1.10815653804,0.0
309690.0,2.48687114146,0.0
309720.0,-1.09053380574,0.0
309750.0,-0.420669294547,0.0
309780.0,3.83438089513,0.0
309810.0,6.35698723604,0.0
309840.0,6.05205377756,0.0
309870.0,-0.943679811641,0.0
309900.0,59.4080833699,-103.565649799
309930.0,-1.91566130192,0.0
309960.0,76.7025656044,-74.4422778917
309990.0,49.9983508438,-67.3227634484
310020.0,112.322135922,14.4715408979
310050.0,242.390529643,50.8442312942
310080.0,173.688484182,53.525124365
310110.0,194.709978891,64.2270432218
310140.0,60.2627941227,-53.7502691751
310170.0,82.2027907984,-23.8006835697
310200.0,250.559067164,96.278361608
310230.0,238.599872191,101.388096519
310260.0,398.320265471,111.838067473
310290.0,479.08010766,119.853906893
310320.0,901.907237149,290.847503914
310350.0,894.661445862,425.019697593
310380.0,888.118537053,256.157223048
310410.0,697.102452962,128.768654476
310440.0,916.57403462,867.053774357
310470.0,948.389343196,931.018390591
310500.0,983.02770088,603.071579615
310530.0,944.761103703,626.865359844
310560.0,959.254961115,348.500487102
310590.0,972.79566312,764.612940031
310620.0,984.566369135,882.849604582
310650.0,-0.545367244401,0.0
310680.0,-0.949779180207,0.0
310710.0,-1.42868715611,0.0
310740.0,1.57560935395,0.0
310770.0,6.67745735758,0.0
310800.0,37.0001314958,0.0
310830.0,3.84938990733,0.0
310860.0,3.54527932624,0.0
310890.0,3.22572776679,0.0
310920.0,2.85149501318,0.0
310950.0,-0.298679281203,0.0
310980.0,2.64263371125,0.0
311010.0,2.67369375896,0.0
311040.0,40.8911821861,0.0
311070.0,4.41260671203,0.0
311100.0,56.9043945635,0.0
311130.0,4.24525086869,0.0
311160.0,5.06615371979,0.0
311190.0,5.62969838135,0.0
311220.0,88.3183718378,0.0
311250.0,75.8266146999,0.0
311280.0,34.9993260824,0.0
311310.0,6.58896530427,0.0
311340.0,983.664374081,833.656800688
311370.0,7.45810484854,0.0
311400.0,93.80387183,0.0
311430.0,959.599396359,48.5027541526
311460.0,932.896956943,56.7490582167
311490.0,948.915505583,63.5209319581
311520.0,827.13192315,72.6096204513
311550.0,926.259079742,81.6941322823
311580.0,977.256536248,162.958966656
311610.0,604.923432332,100.452193352
311640.0,225.852963572,107.786884707
311670.0,624.323741188,131.482803347
311700.0,78.9114268527,92.0145061409
311730.0,66.4671424371,87.9785549793
311760.0,95.032733993,23.5282147676
311790.0,163.276367547,142.753226595
311820.0,149.900865337,54.4609372872
311850.0,149.636204034,71.7427646581
311880.0,738.954696126,133.634924214
311910.0,649.59163931,129.641218648
311940.0,573.990990046,118.107053354
311970.0,639.260456043,108.037675573
312000.0,276.931014275,85.8955745776
312030.0,534.177997564,63.8554554252
312060.0,646.919188996,43.17534377
312090.0,127.600830256,0.0
312120.0,5.92774894764,0.0
312150.0,5.13978329536,0.0
312180.0,6.13901671735,0.0
312210.0,41.4214787232,0.0
312240.0,6.34173140286,0.0
312270.0,15.0676422354,0.0
312300.0,55.0584726674,0.0
312330.0,138.523901558,0.0
312360.0,67.4733298316,0.0
312390.0,144.0262678,0.0
312420.0,631.886749778,0.0
312450.0,932.438888829,0.0
312480.0,544.534428498,0.0
312510.0,610.411005715,0.0
312540.0,171.505430828,0.0
312570.0,574.005560479,0.0
312600.0,841.906809375,0.0
312630.0,958.454808219,0.0
312660.0,540.204953347,0.0
312690.0,166.037491019,0.0
312720.0,66.1330553774,0.0
312750.0,56.3885899303,0.0
312780.0,691.70695656,13.9132482002
312810.0,4.12491866735,0.0
312840.0,33.1007184187,0.0
312870.0,525.850309599,35.6489100456
312900.0,875.408511871,44.0262344593
312930.0,727.036918139,48.3767174757
312960.0,559.958384076,55.3906820656
312990.0,619.404336577,65.5123739856
313020.0,580.108834381,75.2917866084
313050.0,120.008526648,42.7992094594
313080.0,162.951556841,92.6674102064
313110.0,167.589795668,101.337505511
313140.0,560.447153642,115.607940261
313170.0,656.341210479,121.269886539
313200.0,644.989689794,129.311549736
313230.0,363.14739385,124.892610981
313260.0,485.901159172,131.312645917
313290.0,60.1260678313,63.8300300807
313320.0,122.436622967,109.52066766
313350.0,178.991668617,111.647098522
313380.0,443.934504764,97.6302048711
313410.0,542.662574704,85.3351174467
313440.0,591.351052548,71.0232923146
313470.0,89.1734642399,-6.89311687846
313500.0,124.725987123,33.5088274393
313530.0,4.85426412474,0.0
313560.0,3.94247594074,0.0
313590.0,2.91171798396,0.0
313620.0,122.487543854,0.0
313650.0,168.217863176,0.0
313680.0,41.6283427131,0.0
313710.0,23.0824343778,0.0
313740.0,24.5103322064,0.0
313770.0,48.36133029,0.0
313800.0,5.57298896248,0.0
313830.0,25.4110576338,0.0
313860.0,4.77663444999,0.0
313890.0,3.44794405934,0.0
313920.0,0.0066785876429,0.0
313950.0,2.41903197042,0.0
313980.0,38.0681580135,0.0
314010.0,6.20212510422,0.0
314040.0,6.54857952844,0.0
314070.0,3.82789327247,0.0
314100.0,1.06478992694,0.0
314130.0,-1.86062425155,0.0
314160.0,-36.6925578584,0.0
314190.0,-25.5985033119,0.0
314220.0,166.316440424,25.1257267645
314250.0,695.683271294,57.3057123549
314280.0,608.622275643,42.7477884083
314310.0,579.592962952,45.7682333192
314340.0,236.31447856,23.3219430809
314370.0,196.671473576,63.4704060673
314400.0,182.068731039,67.0296864365
314430.0,222.567658699,80.5759953697
314460.0,173.754489877,88.986232978
314490.0,150.64278246,102.557361432
314520.0,728.619890301,111.676520649
314550.0,345.776089454,116.586780489
314580.0,102.397956102,17.6749672168
314610.0,492.226930599,137.112445101
314640.0,258.172102991,139.361890665
314670.0,74.061527463,16.8758470892
314700.0,162.080247814,140.652135677
314730.0,179.032959114,139.624848983
314760.0,202.577223215,136.435450306
314790.0,42.7477368563,1.3779021889
314820.0,91.4074169136,-7.3786334064
314850.0,82.8372326455,64.9162314597
314880.0,39.5622318367,12.6548906344
314910.0,6.16414906913,-107.472392885
314940.0,38.0355256575,-126.119527673
314970.0,89.1270560235,-77.3772141357
315000.0,0.0155743833466,0.0
315030.0,-0.897633918203,0.0
315060.0,3.52797452684,0.0
315090.0,0.215608906891,0.0
315120.0,0.920535286967,0.0
315150.0,-2.12103460005,0.0
315180.0,-1.23792092195,0.0
315210.0,0.221499737931,0.0
315240.0,0.505173138889,0.0
315270.0,1.4988203064,0.0
315300.0,1.95204119126,0.0
315330.0,37.1614470101,0.0
315360.0,69.2374100279,0.0
315390.0,16.831919351,0.0
315420.0,5.71855567391,0.0
315450.0,3.27802803263,0.0
315480.0,1.32142204966,0.0
315510.0,0.561730052484,0.0
315540.0,3.18785574887,0.0
315570.0,1.8359201916,0.0
315600.0,1.66253240916,0.0
315630.0,2.88363877163,0.0
315660.0,71.1257462879,-134.648945272
315690.0,4.45863997789,0.0
315720.0,89.3705734787,-79.4519266939
315750.0,19.7954745041,-127.267163105
315780.0,12.0812296908,-129.400958655
315810.0,4.47074962643,-123.555862772
315840.0,6.29292541694,-112.745780424
315870.0,28.4964504001,-51.3788194716
315900.0,12.3637174523,-65.7531410333
315930.0,57.8347757472,-31.538601762
315960.0,59.3179812425,-19.4148824647
315990.0,24.690269489,-54.5597885812
316020.0,51.2167932263,-37.6388357953
316050.0,82.0599683674,4.85121136623
316080.0,29.3726273425,-10.8842389954
316110.0,82.8861078645,12.6923978854
316140.0,128.975245398,12.2808222889
316170.0,111.427857822,20.4071783209
316200.0,81.6961642874,-23.1831643573
316230.0,98.6818632944,5.40094359627
316260.0,97.2933490429,-23.3148492048
316290.0,116.684323527,9.36224075077
316320.0,76.4286601636,-50.0773635623
316350.0,53.7232482933,-47.4637034453
316380.0,24.6054455036,-84.264372808
316410.0,3.28251949728,0.0
316440.0,1.93950708888,0.0
316470.0,36.8279373413,-170.121797856
316500.0,0.694839114766,0.0
316530.0,0.501741704194,0.0
316560.0,1.09547287188,0.0
316590.0,2.19114975756,0.0
316620.0,-0.1424850339,0.0
316650.0,1.22391151332,0.0
316680.0,2.75693592244,0.0
316710.0,4.34306814476,0.0
316740.0,115.558723465,0.0
316770.0,48.7408035706,0.0
316800.0,6.08202055496,0.0
316830.0,13.9587443716,0.0
316860.0,4.93048329068,0.0
316890.0,4.32596803006,0.0
316920.0,6.33746369252,0.0
316950.0,8.05664985874,0.0
316980.0,5.47305524326,0.0
317010.0,5.06018469478,0.0
317040.0,2.4744250608,0.0
317070.0,1.7190126781,0.0
317100.0,56.8145723133,-114.539520734
317130.0,38.3170059586,0.0
317160.0,1.17038540946,0.0
317190.0,37.0267231784,-68.3739932453
317220.0,4.34789329887,-119.62540807
317250.0,65.3821610003,-76.470287259
317280.0,71.1732553889,-35.1027990644
317310.0,6.03096346729,-65.3606371285
317340.0,83.4754392378,-25.3575647297
317370.0,71.0387449533,-33.3867986516
317400.0,4.19451572679,-61.9702875444
317430.0,4.20173012897,-52.8038433745
317460.0,29.4948825182,-24.9407313141
317490.0,72.9815878218,5.4658624526
317520.0,229.144908164,71.689611785
317550.0,465.011424489,147.845680433
317580.0,142.550789685,141.185403891
317610.0,600.732842065,143.533679154
317640.0,568.69012491,135.148484182
317670.0,244.756836009,128.566964684
317700.0,104.855217806,113.909659307
317730.0,6.56176730203,-10.7330604406
317760.0,72.8058577881,-26.4029227252
317790.0,30.7136915874,-71.5664136007
317820.0,103.083852468,-9.28403677886
317850.0,145.514392541,25.1282257667
317880.0,-1.55868321459,0.0
317910.0,135.076052542,-73.5693185956
317940.0,1.93481424207,0.0
317970.0,3.15256965837,0.0
318000.0,1.29204191672,0.0
318030.0,2.83208360852,0.0
318060.0,0.221452574172,0.0
318090.0,5.06969377159,0.0
318120.0,2.28507282181,0.0
318150.0,0.964930606174,0.0
318180.0,3.3661529786,0.0
318210.0,6.63269422464,0.0
318240.0,119.037196587,0.0
318270.0,128.932427346,0.0
