Time,Wind
142500.0,1.76296892589
142530.0,1.62764405441
142560.0,1.39895859402
142590.0,1.50565859975
142620.0,1.38991442654
142650.0,2.56878919034
142680.0,2.56423807553
142710.0,1.77656501701
142740.0,1.27644205522
142770.0,1.02014546454
142800.0,0.984364274832
142830.0,1.29892716414
142860.0,1.2629312126
142890.0,1.30670933013
142920.0,1.05567754327
142950.0,1.048748594
142980.0,1.29641317737
143010.0,1.1518532353
143040.0,1.01370086265
143070.0,1.09197538308
143100.0,0.899461653607
143130.0,1.13911960053
143160.0,1.24440684146
143190.0,1.35301592945
143220.0,1.15865312636
143250.0,1.06235568571
143280.0,1.12169803107
143310.0,1.66378172071
143340.0,1.09353119814
143370.0,1.52997968543
143400.0,1.34802015562
143430.0,1.40383805013
143460.0,1.267087083
143490.0,0.941540133738
143520.0,0.61677440115
143550.0,0.488973597221
143580.0,0.543790511195
143610.0,0.472852661677
143640.0,0.549866867235
143670.0,0.78190699596
143700.0,0.954328869485
143730.0,0.794346831722
143760.0,0.553379391618
143790.0,0.396328526901
143820.0,0.403602853301
143850.0,0.468883121827
143880.0,0.461251909986
143910.0,0.889489842133
143940.0,0.867043245591
143970.0,0.895115039974
144000.0,1.18975754908
144030.0,1.12450388122
144060.0,1.11465936055
144090.0,1.02873297749
144120.0,1.27305882256
144150.0,1.4426105691
144180.0,1.61411666052
144210.0,1.40566422341
144240.0,1.73693819297
144270.0,2.08352425767
144300.0,1.4446132982
144330.0,2.12159875971
144360.0,2.96909248046
144390.0,2.66507277862
144420.0,2.47616810945
144450.0,2.97842591792
144480.0,3.05930363652
144510.0,3.73225218681
144540.0,4.13341317328
144570.0,4.08251736498
144600.0,3.51336608776
144630.0,3.47734158421
144660.0,3.04382615115
144690.0,3.62370438931
144720.0,3.16285854618
144750.0,2.30008465432
144780.0,2.78872945537
144810.0,2.46857520619
144840.0,1.82764319051
144870.0,1.05662449809
144900.0,0.905738755626
144930.0,0.893081744421
144960.0,0.600780661501
144990.0,0.900743770203
145020.0,0.912607345373
145050.0,0.927684100513
145080.0,1.02142093722
145110.0,1.0911354775
145140.0,1.4671202816
145170.0,1.23156743472
145200.0,1.28109868076
145230.0,1.16918886711
145260.0,0.900768232724
145290.0,0.676782490585
145320.0,0.484663472277
145350.0,0.712188127124
145380.0,0.821601214292
145410.0,0.61931710071
145440.0,0.918877675643
145470.0,0.903041028339
145500.0,0.833925691644
145530.0,1.233881689
145560.0,1.36461942667
145590.0,1.63931703334
145620.0,1.93079071815
145650.0,3.00377996551
145680.0,1.84675135472
145710.0,2.32439079689
145740.0,4.11364237675
145770.0,2.99788876008
145800.0,3.18365655841
145830.0,2.04002098142
145860.0,1.64331511512
145890.0,1.58406505051
145920.0,1.53357387424
145950.0,1.85703828867
145980.0,2.10315333237
146010.0,2.07262675026
146040.0,1.3801836966
146070.0,1.48566510212
146100.0,1.14634298992
146130.0,1.43167266846
146160.0,1.47307503598
146190.0,1.64473667278
146220.0,1.55372538923
146250.0,2.05841998656
146280.0,2.04867657208
146310.0,1.31249627975
146340.0,1.32780380757
146370.0,1.76247443461
146400.0,1.62212252915
146430.0,1.26004814193
146460.0,1.53327776571
146490.0,1.37810708696
146520.0,1.62154023454
146550.0,1.84920764694
146580.0,2.8754726417
146610.0,3.11059130915
146640.0,2.65747181927
146670.0,3.10853550972
146700.0,3.00167961476
146730.0,4.19079921209
146760.0,5.47027950592
146790.0,5.28281622493
146820.0,5.84260648821
146850.0,3.88256821391
146880.0,2.74897183043
146910.0,3.86590863251
146940.0,3.3224226718
146970.0,3.6836110178
147000.0,4.71706540542
147030.0,5.73773390288
147060.0,4.97661749041
147090.0,6.51936108409
147120.0,5.65349529397
147150.0,5.19348421235
147180.0,4.16878992677
147210.0,4.18326802573
147240.0,4.5523812207
147270.0,5.40140309525
147300.0,5.36582354628
147330.0,4.67434324885
147360.0,4.21455846985
147390.0,3.81001293972
147420.0,3.13060948745
147450.0,2.08807559997
147480.0,1.92244194323
147510.0,2.93826675611
147540.0,2.19753313232
147570.0,2.0240273638
147600.0,1.90294538881
147630.0,2.62528252721
147660.0,1.47790180079
147690.0,1.44964400438
147720.0,1.86448759482
147750.0,2.85731964172
147780.0,3.22335355223
147810.0,2.51183758792
147840.0,3.96916430308
147870.0,6.25812719952
147900.0,5.28422563845
147930.0,4.79190978002
147960.0,3.3674434838
147990.0,3.88404546187
148020.0,3.09561504164
148050.0,3.2760518412
148080.0,4.1880649836
148110.0,5.10336825538
148140.0,4.21263938791
148170.0,4.89244268356
148200.0,2.97922542125
148230.0,3.7490523461
148260.0,3.28913229394
148290.0,3.02462254157
148320.0,3.14751998528
148350.0,3.10881786305
148380.0,3.14252041892
148410.0,3.38482067705
148440.0,3.2222064986
148470.0,3.05344937402
148500.0,3.73276828188
148530.0,2.78781026249
148560.0,3.14598832733
148590.0,4.1321766421
148620.0,2.57211112719
148650.0,2.44591215377
148680.0,1.71915844294
148710.0,2.52644393311
148740.0,2.90844302349
148770.0,2.56854100943
148800.0,2.41817637287
148830.0,2.37045039601
148860.0,1.68403163283
148890.0,3.24837176464
148920.0,3.46932271094
148950.0,3.83585271064
148980.0,3.91131142279
149010.0,3.06357846339
149040.0,3.2257679922
149070.0,4.77557746365
149100.0,5.36363591933
149130.0,6.67838187497
149160.0,6.06208020634
149190.0,6.68314704341
149220.0,6.6951804572
149250.0,6.8105470574
149280.0,6.35654534241
149310.0,6.83600098319
149340.0,6.30975886299
149370.0,3.68918679719
149400.0,2.99536968561
149430.0,1.57603580622
149460.0,1.75903611874
149490.0,1.67873823822
149520.0,1.07095453278
149550.0,1.33847496001
149580.0,1.90358007628
149610.0,1.77070821548
149640.0,1.93306547681
149670.0,2.24148514387
149700.0,3.06748230303
149730.0,1.96565542901
149760.0,1.80241313773
149790.0,1.88980243152
149820.0,2.00606275683
149850.0,1.87335983515
149880.0,1.69935751712
149910.0,1.63764743109
149940.0,2.475513914
149970.0,1.46079466383
150000.0,1.69020241614
150030.0,1.84380188517
150060.0,1.7243286714
150090.0,2.03210749833
150120.0,1.97558728941
150150.0,1.67430416739
150180.0,2.69574085808
150210.0,2.09755487769
150240.0,1.79464893772
150270.0,2.08971443961
150300.0,1.56215079652
150330.0,1.90503283061
150360.0,2.75215246727
150390.0,3.12112569802
150420.0,3.11336476259
150450.0,2.93355498623
150480.0,3.52795553796
150510.0,2.95368882058
150540.0,3.56405845655
150570.0,3.03452917342
150600.0,3.5080854465
150630.0,3.46315698112
150660.0,1.88489865534
150690.0,2.34709788302
150720.0,2.1756643603
150750.0,1.34273882424
150780.0,1.04588387442
150810.0,1.15702711069
150840.0,1.18279643761
150870.0,1.60233898131
150900.0,1.23638187623
150930.0,1.22279718296
150960.0,1.03154402693
150990.0,1.31418631041
151020.0,1.01059563154
151050.0,0.866978867831
151080.0,0.921638161989
151110.0,1.15272025156
151140.0,1.22929140285
151170.0,1.26623002888
151200.0,1.62176327697
151230.0,2.22622784818
151260.0,2.18188714366
151290.0,2.99240029816
151320.0,2.55615483417
151350.0,2.48894182645
151380.0,2.75541098039
151410.0,2.25710268569
151440.0,2.05783845552
151470.0,2.47913545043
151500.0,2.4761176196
151530.0,2.97052457271
151560.0,2.13954049678
151590.0,3.53023904716
151620.0,4.53823773824
151650.0,3.70452267284
151680.0,3.49843309372
151710.0,2.94386498549
151740.0,2.25398306337
151770.0,1.85998499407
151800.0,1.52079270385
151830.0,1.47745419713
151860.0,2.40053571234
151890.0,2.2280253302
151920.0,2.4526259369
151950.0,3.40727138702
151980.0,4.37444914434
152010.0,5.79190465251
152040.0,6.43387044453
152070.0,4.7258670467
152100.0,6.785730508
152130.0,6.99059009655
152160.0,5.64453751959
152190.0,6.57446210508
152220.0,6.91452374588
152250.0,7.40272990337
152280.0,8.38657449818
152310.0,8.58347665855
152340.0,8.84403756752
152370.0,7.50966958478
152400.0,8.19325978241
152430.0,5.93969528572
152460.0,4.85435202909
152490.0,5.36573435797
152520.0,3.8431257459
152550.0,3.80914279955
152580.0,2.19520533045
152610.0,3.13415382328
152640.0,2.84405420597
152670.0,1.80966838095
152700.0,1.5140250671
152730.0,0.988700453284
152760.0,1.09763884392
152790.0,1.09851806616
152820.0,0.887612465872
152850.0,0.815720406461
152880.0,0.392965295553
152910.0,0.633829870266
152940.0,0.691605782121
152970.0,0.704901005136
153000.0,0.535542359181
153030.0,0.934031712662
153060.0,1.19026428228
153090.0,1.29702215312
153120.0,1.50138536314
153150.0,1.54304390434
153180.0,1.8480245343
153210.0,2.5581861149
153240.0,2.31556585242
153270.0,2.22198157178
153300.0,1.61878965872
153330.0,1.94340726741
153360.0,1.37873026565
153390.0,1.59472981239
153420.0,1.42344467862
153450.0,1.80734711586
153480.0,1.22098216148
153510.0,1.49839600896
153540.0,1.07455976923
153570.0,2.06892985221
153600.0,1.52785563304
153630.0,1.67804124625
153660.0,1.76098659869
153690.0,1.74321864891
153720.0,1.66918077634
153750.0,1.67882446154
153780.0,1.57757492005
153810.0,1.7054832193
153840.0,1.7985815976
153870.0,2.04289390752
153900.0,1.80995078964
153930.0,1.59569978014
153960.0,2.96445816497
153990.0,2.79341903391
154020.0,3.11879285876
154050.0,2.67087669926
154080.0,2.21270480494
154110.0,2.29880365873
154140.0,2.81339683074
154170.0,2.18986631947
154200.0,2.39515953608
154230.0,2.1054881101
154260.0,1.99010729885
154290.0,1.82363110151
154320.0,2.76629642457
154350.0,2.78147758205
154380.0,3.1043892286
154410.0,4.63270093088
154440.0,3.73528951646
154470.0,4.03561647144
154500.0,2.95205518969
154530.0,5.51019772546
154560.0,4.23820852272
154590.0,4.05488480307
154620.0,3.31107423458
154650.0,2.9701641767
154680.0,2.97120657923
154710.0,2.74580256139
154740.0,2.99158866895
154770.0,1.95277901898
154800.0,1.88909731104
154830.0,2.05463550446
154860.0,1.76444020661
154890.0,1.51296408709
154920.0,2.45779574689
154950.0,1.24863074013
154980.0,1.09721473809
155010.0,1.30930941455
155040.0,0.978968210224
155070.0,1.14644582076
155100.0,1.82987463945
155130.0,1.6071778516
155160.0,1.84434095891
155190.0,4.31327171482
155220.0,3.54229889641
155250.0,3.28717325788
155280.0,3.74592652191
155310.0,4.31291152554
155340.0,4.93748108513
155370.0,6.51148105468
155400.0,5.254003532
155430.0,3.46965213985
155460.0,5.36915093401
155490.0,2.86015356488
155520.0,2.86442091618
155550.0,1.88699829314
155580.0,1.93146474757
155610.0,1.03556753092
155640.0,0.89812516565
155670.0,1.06673229014
155700.0,0.645923639432
155730.0,0.619510472818
155760.0,0.679441918498
155790.0,0.656853018111
155820.0,0.720117556353
155850.0,0.939349672979
155880.0,0.763716439477
155910.0,0.871272843245
155940.0,0.770865940937
155970.0,0.977188770943
156000.0,0.840190192007
156030.0,0.944184530542
156060.0,1.19252173529
156090.0,1.04050244008
156120.0,1.23647371111
156150.0,1.26368617664
156180.0,1.48865188708
156210.0,1.60264163199
156240.0,1.8489390991
156270.0,1.51831549708
156300.0,1.90263949961
156330.0,2.521925726
156360.0,2.75257572226
156390.0,3.06271507116
156420.0,2.47856372047
156450.0,2.60511943639
156480.0,3.12535426045
156510.0,2.53000531339
156540.0,3.41505079963
156570.0,3.47679651672
156600.0,4.67822260996
156630.0,6.19906617567
156660.0,5.39995709998
156690.0,6.56628279148
156720.0,7.17055606252
156750.0,8.07591603504
156780.0,8.9326371179
156810.0,9.07619300905
156840.0,9.52964791731
156870.0,9.76186913896
156900.0,9.74872686533
156930.0,9.92917215856
156960.0,9.84544108551
156990.0,8.96761911368
157020.0,8.47832590227
157050.0,8.33830979517
157080.0,8.08555769166
157110.0,8.40894956762
157140.0,7.75413460791
157170.0,7.36210812469
157200.0,7.27710278162
157230.0,8.24384273059
157260.0,8.91754535064
157290.0,8.93963073646
157320.0,9.69212178458
157350.0,8.9373263291
157380.0,8.50201863956
157410.0,9.62503063883
157440.0,7.49822795579
157470.0,8.27359319671
157500.0,7.12779916586
157530.0,7.30135624929
157560.0,8.13371671588
157590.0,6.87080424371
157620.0,6.43765090314
157650.0,6.72317964937
157680.0,6.20895028728
157710.0,7.17268799583
157740.0,5.48814069556
157770.0,6.03644713008
157800.0,5.92226987576
157830.0,6.97002766809
157860.0,6.57927926114
157890.0,6.70952006412
157920.0,5.33705630336
157950.0,5.87100243492
157980.0,4.76376625912
158010.0,3.89770945601
158040.0,4.29754655603
158070.0,3.05395519928
158100.0,2.5738672744
158130.0,2.98650719008
158160.0,3.81546522989
158190.0,3.41858627661
158220.0,3.50351480156
158250.0,3.43820716826
158280.0,3.6577921608
158310.0,3.87476551251
158340.0,3.61684687023
158370.0,3.62769706386
158400.0,3.70402707061
158430.0,3.73036346061
158460.0,3.03162920641
158490.0,3.45596255974
158520.0,3.60174186226
158550.0,6.8486443585
158580.0,7.45337458536
158610.0,6.73464553222
158640.0,6.75897618336
158670.0,7.01150988756
158700.0,7.18191501681
158730.0,8.22748511317
158760.0,6.83782212021
158790.0,7.79806295055
158820.0,7.54457768691
158850.0,8.37591993807
158880.0,8.92253375499
158910.0,8.42072172812
158940.0,8.53878630885
158970.0,8.47336224555
159000.0,7.13288459535
159030.0,7.16601614923
159060.0,8.23081775247
159090.0,8.23573636709
159120.0,8.78049712734
159150.0,9.13347805684
159180.0,9.53194299616
159210.0,9.83792793572
159240.0,9.76409655946
159270.0,9.09226361517
159300.0,9.06438882887
159330.0,9.59690749724
159360.0,8.93371062698
159390.0,8.14730011129
159420.0,7.12220392358
159450.0,7.10998791373
159480.0,6.99064751891
159510.0,5.70879108377
159540.0,3.66038301398
159570.0,3.63160184667
159600.0,3.26509872671
159630.0,2.34376573556
159660.0,1.51860689888
159690.0,1.12427097382
159720.0,1.20259889029
159750.0,1.13430621718
159780.0,0.955674999618
159810.0,1.13070970746
159840.0,0.918213505042
159870.0,0.991704397915
159900.0,0.958438153411
159930.0,1.08364185147
159960.0,0.870889237071
159990.0,0.94498862749
160020.0,0.963897777174
160050.0,0.90919374003
160080.0,1.02687100558
160110.0,1.21923960688
160140.0,1.33166681168
160170.0,1.13278764763
160200.0,1.40259901907
160230.0,1.46265867574
160260.0,1.64852443145
160290.0,1.71495305661
160320.0,1.58944612262
160350.0,1.53577603404
160380.0,1.34597395925
160410.0,1.4664626062
160440.0,1.58672768794
160470.0,1.89513672405
160500.0,1.38665076944
160530.0,1.49812716241
160560.0,1.09370827455
160590.0,1.05553603804
160620.0,1.14287062454
160650.0,1.2001672869
160680.0,1.00113660819
160710.0,1.44692656837
160740.0,1.40852018239
160770.0,1.288547841
160800.0,1.82579630048
160830.0,2.46685014936
160860.0,2.11061790518
160890.0,1.9000148058
160920.0,2.50992232703
160950.0,1.78719555843
160980.0,1.88220771238
161010.0,2.86047185137
161040.0,3.51346877848
161070.0,3.49398238939
161100.0,3.50900625361
161130.0,3.57556824701
161160.0,3.69748817058
161190.0,4.28487580308
161220.0,3.72068126743
161250.0,3.69179237776
161280.0,3.36042866082
161310.0,3.07346008558
161340.0,2.31161987878
161370.0,2.64566790765
161400.0,2.46660812931
161430.0,2.9314392384
161460.0,3.43855296545
161490.0,3.74789494491
161520.0,4.87177194721
161550.0,3.87916576855
161580.0,3.06058356707
161610.0,4.17776302986
161640.0,2.59471245623
161670.0,2.7278967777
161700.0,3.00577259778
161730.0,3.62996109165
161760.0,3.49254518808
161790.0,3.74873266551
161820.0,3.57043581801
161850.0,3.58306281243
161880.0,3.51636329722
161910.0,3.11324789669
161940.0,3.49429656012
161970.0,3.06017359658
162000.0,2.93539131623
162030.0,2.66833656728
162060.0,3.1556403309
162090.0,3.04917448791
162120.0,2.55333706552
162150.0,2.12817318609
162180.0,2.74758831369
162210.0,2.69887562265
162240.0,1.56844213074
162270.0,2.38428797797
162300.0,2.92826702181
162330.0,2.77609269766
162360.0,4.37941462573
162390.0,6.52432759707
162420.0,5.28498707922
162450.0,6.20576658161
162480.0,5.78022867178
162510.0,6.46254494556
162540.0,5.70603458873
162570.0,5.08191055577
162600.0,6.33730289421
162630.0,4.05567924895
162660.0,5.77263500946
162690.0,3.98551123651
162720.0,3.86171393423
162750.0,3.51324196341
162780.0,2.74602085813
162810.0,3.92655570593
162840.0,2.9338945758
162870.0,2.96539102795
162900.0,2.71514239569
162930.0,2.58921249754
162960.0,2.40429931834
162990.0,1.60074031257
163020.0,1.57436514845
163050.0,1.78371448536
163080.0,1.66171166238
163110.0,1.45354628736
163140.0,1.39850531489
163170.0,1.24489750641
163200.0,1.22971994432
163230.0,1.46552381103
163260.0,1.90067809475
163290.0,2.15044860248
163320.0,1.96215271888
163350.0,2.45579753115
163380.0,2.02081137325
163410.0,2.47921342522
163440.0,2.0547549849
163470.0,2.23905052781
163500.0,2.25762276927
163530.0,2.02181164265
163560.0,1.29728014416
163590.0,0.965551500402
163620.0,0.963245780216
163650.0,1.00822042811
163680.0,1.36217710711
163710.0,1.08258484358
163740.0,1.39738057506
163770.0,1.73249651602
163800.0,1.91793550537
163830.0,1.606852317
163860.0,2.54863548171
163890.0,3.11769074843
163920.0,2.3542709338
163950.0,2.0112814773
163980.0,1.57346406363
164010.0,1.39694319416
164040.0,1.29880824264
164070.0,1.39144619421
164100.0,2.03774159297
164130.0,1.52519276872
164160.0,1.72334478694
164190.0,2.10896445282
164220.0,1.85069527855
164250.0,1.89179876882
164280.0,2.30701863228
164310.0,1.57630826741
164340.0,1.2103782762
164370.0,1.34314112799
164400.0,1.26876103982
164430.0,1.10161119713
164460.0,1.3968467506
164490.0,1.5630931934
164520.0,1.39082676611
164550.0,1.99265238755
164580.0,2.01791871901
164610.0,2.73900765706
164640.0,2.66343669329
164670.0,2.92808773438
164700.0,2.65882282584
164730.0,2.3592725185
164760.0,2.35431400072
164790.0,1.97809357033
164820.0,2.16659932846
164850.0,2.21748364681
164880.0,1.96812552866
164910.0,2.00179070822
164940.0,2.97367302831
164970.0,2.10445717504
165000.0,2.57991228471
165030.0,2.56998438676
165060.0,2.95445831394
165090.0,2.03016212588
165120.0,2.54482944444
165150.0,2.64331729936
165180.0,2.41048008627
165210.0,1.52849058315
165240.0,2.21527360112
165270.0,1.35625873566
165300.0,1.0374532329
165330.0,0.978794929855
165360.0,0.898456713534
165390.0,0.724428800763
165420.0,0.902185406862
165450.0,0.932873306383
165480.0,1.29095021617
165510.0,1.16642503146
165540.0,1.52252280256
165570.0,2.19196274113
165600.0,3.03107561346
165630.0,3.53171318671
165660.0,3.88089912642
165690.0,3.61671506166
165720.0,5.11560224574
165750.0,4.78260131777
165780.0,5.22506942699
165810.0,6.77979353051
165840.0,4.46151654892
165870.0,6.32113638603
165900.0,6.45853911883
165930.0,5.67076989033
165960.0,5.37827296394
165990.0,4.15440086537
166020.0,3.41193693576
166050.0,2.79403909461
166080.0,2.61894910008
166110.0,2.72808183099
166140.0,2.74753584276
166170.0,2.96266482554
166200.0,2.44263383404
166230.0,2.91735468273
