Time,Temp,RH
296970.0,23.041794602,86.7923293428
297000.0,24.2946187804,85.9688148968
297030.0,26.0307573135,84.2965423579
297060.0,28.3517526761,81.3712282829
297090.0,29.5979994049,81.391839156
297120.0,28.7814894673,79.0386012735
297150.0,32.5019755063,74.1851611468
297180.0,30.3075443138,74.0146119699
297210.0,31.1016017698,68.5229996209
297240.0,31.9006823581,68.047594722
297270.0,31.0101191596,65.243698191
297300.0,32.2557115067,60.5573544686
297330.0,32.7736770003,66.0852005855
297360.0,31.556722136,67.4265986038
297390.0,34.1595967599,63.8890399757
297420.0,33.5021563345,64.5351518241
297450.0,31.2951785441,62.0076152112
297480.0,31.4706326868,63.9443576578
297510.0,31.1040540697,58.2227755472
297540.0,29.4272843681,53.278752246
297570.0,30.4532496029,58.8397364932
297600.0,30.3934382204,63.5813846566
297630.0,29.8304688755,65.562693239
297660.0,30.1890382666,66.9479317038
297690.0,27.7999990096,59.915296171
297720.0,27.1426191508,68.7317033102
297750.0,26.3990996524,78.0571024321
297780.0,23.6261519655,77.1947598576
297810.0,22.3323623011,80.1627104563
297840.0,23.5548397086,72.8749245447
297870.0,21.3061556908,77.6799377418
297900.0,21.7482575063,76.8841085102
297930.0,22.4952557692,77.9572376862
297960.0,20.7007506908,83.1190692696
297990.0,18.9468672724,84.4533996664
298020.0,16.4132367176,89.662830915
298050.0,18.955651302,85.5379607958
298080.0,18.7519285183,86.2183063597
298110.0,17.5762701985,86.6997101494
298140.0,19.1076593038,82.0002435411
298170.0,18.3127312228,88.5594231589
298200.0,19.5846974339,80.3040778141
298230.0,20.1208527007,87.8061423583
298260.0,20.3238727014,88.1791593937
298290.0,20.2680405179,87.1299051359
298320.0,20.3691483781,84.1488394462
298350.0,20.7021203606,74.5728071753
298380.0,23.2122448683,69.4408712269
298410.0,22.7601601507,77.3546837529
298440.0,23.5913401995,56.3841148141
298470.0,25.517988668,71.81059126
298500.0,24.9311906352,67.1495931029
298530.0,26.6565544069,58.832801664
298560.0,28.18023876,57.1450111041
298590.0,28.0678748359,38.2632732556
298620.0,30.4255364721,37.3914581478
298650.0,31.7485689502,52.485292495
298680.0,32.4868744704,56.2060557682
298710.0,33.056921675,48.0373104414
298740.0,31.5914324957,50.2084442657
298770.0,34.8221253711,40.6991664108
298800.0,32.3444784588,57.3088425205
298830.0,33.0506168222,50.9449130657
298860.0,34.3682811139,46.1907826578
298890.0,31.9535452482,52.0107964108
298920.0,32.6838105782,51.5789567043
298950.0,31.4944852666,51.9747837652
298980.0,30.1537849363,52.3773156342
299010.0,30.7346086832,50.7481499013
299040.0,30.3167364941,49.5145499077
299070.0,30.8152555622,55.4700177444
299100.0,28.4139623,42.3229077156
299130.0,30.8791695994,48.1999679184
299160.0,30.2505147561,56.8066045596
299190.0,29.7398985861,58.4270743054
299220.0,25.7777265928,57.6333904891
299250.0,25.1220787615,71.0763820044
299280.0,23.1815893412,64.6647176496
299310.0,24.9642268387,62.0182594842
299340.0,22.4765923096,53.4263360068
299370.0,21.5692604432,58.6897584022
299400.0,22.748420229,63.1306776422
299430.0,23.4330665465,79.3883648538
299460.0,22.0181038134,73.8007947929
299490.0,21.8732170314,78.6187897304
299520.0,21.9674335658,82.9216573171
299550.0,21.6401783715,82.8906891348
299580.0,21.6804011588,74.7711172892
299610.0,24.1145238048,72.5201986966
299640.0,23.9411965663,78.909989593
299670.0,22.8830250672,66.3056711163
299700.0,23.4531454107,81.8866571419
299730.0,24.2992694772,76.4917561172
299760.0,25.9834435401,76.2307357745
299790.0,24.6711356293,74.552128306
299820.0,25.1485857391,73.8769598738
299850.0,26.295741009,69.2271914324
299880.0,26.6441711962,67.7852731249
299910.0,26.0443506675,67.1667837843
299940.0,28.9833183858,59.6717169658
299970.0,27.7294028762,72.9371601827
300000.0,30.2900249685,68.9743508063
300030.0,30.8661112274,67.6522429766
300060.0,33.1090217335,59.3180249459
300090.0,35.7632380748,67.4487067834
300120.0,35.6058963578,68.1645350704
300150.0,37.3663051592,57.6303208796
300180.0,37.388887237,60.0969730558
300210.0,38.4982980682,58.4134261171
300240.0,38.2253657182,65.8445337447
300270.0,39.4388624923,60.4550145646
300300.0,38.3406947888,49.7851098668
300330.0,39.3636520459,63.9324634674
300360.0,37.6541823521,57.1178346929
300390.0,36.5733628973,62.2458942257
300420.0,35.3058925627,64.7918614603
300450.0,35.3640525607,67.7218363166
300480.0,35.4258749806,66.298864741
300510.0,34.3257316165,67.8433766691
300540.0,34.1571795048,73.8902846617
300570.0,33.1558221707,76.2836569695
300600.0,31.8493513144,75.5233790234
300630.0,30.6201734437,74.9324088394
300660.0,31.4407261887,74.5796875447
300690.0,31.0436747762,81.1981294339
300720.0,28.7985689512,79.7388643057
300750.0,29.857038677,80.9320224759
300780.0,28.9294148128,79.2366620047
300810.0,27.922562895,79.9327984859
300840.0,26.9621545042,77.761780788
300870.0,26.7462688856,81.01771032
300900.0,26.0610298075,87.7345648639
300930.0,26.4416037127,82.4032518727
300960.0,26.1936547755,87.1692357339
300990.0,25.211088234,91.3998012384
301020.0,24.1700072587,89.1129440866
301050.0,24.426390305,91.8060368853
301080.0,24.1887580318,90.2570386358
301110.0,24.6935622859,94.0003037738
301140.0,24.8890209244,95.4828402327
301170.0,24.7410986329,95.4149590678
301200.0,24.2258913287,95.2438869315
301230.0,25.7854828139,94.021256678
301260.0,25.7801676211,90.7139504677
301290.0,24.5627504667,91.7168520379
301320.0,27.2191713302,90.4207533787
301350.0,26.2039775224,89.2545400001
301380.0,26.8735769875,87.6886014239
301410.0,28.8966034192,85.6022671418
301440.0,28.2789108219,84.0212472053
301470.0,29.762965499,82.1731755089
301500.0,31.9359452681,80.4123781869
301530.0,31.9583264074,78.7501468721
301560.0,32.0580714957,76.889076734
301590.0,33.2463172083,74.2829522652
301620.0,33.7163305116,71.1080544447
301650.0,34.8289227919,70.8800746853
301680.0,33.4565965092,69.893687899
301710.0,35.1669879824,70.2845565526
301740.0,34.2310199727,71.2391967895
301770.0,35.2789441256,69.3731376534
301800.0,33.855413089,68.5792726986
301830.0,32.3040736993,63.1589116881
301860.0,34.7025136104,59.1658379278
301890.0,33.0485883272,61.4624486155
301920.0,31.5982652006,61.9640075154
301950.0,31.099973069,65.389328392
301980.0,32.5786174704,59.2433313359
302010.0,29.5255300477,72.0446320939
302040.0,27.4585179024,63.7875105607
302070.0,28.0555458776,60.3274393395
302100.0,28.2325001698,67.4926854966
302130.0,26.4073798403,69.5957273674
302160.0,26.2466362844,77.950151355
302190.0,24.55919034,78.2776883539
302220.0,24.0448056099,81.3220828119
302250.0,23.3376452008,83.1593111464
302280.0,23.0788667967,81.2233359134
302310.0,21.3369370969,84.4559704586
302340.0,20.2648241914,84.0305290594
302370.0,18.9336934032,83.0574938908
302400.0,19.62237362,86.4755576107
302430.0,17.6043553454,88.1609645813
302460.0,18.2713238787,91.2016901443
302490.0,18.2052275321,87.9003630847
302520.0,17.5937613001,89.7417466966
302550.0,15.4661141151,89.0256120724
302580.0,18.354506626,87.2388764073
302610.0,17.4479479776,87.3593845732
302640.0,18.4231385058,83.8349390635
302670.0,17.6883541282,83.8854587891
302700.0,18.2916802445,83.0403597215
302730.0,18.9480705683,79.5470654329
302760.0,20.4767417221,74.9548145867
302790.0,20.1202168479,71.5793503247
302820.0,20.3402617921,67.3030072277
302850.0,22.9733094205,68.5765016755
302880.0,23.3982706221,55.8028025485
302910.0,27.0385615182,56.0978971449
302940.0,26.5357644082,56.0028984265
302970.0,28.0794997651,48.8796546838
303000.0,28.7969297291,51.8594379842
303030.0,27.7138055141,60.1478107357
303060.0,29.9021894951,59.4968883362
303090.0,31.9887278433,62.1306509057
303120.0,31.4101247454,64.1047544595
303150.0,32.1635546079,60.7456834875
303180.0,31.1276607883,52.6873820355
303210.0,30.6359878961,49.1264044127
303240.0,31.8449810194,48.5027488501
303270.0,28.725476995,58.1974549554
303300.0,29.4774833793,63.4367223061
303330.0,28.5746713206,68.8308463515
303360.0,28.1809042738,69.2974018672
303390.0,27.9906252653,59.8626354055
303420.0,27.3047802824,72.8474477118
303450.0,25.9479325229,76.4733599987
303480.0,25.3215393071,76.0354122911
303510.0,26.1275817486,76.7545117397
303540.0,24.1554264284,65.1619569403
303570.0,26.3022981309,72.4602355899
303600.0,26.4953007644,69.7276530451
303630.0,23.9874451365,61.771091039
303660.0,22.1820263666,77.6996159697
303690.0,22.3235427292,71.8739634934
303720.0,20.54826409,81.3631605604
303750.0,20.7583307701,83.6168255196
303780.0,19.6379502861,85.4588755573
303810.0,18.4886863884,86.428378808
303840.0,16.4961244186,72.5616569098
303870.0,14.9344817372,61.6027085122
303900.0,16.2662306534,56.5641835407
303930.0,16.9861097433,73.8775451518
303960.0,16.1790872277,76.5748987062
303990.0,15.0272678042,83.8774562702
304020.0,15.1712883587,81.8685469098
304050.0,16.2407286682,84.8524210751
304080.0,15.9866665081,87.623606067
304110.0,17.1711074169,87.8127406381
304140.0,17.4958355027,75.1063436211
304170.0,16.0026824483,65.9814325264
304200.0,17.1915150995,73.8603156236
304230.0,17.8310830374,71.7878365447
304260.0,18.5279157317,70.8364243189
304290.0,20.2975174118,64.9864105211
304320.0,19.936484812,66.8116263193
304350.0,21.3550870437,64.3136081589
304380.0,22.0318748281,56.9417230843
304410.0,22.7133725923,47.2829653779
304440.0,23.8357425241,52.1285277598
304470.0,24.2400221596,54.7146538404
304500.0,24.9175751479,59.4582794048
304530.0,25.6498000026,46.2020600412
304560.0,27.4882244428,48.9103689716
304590.0,28.8538391326,48.921654393
304620.0,28.06397115,53.7837100109
304650.0,30.2994149084,29.7484920248
304680.0,28.5631050859,36.9375186433
304710.0,28.4460214212,46.9164034163
304740.0,26.2699672576,33.2324442828
304770.0,24.4078770972,44.9957891946
304800.0,24.648745231,46.3949773298
304830.0,22.8180406339,58.6035849634
304860.0,21.8771089988,44.716624437
304890.0,22.4729886101,39.5918033258
304920.0,20.3480015796,50.0610786172
304950.0,19.5455018134,26.3995304767
304980.0,19.0121938611,38.2682293384
305010.0,19.5794609004,28.0231099252
305040.0,18.9933548872,28.8271815443
305070.0,18.3297316455,29.3256103517
305100.0,19.8386384441,37.9618386998
305130.0,20.0739013363,41.6898268742
305160.0,19.1752993787,30.6705950552
305190.0,19.6168031668,31.1695606899
305220.0,20.0345752199,46.3167102433
305250.0,17.656476952,46.5334785328
305280.0,18.4758669168,45.4805580049
305310.0,17.9144973098,39.5034729888
305340.0,18.0999793734,27.9323848633
305370.0,17.7195005523,37.8910297379
305400.0,19.2155572196,36.7125527872
305430.0,18.9022877459,35.3718157349
305460.0,16.6469332048,29.6305029121
305490.0,19.2121356203,31.5485408805
305520.0,19.905463657,27.1324087229
305550.0,20.6557265511,31.0239997599
305580.0,18.5840007834,30.8523301557
305610.0,20.9827388149,38.02851997
305640.0,20.0326341034,46.9779047124
305670.0,22.2521495115,29.2909515511
305700.0,22.0794764228,29.2776446858
305730.0,24.3765958721,26.7434727639
305760.0,24.6747166838,31.7068489883
305790.0,27.9965684208,26.7161082216
305820.0,29.0953118968,37.3070618406
305850.0,31.3202537889,35.8434342882
305880.0,31.6482039486,38.7586293165
305910.0,32.6496015712,32.6979508179
305940.0,32.5555496362,30.3997141731
305970.0,33.9220644959,27.7330326899
306000.0,33.6375705568,17.8768605935
306030.0,32.6732582541,25.6864288482
306060.0,31.3530363063,24.5658773048
306090.0,32.998317113,21.5945275891
306120.0,30.7297785867,20.512805028
306150.0,30.3450814458,19.1781069828
306180.0,28.8544490801,15.2549772744
306210.0,29.0005769236,22.4610823394
306240.0,28.0888815381,20.5667130245
306270.0,27.5438502982,33.2182065979
306300.0,28.4217201048,24.735676535
306330.0,28.0020226288,27.6214619749
306360.0,26.1417350577,26.4235945567
306390.0,25.180632146,26.5291169431
306420.0,23.4007277066,24.4391232084
306450.0,24.6470430341,31.9996421387
306480.0,22.3389384711,27.3041000364
306510.0,23.3008574598,27.1949539707
306540.0,22.9016795093,41.124506023
306570.0,22.6067202315,47.4642915479
306600.0,20.6130775275,42.925932356
306630.0,21.2849796221,34.9613742577
306660.0,20.9886842818,38.8581932707
306690.0,22.4483023004,41.725581221
306720.0,21.40243901,48.0025106037
306750.0,21.8510740852,35.2568878281
306780.0,22.5284991082,34.6488157154
306810.0,20.2680799473,32.592490366
306840.0,21.3024256917,33.9101865851
306870.0,23.1498789696,38.8722872224
306900.0,22.9068708753,42.1582121354
306930.0,22.9066713413,39.8342979482
306960.0,23.6213484106,40.5989760781
306990.0,24.0024269353,32.2988652803
307020.0,24.9630397634,32.1800314418
307050.0,25.7913887683,32.4800195182
307080.0,25.3166919067,29.0503263244
307110.0,24.3799616449,28.0850556679
307140.0,26.3060985291,32.0741221151
307170.0,28.0996399852,31.7520040797
307200.0,29.8172332284,21.2664213249
307230.0,28.6974489425,18.8601296514
307260.0,31.3552002723,20.2339736573
307290.0,30.7066188056,20.390298934
307320.0,34.9148156772,21.7474724262
307350.0,33.2897129961,14.8956815518
307380.0,33.6300606995,13.2474335172
307410.0,33.4114898184,11.0360019292
307440.0,33.5367244249,7.73707352172
307470.0,32.9431877187,9.95013689885
307500.0,34.2135155689,6.31059298863
307530.0,33.5054968635,11.747360439
307560.0,34.6004910576,12.2677024208
307590.0,33.0668363116,11.1461156854
307620.0,30.3761857991,15.6085801239
307650.0,30.1896844544,10.9842463576
307680.0,28.9333706196,13.0816946851
307710.0,30.1081025937,16.9265855103
307740.0,26.8857779069,18.8698350298
307770.0,27.1605548323,21.4434047861
307800.0,26.5138138005,23.180321635
307830.0,26.1644346051,23.8540469144
307860.0,24.7171954505,20.6581227822
307890.0,24.8168612668,20.3789422763
307920.0,24.8012572615,28.0203737281
307950.0,23.1605392126,35.0299778794
307980.0,25.8148101711,32.263142958
308010.0,23.4707694345,25.144128729
308040.0,24.5158286553,58.6839679558
308070.0,18.096899047,63.2097873694
308100.0,20.507710521,56.8183018334
308130.0,23.4917899143,57.0749135426
308160.0,21.0160557707,59.6224077377
308190.0,18.2497976354,71.5229077045
308220.0,14.3047626636,63.8509240944
308250.0,12.3539514034,97.0619141695
308280.0,14.9724398726,93.0464064207
308310.0,13.0816141675,100.888844122
308340.0,18.258757738,97.0850252497
308370.0,17.7763856968,99.1747992289
308400.0,22.0509531233,92.8827621543
308430.0,16.0007561759,98.3736694241
308460.0,22.8867860426,89.122590885
308490.0,20.7144733967,89.1273383653
308520.0,24.4557726994,74.2013856002
308550.0,24.5682367157,85.5371202449
308580.0,26.6632805018,57.8907124561
308610.0,27.7920157691,60.6818542018
308640.0,27.9202786553,45.9147477898
308670.0,24.2511539371,45.3534909667
308700.0,29.2384731989,40.3563912795
308730.0,30.2049694151,38.0856450751
308760.0,32.8550244792,32.9316383156
308790.0,31.9813200319,35.1963502524
308820.0,31.612396341,36.3991116501
308850.0,30.2699522023,45.6321105793
308880.0,29.2246826263,39.4352369745
308910.0,25.5676722667,55.3717017368
308940.0,25.3924081605,66.8788552539
308970.0,28.646546359,71.5259341994
309000.0,25.048395914,50.7047378398
309030.0,26.6099551297,76.9799668918
309060.0,30.1801359363,75.0617367175
309090.0,27.1189659924,77.1727709165
309120.0,27.1752869137,82.0999594958
309150.0,25.85965901,85.3834583103
309180.0,25.7325184677,82.1557721047
309210.0,24.599546334,84.155986968
309240.0,24.8984320029,84.123254384
309270.0,23.3069851056,80.5582918929
309300.0,22.8041068207,86.6348161602
309330.0,18.966387556,82.5658202565
309360.0,19.8171040174,83.0917697069
309390.0,17.0579301914,86.9082240682
309420.0,20.4534800105,72.4388807886
309450.0,17.3461870032,90.2056187286
309480.0,17.8239106689,62.0552644351
309510.0,15.8656011984,68.846043811
309540.0,16.4990396859,91.1000295651
309570.0,14.1244450561,99.0150066487
309600.0,14.4518449287,97.5647789881
309630.0,17.1677722155,102.212324371
309660.0,16.0159570131,100.1299887
309690.0,21.4261005387,97.461254313
309720.0,19.1897963229,95.7815898993
309750.0,21.4389162621,92.4290742209
309780.0,21.9291693369,66.6105916435
309810.0,20.2617276301,61.9184975709
309840.0,22.9614095603,59.5518739945
309870.0,23.628820918,51.8819963468
309900.0,24.4960660458,51.0127182091
309930.0,24.9917454533,47.9326380656
309960.0,26.6558281193,50.6901427236
309990.0,27.7997198101,42.8220152391
310020.0,27.5275232065,47.1071090812
310050.0,27.1946217125,47.9559547161
310080.0,25.8231281573,42.002117323
310110.0,26.1966798129,47.834781749
310140.0,27.5968522998,49.2114401629
310170.0,26.6392369474,42.8409843839
310200.0,33.1372420879,39.2836765295
310230.0,33.5588506804,30.029717446
310260.0,35.3687087528,29.2613832644
310290.0,35.4827143054,28.3111919379
310320.0,32.2341724062,21.9033722477
310350.0,31.2981230799,28.3025610649
310380.0,34.5942777712,31.0173130994
310410.0,35.8300665439,42.2090300936
310440.0,35.3741214718,28.7243750582
310470.0,30.836970072,35.9816002241
310500.0,32.4447646977,31.8661350647
310530.0,33.8357529711,30.6986904962
310560.0,33.6683909878,31.4962122414
310590.0,32.58609182,32.829238988
310620.0,32.2971260765,28.6279297531
310650.0,31.3148435779,37.0338525181
310680.0,30.8551051524,33.7050800937
310710.0,30.5943102819,33.2680271398
310740.0,29.9024311064,34.0838873811
310770.0,28.6602444001,37.3659591393
310800.0,28.5357660856,43.4151611129
310830.0,28.2554292602,42.7544072124
310860.0,27.4526049108,40.0794625704
310890.0,27.0529359088,36.5791308208
310920.0,26.886709984,40.6744777686
310950.0,26.7027351805,35.2889769968
310980.0,25.3547595411,44.2523587399
311010.0,24.7400935589,46.0000796741
311040.0,23.0935532241,41.0471359596
311070.0,23.4132692038,40.936375831
311100.0,23.1769944227,37.3977070291
311130.0,23.0927203165,33.866873788
311160.0,23.1451500173,35.8338407547
311190.0,23.03833678,39.8600866545
311220.0,23.2528007962,35.1970421835
311250.0,22.3477791275,37.3538203631
311280.0,22.3065503713,37.90601023
311310.0,23.1350881111,37.2986829411
311340.0,23.5769243839,35.3330071633
311370.0,23.6612556214,38.6031173748
