Time,DNI,GHI,Temp
221340.0,70.6188758431,0.0,31.0285315358
221370.0,96.9888841535,0.0,30.0189281557
221400.0,45.1243807026,0.0,28.9463460931
221430.0,1.6827402949,0.0,27.6619998606
221460.0,5.4826473888,0.0,26.5659161077
221490.0,5.48761739888,0.0,25.2199061407
221520.0,5.34494366269,0.0,24.7540950584
221550.0,4.65134126436,0.0,24.708243062
221580.0,12.717806736,0.0,25.3331763277
221610.0,2.45844321926,0.0,24.6633260595
221640.0,5.06477624654,0.0,23.8823899953
221670.0,1.01668648725,0.0,22.7833173688
221700.0,3.44114144717,0.0,22.2677175635
221730.0,-1.65547990533,0.0,21.7074176004
221760.0,24.2337414476,0.0,21.452511289
221790.0,3.07097552843,0.0,21.9568022934
221820.0,28.7947664735,0.0,20.5817450629
221850.0,29.2165814329,0.0,20.5178961026
221880.0,-0.625552130695,0.0,20.8723642259
221910.0,2.77910404204,0.0,21.7573661059
221940.0,-1.12650843066,0.0,22.2020685441
221970.0,5.25357067228,0.0,22.3154254305
222000.0,0.944302314945,0.0,22.3383687817
222030.0,-1.19775725834,6.09489463355,21.9831428554
222060.0,-1.87505317588,0.0,23.1794748787
222090.0,2.01104642168,0.0,23.6773335104
222120.0,0.0220506084358,0.0,24.1293662164
222150.0,1.30390265833,31.6131955186,24.1850694251
222180.0,3.24741503471,41.7818668103,25.4007753408
222210.0,-0.710709902962,35.9217366369,26.1820895668
222240.0,0.751457492239,54.1572014868,27.882521943
222270.0,1.33144346265,64.9538814745,28.2992138919
222300.0,5.00022091238,75.443056553,29.2279419414
222330.0,30.8493907169,87.7048254731,29.4191298132
222360.0,50.487128204,98.0144625347,30.3875082201
222390.0,38.3320826243,103.780259267,30.7002435518
222420.0,3.61591240919,111.303261541,30.6355668501
222450.0,26.0621395611,-1.83070806009,31.8857426015
222480.0,6.11618845307,123.879330406,32.4850496343
222510.0,18.2535020513,127.515182717,31.9687679884
222540.0,121.375672052,36.847583193,31.6767799119
222570.0,6.29179823891,23.1407698832,29.4479609794
222600.0,0.00504696816743,121.057520642,28.672636414
222630.0,-0.45142836103,115.87541167,26.9867750902
222660.0,3.31901488273,100.2913879,27.012522783
222690.0,0.864192066815,87.2465922443,25.799990426
222720.0,4.85874478329,68.5257418505,25.0195480937
222750.0,6.17910042954,54.2527823618,24.3207361423
222780.0,3.26257148307,30.8734623039,24.382044984
222810.0,5.57583061089,-39.9965956141,23.2383901167
222840.0,4.56667088344,0.0,22.0482603206
222870.0,0.350487662247,0.0,21.1277270107
222900.0,0.404501234054,0.0,20.5555232694
222930.0,1.28469584116,0.0,19.5309874668
222960.0,-13.3350514751,0.0,19.865610042
222990.0,-0.837472364805,0.0,20.2193429417
223020.0,1.61676869278,0.0,19.566507236
223050.0,1.36230704159,0.0,19.7042793004
223080.0,3.89666272765,0.0,19.1390652131
223110.0,67.7478664038,0.0,18.5247078469
223140.0,6.44472932394,0.0,20.1153695133
223170.0,23.3045930805,0.0,20.0493999056
223200.0,134.688879823,0.0,20.5129688414
223230.0,33.8023048462,0.0,20.7082977172
223260.0,4.4877643331,0.0,20.2524524011
223290.0,5.23981382729,0.0,19.2444860554
223320.0,4.59775108832,0.0,18.5320100071
223350.0,6.06394538884,0.0,17.2645941182
223380.0,0.671648459528,0.0,17.1530958714
223410.0,-0.877574456715,0.0,16.7513400533
223440.0,-0.622147520034,0.0,16.356790513
223470.0,-1.83052772043,-130.583280589,16.8664709437
223500.0,-3.46893015425,0.0,17.4738680537
223530.0,-1.74654496201,0.0,17.6951619763
223560.0,-2.04404215182,-103.704921605,17.9236491376
223590.0,1.24085339189,-86.7486216965,18.0077561044
223620.0,1.74679986615,-97.0220976728,18.3438355967
223650.0,2.66011610258,-110.22999671,20.6526949006
223680.0,5.12482186989,-64.3200720773,22.2404014853
223710.0,5.38344362725,-38.3241211757,23.5130932764
223740.0,30.710148962,-11.0760403508,24.9339014193
223770.0,0.988605763886,6.50880692107,25.7235916439
223800.0,4.15070003689,26.2439580854,25.6297110058
223830.0,4.21747866481,7.63327075763,26.1315407779
223860.0,5.95004305735,71.2523094108,26.99496089
223890.0,85.2390334307,69.5138062634,28.115341831
223920.0,561.611125456,-9.66584865933,28.8441988505
223950.0,90.4463709025,74.4113139388,28.3639230666
223980.0,119.422356119,39.0032377356,28.1123464385
224010.0,521.698327276,-17.0172458809,26.4725734331
224040.0,502.774401094,-7.19911737822,25.8125174309
224070.0,68.596599354,96.0454065021,25.5529663156
224100.0,5.05537554084,46.8217982759,25.5202847655
224130.0,26.6010179082,14.0825203399,25.3049199454
224160.0,7.11008278775,55.9230413344,24.0174529675
224190.0,5.67285774006,42.6408841532,21.8652167828
224220.0,2.38673776677,285.829854295,20.7622810526
224250.0,3.29993790846,0.0,18.2615005647
224280.0,-0.778646051372,0.0,16.4245510469
224310.0,-111.79726435,0.0,15.0287159766
224340.0,-101.184259674,0.0,14.6445513553
224370.0,-55.4571496193,0.0,14.4794421648
224400.0,-21.1428674857,0.0,15.0000961207
224430.0,0.00628110442087,0.0,15.3144650326
224460.0,-0.0649537862376,0.0,16.478602785
224490.0,-1.44301666219,0.0,14.3179210046
224520.0,-1.2765301834,0.0,14.926893118
224550.0,-2.06714638767,0.0,16.3158637457
224580.0,1.83069636591,0.0,16.5519547653
224610.0,-1.05123710657,0.0,16.4228971189
224640.0,1.18112236524,0.0,16.631393958
224670.0,0.908796494662,0.0,16.5358608376
224700.0,2.1018041346,0.0,16.0386226988
224730.0,2.36577717786,0.0,15.187108177
224760.0,97.4777352195,0.0,13.6839016676
224790.0,72.2288402394,0.0,14.0484223243
224820.0,5.60626438831,0.0,13.329413956
224850.0,6.54829274572,0.0,13.8511373645
224880.0,6.04320443139,0.0,16.3167134452
224910.0,13.8037142464,9.03988476042,17.3840962321
224940.0,63.0233136133,0.0,19.4392683271
224970.0,84.2835630629,0.0,19.5673450504
225000.0,41.8713386396,0.0,19.5718824561
225030.0,28.3179259185,0.0,20.4915737641
225060.0,12.5026197616,0.0,22.7430393096
225090.0,35.2685690533,0.0,24.3674076885
225120.0,6.1466502405,0.0,25.6171860551
225150.0,41.7998205644,0.0,26.5882791075
225180.0,5.57705999989,0.0,27.5217535295
225210.0,6.64453967711,0.0,28.1066121845
225240.0,-1.19158966368,0.0,28.9799552228
225270.0,-0.741483676777,0.0,29.0767080407
225300.0,-2.16595518053,0.0,30.8663919946
225330.0,-50.3382972411,0.0,31.8514886486
225360.0,-6.43911388877,0.0,33.1129196501
225390.0,-1.15644724982,0.0,33.0520273531
225420.0,-0.073014030282,0.0,33.1192003021
225450.0,-25.9900390153,0.0,31.7668243458
225480.0,-2.30906898788,0.0,31.1852913445
225510.0,-31.3664994491,0.0,30.1093570234
225540.0,-1.71529189227,0.0,29.3851701027
225570.0,-21.0850505569,0.0,28.8625330031
225600.0,-1.78469969605,0.0,28.4384731357
225630.0,-1.02238314267,0.0,28.709828533
225660.0,-1.69820250591,0.0,27.2790888715
225690.0,-31.7237449973,0.0,25.9122151177
225720.0,-1.90643379152,0.0,23.8697398203
225750.0,-37.5133147684,0.0,21.5581952727
225780.0,-54.1758835937,0.0,20.4613606407
225810.0,-116.767518737,0.0,18.6008893936
225840.0,-28.6717801427,0.0,18.7451127762
225870.0,-1.73186601358,0.0,20.0633005873
225900.0,45.2056004556,0.0,20.4415540281
225930.0,6.67683010554,0.0,20.0906935028
225960.0,-0.195513834561,0.0,19.7684125261
225990.0,-1.56802915819,0.0,19.6322592637
226020.0,-28.1060664848,0.0,18.9902549994
226050.0,-0.932528323788,0.0,19.098936898
226080.0,0.998107597397,0.0,20.2717838179
226110.0,3.71007420486,0.0,19.913276507
226140.0,5.61574713212,0.0,19.1844703954
226170.0,-1.43485867367,0.0,17.1921930494
226200.0,0.576159072313,0.0,15.9097702708
226230.0,-2.2867074465,0.0,16.4307683379
226260.0,-25.910940049,0.0,17.8054528229
226290.0,-37.5630365123,0.0,17.6974670297
226320.0,-1.88041079277,0.0,18.8843347375
226350.0,1.48166268146,2.1812734572,18.0375678518
226380.0,-0.951129666494,0.0,17.7773410582
226410.0,-1.59501821644,0.0,17.400740952
226440.0,-1.27297206598,0.0,17.2784447765
226470.0,-31.3323297547,88.2930415781,16.6489718823
226500.0,0.0930861435094,651.763108802,17.6995430768
226530.0,-1.37383607657,39.232051264,17.4427399451
226560.0,-0.509969632651,656.362256233,18.9857606036
226590.0,1.70512908247,366.681829053,19.9767854219
226620.0,3.43097745971,273.10748216,22.5427070086
226650.0,2.76385770606,370.338527149,23.5559736857
226680.0,0.166243666826,77.7551248552,24.6770403405
226710.0,-19.3034216276,90.2501158747,24.6966449508
226740.0,-32.486309265,0.0,24.0143218975
226770.0,-29.5431597482,0.0,24.6925403294
226800.0,-67.5854368556,0.0,25.165614092
226830.0,-41.3318565326,0.0,26.0993554194
226860.0,-4.46540149453,0.0,26.7415607373
226890.0,-1.86780505948,0.0,27.7710510181
226920.0,-1.69102115315,0.0,28.3894160206
226950.0,-0.243548378794,0.0,27.8194990834
226980.0,-2.33152427454,0.0,28.1950114074
227010.0,-63.5550111069,0.0,27.0135446858
227040.0,-83.2901512669,0.0,27.4031656458
227070.0,-47.4156224654,0.0,26.2420943219
227100.0,-1.76394435825,0.0,26.4618694291
227130.0,-1.90323569433,0.0,24.8299622652
227160.0,-1.57973707674,0.0,24.2008780352
227190.0,-1.88151393473,0.0,22.8253470013
227220.0,-14.3871379656,0.0,21.1819690341
227250.0,-49.5655361029,0.0,21.5843268112
227280.0,-157.79449555,0.0,21.4349901255
227310.0,-124.333274,0.0,19.5329365649
227340.0,-4.39925348586,0.0,20.7391866896
227370.0,-2.25164493643,0.0,20.4409609952
227400.0,-25.538395611,0.0,20.4492507998
227430.0,-21.4013757638,0.0,18.6162053378
227460.0,-2.27284691232,0.0,18.0500301116
227490.0,1.20968512339,0.0,17.1553540771
227520.0,1.41888841576,0.0,16.5205894007
227550.0,3.4877699248,0.0,16.7200031487
227580.0,23.5359698998,0.0,16.3493618819
227610.0,36.0889603843,0.0,16.3385776669
227640.0,6.08728878164,0.0,16.9123308766
227670.0,2.62808200582,0.0,16.2088512194
227700.0,4.52188447418,0.0,16.4589413185
227730.0,3.81603427458,0.0,15.8501040845
227760.0,2.79352940568,0.0,17.3995664796
227790.0,1.19738999644,7.75534809531,18.7751868749
227820.0,-0.827777111477,0.0,19.1938437849
227850.0,-0.768694004412,0.0,20.0977743389
227880.0,0.131975611692,0.0,20.7709531965
227910.0,3.23963243527,0.0,21.6623484679
227940.0,1.83415475394,0.0,22.779809792
227970.0,6.16638281968,0.0,23.7722834456
228000.0,0.86519188527,0.0,25.7822344437
228030.0,3.48843698702,0.0,25.9643931917
228060.0,2.86787325911,0.0,27.5759472538
228090.0,3.33231624074,0.0,28.0454182418
228120.0,0.789015487793,0.0,29.3156687228
228150.0,-0.572849466762,0.0,31.0594339589
228180.0,0.427431839483,0.0,32.0140632765
228210.0,-0.721200369541,0.0,32.5670194353
228240.0,-1.36210762789,0.0,33.3710316794
228270.0,-1.25976885878,0.0,32.2827827789
228300.0,-0.821261522521,130.734760312,32.8448032093
228330.0,-1.77605667305,125.43485656,30.8531502001
228360.0,-2.01201242427,125.727128673,30.085034012
228390.0,-2.32773586987,133.275564458,28.8873089704
228420.0,-5.83887469465,145.569929082,27.2193264425
228450.0,-1.25431807591,128.393939171,25.3318941084
228480.0,-2.02496454589,73.7601822932,23.9558273718
228510.0,1.74251616904,49.9631934436,21.7921983848
228540.0,1.79037512458,32.974584314,21.3518584388
228570.0,5.33725949618,0.0,20.1464341502
228600.0,3.3144801516,0.0,20.0921142431
228630.0,47.7299494186,0.0,19.6594568105
228660.0,2.54286399251,0.0,18.3695178141
228690.0,38.3286201113,0.0,17.3286513578
228720.0,0.675262604122,0.0,16.9132992111
228750.0,0.514149469099,0.0,17.1757028201
228780.0,1.32403717004,0.0,15.3275745549
228810.0,2.25292046831,0.0,13.3578805361
228840.0,-0.0678414857976,0.0,12.5317035879
228870.0,-0.370129472678,0.0,11.9351487085
228900.0,3.93784789196,0.0,11.4816129027
228930.0,39.3313237152,0.0,11.1053846414
228960.0,148.532688164,0.0,9.82044024671
228990.0,351.032603337,0.0,10.0461410022
229020.0,862.552840064,0.0,10.1275527814
229050.0,921.418168786,0.0,9.43267212425
229080.0,982.234867323,0.0,8.79661148637
229110.0,984.778564264,0.0,8.04381728621
229140.0,767.482535355,0.0,7.55061812555
229170.0,763.335671208,0.0,7.66681389221
229200.0,862.986684926,0.0,8.34396569168
229230.0,904.802871698,-4.06910565376,9.30314209481
229260.0,831.520451332,0.0,9.38117909217
229290.0,886.347161272,0.0,9.66077657675
229320.0,278.122969993,0.0,10.9511575451
229350.0,558.09742596,0.0,12.4409706996
229380.0,709.155469661,-3.76346078509,13.7627792514
229410.0,804.080767587,-35.2613524863,16.9440964131
229440.0,453.087734737,-7.48118434265,19.0876676467
229470.0,299.146934351,-51.4260326515,19.0068976242
229500.0,62.042268275,-36.6681654229,20.9512010905
229530.0,298.767302446,-80.129317459,22.972773517
229560.0,146.545163842,-71.5412844987,24.9090167014
229590.0,104.182081685,-20.8131290289,25.4762115171
229620.0,100.112185475,-14.4634154085,25.7715414381
229650.0,641.804928274,2.0882212516,26.8712824747
229680.0,507.403293109,16.7007413657,26.8674710203
229710.0,545.632540797,-10.8847502754,26.0770769234
229740.0,247.10827895,-24.5781456276,25.4961097937
229770.0,627.416874621,-5.36510618923,24.4289217733
229800.0,95.7810499558,-19.7909573357,23.2534253049
229830.0,166.242843336,19.1553043689,23.7652813586
229860.0,554.638421225,-10.4741081902,23.572371422
229890.0,144.02459036,-53.2069701893,23.0082292006
229920.0,100.146249543,-79.9431264845,21.5899879371
229950.0,446.088945241,-82.8783076833,19.8555005055
229980.0,37.3611433822,-70.8549842962,19.5910488253
230010.0,4.65974286282,0.0,19.865659051
230040.0,50.4588513283,0.0,21.2349143795
230070.0,31.0218660133,0.0,22.5268623908
230100.0,6.63560917716,0.0,22.0741105615
230130.0,80.5991203419,0.0,22.314677307
230160.0,6.34905869458,0.0,22.3116631039
230190.0,0.145652675776,0.0,20.5240455678
230220.0,1.50320350458,0.0,19.3430304497
230250.0,-0.824303443377,0.0,19.1831360622
230280.0,4.32376892955,0.0,18.4964520322
230310.0,3.54832887616,0.0,17.9970600786
230340.0,4.85308532757,0.0,18.5484342307
230370.0,-0.386778287899,0.0,18.7628846024
230400.0,-0.801251457896,0.0,18.3822476603
230430.0,-0.612016290131,0.0,17.5433152455
230460.0,-8.00504348368,0.0,18.1770306729
230490.0,-0.580274027798,0.0,18.8739371762
230520.0,-6.34320233402,0.0,18.3764635396
230550.0,-19.7869919941,0.0,17.9815492058
230580.0,-22.6102016032,0.0,16.6810899686
230610.0,-24.4770518867,0.0,15.8404172903
230640.0,-2.37490526729,0.0,15.1363122719
230670.0,-23.5578141366,-37.3428908714,16.1180399335
230700.0,-0.739762130593,0.0,16.4362482328
230730.0,2.2677844216,0.0,17.427749551
230760.0,-1.19874327269,0.0,17.2489052278
230790.0,-1.5163049562,0.0,18.7643098305
230820.0,-2.33841681683,0.0,19.63440596
230850.0,-2.32639465441,0.0,20.2186657522
230880.0,-1.65753980346,0.0,22.1802984146
230910.0,1.24842663284,0.0,23.5841265573
230940.0,4.00051023482,0.0,24.5827499377
230970.0,6.64240574362,0.0,25.5532586365
231000.0,3.45447136704,0.0,26.745155546
231030.0,-1.66271953489,0.0,28.1867703859
231060.0,-1.04253908129,0.0,29.5777079244
231090.0,-1.45893990121,0.0,29.5343885436
231120.0,2.11824567903,0.0,31.6855440289
231150.0,6.43887132638,0.0,32.21728005
231180.0,94.4491181959,0.0,33.2726093078
231210.0,152.425030101,0.0,33.7769251347
231240.0,75.0298609207,0.0,33.6651038642
231270.0,22.6282747855,0.0,33.6820378131
231300.0,0.800355911313,0.0,33.5910304788
231330.0,0.164068688472,0.0,32.6264607239
231360.0,-0.398987816458,0.0,31.3003580823
231390.0,-3.54286936426,0.0,30.3437038159
231420.0,1.20026490439,0.0,29.8386029074
231450.0,4.50679282104,0.0,28.8829697499
231480.0,3.39859866419,0.0,27.9303692897
231510.0,5.53846698918,0.0,27.183903539
231540.0,17.0534010841,0.0,27.0095292114
231570.0,2.77451258766,0.0,26.252040361
231600.0,6.40871323172,0.0,26.2996569469
231630.0,59.5787247909,0.0,26.3909620458
231660.0,83.4774865072,0.0,26.273362051
231690.0,207.774499157,0.0,25.4841837993
231720.0,719.292305006,0.0,24.8310640702
231750.0,672.890803411,0.0,23.7821314791
231780.0,596.792283067,0.0,22.7633515992
231810.0,302.252387444,0.0,22.7714493984
231840.0,738.561957029,0.0,23.0754241052
231870.0,842.734692161,0.0,22.5916509574
231900.0,582.912304371,0.0,22.0041867593
231930.0,294.837071379,0.0,21.6575181197
231960.0,299.487799376,0.0,20.3134480122
231990.0,82.0939683379,0.0,19.2803977299
232020.0,63.4798031214,0.0,19.3756681579
232050.0,6.62466081099,0.0,18.9907503882
232080.0,6.27925441769,0.0,18.7232751673
232110.0,6.19314465814,-60.8747785694,17.0868871293
232140.0,8.81353993052,0.0,18.8813357759
232170.0,2.95098257136,0.0,21.4520552175
232200.0,6.50186995748,0.0,22.1679742998
232230.0,64.5298849216,0.0,22.5291994226
232260.0,44.7838432859,0.0,23.4657138202
232290.0,6.1178772334,0.0,24.2008715247
232320.0,99.8796864737,0.0,25.7998184257
232350.0,21.146872118,0.0,26.1343945401
232380.0,18.5861526032,0.0,27.148224136
232410.0,53.3151970822,0.0,28.1437981487
232440.0,70.0161968084,0.0,30.5559822986
232470.0,82.6476443099,0.0,31.3538790864
232500.0,83.7591962728,0.0,32.3302087116
232530.0,2.43806281592,0.0,32.0926107411
232560.0,2.08705931147,0.0,31.3124943511
232590.0,1.23681106453,0.0,31.9025730323
232620.0,-1.03081880434,0.0,32.7965370264
232650.0,0.489218477838,0.0,33.7564756493
232680.0,2.14490484939,0.0,33.2708413079
232710.0,-1.30125194437,0.0,33.4275642361
232740.0,4.81075560528,0.0,33.2323380795
232770.0,3.85144236302,0.0,31.6793170841
232800.0,45.241047691,0.0,29.7121781237
232830.0,0.181078199177,0.0,29.2861171814
232860.0,1.31921722688,0.0,28.8164951042
232890.0,2.82169321958,0.0,28.8472294345
232920.0,169.087365367,0.0,28.3319451146
232950.0,120.651984225,0.0,27.3807951235
232980.0,6.20545615623,0.0,25.8954290408
233010.0,4.47152209412,0.0,25.3200003226
233040.0,56.1177201773,0.0,24.3758250512
233070.0,41.7520207833,0.0,23.2880671241
233100.0,5.87844676348,0.0,22.4006366355
233130.0,2.45324621029,0.0,20.926614466
233160.0,2.51193997732,0.0,18.5371310793
233190.0,-0.364655884513,0.0,18.1837015072
233220.0,-1.78987433064,0.0,17.6019335883
233250.0,3.1887168439,0.0,17.5921426394
233280.0,2.19449775548,0.0,16.8799210822
233310.0,1.99169548333,0.0,17.7229414608
233340.0,67.1064951953,0.0,19.3266543965
233370.0,83.2421148819,0.0,20.467286569
233400.0,104.867479243,0.0,21.0481359422
233430.0,124.93229849,0.0,21.7436633242
233460.0,108.638478298,0.0,22.6373094148
233490.0,643.85353207,0.0,22.5879993849
233520.0,187.437551142,0.0,21.7010318917
233550.0,540.541096305,-33.2892477804,21.1094457226
233580.0,648.514020064,0.0,20.6778304912
233610.0,740.608089219,0.0,21.6974874729
233640.0,151.5037219,0.0,23.1448620256
233670.0,78.9998855956,0.0,24.2212833607
233700.0,171.284989042,0.0,24.5127161866
233730.0,5.32934033434,0.0,25.2269428156
233760.0,0.866357550989,0.0,27.0688614609
233790.0,4.80118801363,0.0,29.0644866772
233820.0,5.50470813293,0.0,31.0348909967
233850.0,2.72830320725,0.0,31.0958966996
233880.0,-0.794959391764,0.0,32.7707997064
233910.0,-0.693607804932,0.0,33.1065983537
233940.0,-1.05174582322,0.0,34.1021604757
233970.0,-0.387894751386,0.0,35.1112873126
234000.0,-1.50679230752,0.0,35.2443121733
234030.0,-1.32949219104,0.0,35.4383189791
234060.0,-1.01629803543,0.0,34.6510836035
234090.0,-1.8498732468,0.0,34.9110288942
234120.0,-1.46227668878,0.0,35.0581570332
234150.0,0.367908642021,0.0,34.1157742299
234180.0,1.43823549411,0.0,32.6481238159
234210.0,1.41991979621,0.0,32.5534005222
234240.0,-0.0653366349034,0.0,31.4624861325
234270.0,-0.142749735471,0.0,30.1526638688
234300.0,-12.5570618421,0.0,29.1234036276
234330.0,-96.9073963855,0.0,27.3639441075
234360.0,-134.554512029,0.0,26.2713885719
