Time,DNI,GHI
239400.0,62.759093733,-38.7637231079
239430.0,85.533724336,31.2965281176
239460.0,121.119906319,-14.0051846224
239490.0,115.422058772,50.2587684519
239520.0,119.826904939,40.1132792258
239550.0,325.348673716,66.8667307668
239580.0,591.019726827,76.3279470463
239610.0,616.113299447,88.8253793754
239640.0,169.61568911,97.6668264728
239670.0,194.597771719,105.28635942
239700.0,316.064854638,115.518112537
239730.0,193.738128035,123.212402203
239760.0,213.714896623,129.11228866
239790.0,122.514306625,128.904971094
239820.0,472.952215607,136.263980096
239850.0,174.402530989,127.288586328
239880.0,123.577563981,34.6661190411
239910.0,29.6273452758,-20.966975403
239940.0,37.378226418,-14.8335148323
239970.0,127.573642421,86.3419183399
240000.0,41.0291629331,-44.1416261975
240030.0,55.1622805166,-27.7173136787
240060.0,16.3103673202,-98.737367314
240090.0,372.568782125,0.0
240120.0,71.0456619587,0.0
240150.0,70.8990581668,0.0
240180.0,4.29885418418,0.0
240210.0,2.94889672335,0.0
240240.0,30.2856483377,0.0
240270.0,2.61387921168,0.0
240300.0,22.4902130052,0.0
240330.0,61.6696122948,0.0
240360.0,81.1661106561,0.0
240390.0,6.26957857652,0.0
240420.0,4.96416075856,0.0
240450.0,120.980955425,0.0
240480.0,285.649902484,0.0
240510.0,292.699378779,0.0
240540.0,83.1461532734,0.0
240570.0,28.8471514588,0.0
240600.0,13.0920371929,0.0
240630.0,4.66012194589,0.0
240660.0,3.47572465348,0.0
240690.0,3.33892675241,0.0
240720.0,4.65611851064,0.0
240750.0,49.6774311231,-2.6468901597
240780.0,3.48782400685,0.0
240810.0,1.0864712103,0.0
240840.0,128.270790853,-9.16274362042
240870.0,12.1511732774,-56.4665863544
240900.0,154.527000164,-44.7977724446
240930.0,104.124430432,-87.223316317
240960.0,615.356561603,48.0000566556
240990.0,446.653646671,54.0800981107
241020.0,486.442488925,66.3579587712
241050.0,564.747065258,42.7323140546
241080.0,158.116992886,82.229900104
241110.0,131.949018804,17.9921568065
241140.0,83.1821340535,99.9976494622
241170.0,159.211569039,105.930350132
241200.0,235.246479415,114.433427268
241230.0,147.259425034,117.384385942
241260.0,595.367130471,120.740906281
241290.0,907.018897646,383.820834912
241320.0,800.75705176,113.203612699
241350.0,587.069367703,101.854528841
241380.0,154.52229854,85.6821995132
241410.0,491.291428526,66.0122581925
241440.0,112.449627902,-49.2484892321
241470.0,112.468173442,39.8522874029
241500.0,3.91609541192,0.0
241530.0,-1.96358859318,0.0
241560.0,-1.395532967,0.0
241590.0,1.43166311784,0.0
241620.0,1.80586138406,0.0
241650.0,2.4247858114,0.0
241680.0,46.0774692712,0.0
241710.0,29.4684577886,0.0
241740.0,6.22008954387,0.0
241770.0,-0.439372634389,0.0
241800.0,-1.10550535283,0.0
241830.0,-1.20182156528,0.0
241860.0,-13.2174072089,0.0
241890.0,-31.7469650589,0.0
241920.0,-29.3163306802,0.0
241950.0,-89.3984087952,0.0
241980.0,-92.285828134,0.0
242010.0,-40.3776631086,0.0
242040.0,-2.19438951242,0.0
242070.0,-1.88111172786,0.0
242100.0,4.94378836636,0.0
242130.0,0.55979445757,0.0
242160.0,2.47635852306,0.0
242190.0,590.849937641,12.158788692
242220.0,-0.0939236607954,0.0
242250.0,-1.68208721003,0.0
242280.0,-7.44614088662,0.0
242310.0,-36.4616106744,0.0
242340.0,-1.34295824785,0.0
242370.0,872.201623078,337.818409244
242400.0,778.012184247,101.398116293
242430.0,904.46611786,77.7283209007
242460.0,605.197199335,78.3425135287
242490.0,713.18552028,105.533867239
242520.0,493.428654043,101.626695815
242550.0,252.908795912,106.576754387
242580.0,172.02582852,114.913746406
242610.0,474.981633917,123.514119097
242640.0,166.328220297,11.5692715061
242670.0,82.8724855238,-36.1975195953
242700.0,86.3822366158,7.02014579041
242730.0,58.3226435369,29.4007139255
242760.0,191.901361375,125.404971647
242790.0,562.448333317,89.1549381974
242820.0,291.410427419,106.997828935
242850.0,353.894874225,90.8190103828
242880.0,169.167147672,73.7809211292
242910.0,381.158132413,55.3006301564
242940.0,193.255138942,38.3059896559
242970.0,482.112468077,92.3978364821
243000.0,1.87881014088,0.0
243030.0,2.69152163265,0.0
243060.0,-0.0186248510523,0.0
243090.0,0.91835694679,0.0
243120.0,4.12140764826,0.0
243150.0,0.265710026205,0.0
243180.0,-0.338185335028,0.0
243210.0,0.811666749248,0.0
243240.0,0.819809096307,0.0
243270.0,2.81414870428,0.0
243300.0,2.62888749304,0.0
243330.0,2.52951915726,0.0
243360.0,1.56094414506,0.0
243390.0,0.799917306254,0.0
243420.0,6.16104628587,0.0
243450.0,3.88153810213,0.0
243480.0,91.5928750267,0.0
243510.0,45.5361721587,0.0
243540.0,58.0949529402,0.0
243570.0,60.9842963209,0.0
243600.0,155.136915344,0.0
243630.0,504.899691726,-44.9498913413
243660.0,161.257814586,0.0
243690.0,1.43709120492,0.0
243720.0,2.74495143856,0.0
243750.0,-1.56180782462,0.0
243780.0,-1.96218517405,0.0
243810.0,-13.1920814044,0.0
243840.0,0.0012345413392,0.0
243870.0,4.35006300932,0.0
243900.0,4.07228594735,0.0
243930.0,6.66720821853,0.0
243960.0,-0.75355548352,0.0
243990.0,0.187935405137,0.0
244020.0,4.73032597821,0.0
244050.0,14.4220201093,0.0
244080.0,50.1641572051,0.0
244110.0,13.5475667358,0.0
244140.0,31.1575563716,0.0
244170.0,23.3072528363,0.0
244200.0,95.5464490763,0.0
244230.0,33.7917344843,0.0
244260.0,695.040796304,0.0
244290.0,159.374979388,0.0
244320.0,75.2077979674,0.0
244350.0,44.2674242075,0.0
244380.0,2.06832422823,0.0
244410.0,0.415062331724,0.0
244440.0,-0.888497111901,0.0
244470.0,-20.2190009157,0.0
244500.0,-27.9903118309,0.0
244530.0,-0.975844479934,0.0
244560.0,1.22526966871,0.0
244590.0,2.59693871537,0.0
244620.0,3.22025317614,0.0
244650.0,0.590089322313,0.0
244680.0,4.21993748974,0.0
244710.0,0.356496681962,0.0
244740.0,0.298789738753,0.0
244770.0,2.8835158974,0.0
244800.0,6.06444576095,0.0
244830.0,19.9826729083,0.0
244860.0,143.000293411,0.0
244890.0,115.224371297,0.0
244920.0,115.442434254,0.0
244950.0,4.6974161852,0.0
244980.0,23.8679217044,0.0
245010.0,57.9508443217,0.0
245040.0,96.2014721623,0.0
245070.0,424.404434878,5.67834358264
245100.0,124.995296708,0.0
245130.0,114.539445506,0.0
245160.0,259.202846448,0.0
245190.0,53.8715567422,0.0
245220.0,745.605568962,43.9254269065
245250.0,879.159015347,53.5498468661
245280.0,409.733965367,57.3518573645
245310.0,871.044600991,69.4118990171
245340.0,934.803343815,82.8918909669
245370.0,879.06768676,476.399061948
245400.0,935.099315851,862.442414549
245430.0,940.433053944,135.298765678
245460.0,839.710647215,118.300278722
245490.0,973.79522777,158.145579206
245520.0,943.916811632,134.389012109
245550.0,962.761684403,260.753691784
245580.0,849.518933973,148.59808299
245610.0,656.77716397,132.448956156
245640.0,135.789298007,125.460331065
245670.0,48.3418572188,57.9621394353
245700.0,88.8384071391,97.8738505068
245730.0,142.467495445,88.8691180387
245760.0,174.312628865,71.7677997349
245790.0,267.724001582,53.0782623815
245820.0,154.805301981,0.0
245850.0,75.1918528536,0.0
245880.0,25.8186798613,0.0
245910.0,3.80747593294,0.0
245940.0,3.50134879944,0.0
245970.0,47.4225530109,0.0
246000.0,35.3929942456,0.0
246030.0,12.386948079,0.0
246060.0,18.258542137,0.0
246090.0,145.645418121,0.0
246120.0,47.0089179735,0.0
246150.0,60.2297721275,0.0
246180.0,35.0416103701,0.0
246210.0,2.91045727632,0.0
246240.0,0.37374217045,0.0
246270.0,5.09944474368,0.0
246300.0,10.4331096423,0.0
246330.0,103.017158669,0.0
246360.0,4.68183811478,0.0
246390.0,3.02481341333,0.0
246420.0,89.1823409268,0.0
246450.0,79.8673901991,0.0
246480.0,99.9055207448,0.0
246510.0,378.850642002,-113.828528135
246540.0,85.8396330379,0.0
246570.0,104.526896533,0.0
246600.0,20.0594389903,0.0
246630.0,103.80212515,0.0
246660.0,551.001265312,0.0
246690.0,139.726667757,0.0
246720.0,570.293895835,0.0
246750.0,677.534412544,0.0
246780.0,450.216352156,0.0
246810.0,163.605624596,0.0
246840.0,324.580524973,0.0
246870.0,64.61877654,0.0
246900.0,39.782689305,0.0
246930.0,2.45480006095,0.0
246960.0,4.05284258178,0.0
246990.0,4.64580366005,0.0
247020.0,71.3249345859,0.0
247050.0,46.4710107318,0.0
247080.0,22.8588722551,0.0
247110.0,6.5592577756,0.0
247140.0,4.38023382631,0.0
247170.0,5.59019984377,0.0
247200.0,128.787767277,0.0
247230.0,731.777565162,0.0
247260.0,892.859106971,0.0
247290.0,953.427478869,0.0
247320.0,929.938287583,0.0
247350.0,252.07093761,0.0
247380.0,165.706882529,0.0
247410.0,80.2270897873,0.0
247440.0,28.6695930075,0.0
247470.0,382.112918078,0.0
247500.0,274.522412277,0.0
247530.0,86.1228395876,0.0
247560.0,33.9016897286,0.0
247590.0,11.0240386495,0.0
247620.0,5.25012563402,0.0
247650.0,2.1985800642,0.0
247680.0,2.40030124387,0.0
247710.0,0.153806865031,0.0
247740.0,2.24398538843,0.0
247770.0,28.1272056254,0.0
247800.0,1.60946483772,0.0
247830.0,1.58928062652,0.0
247860.0,-1.18358276658,0.0
247890.0,-1.39998510437,0.0
247920.0,0.265922313659,0.0
247950.0,375.833038274,-98.9803755832
247980.0,39.6209876354,0.0
248010.0,161.89887667,0.0
248040.0,55.9188851183,0.0
248070.0,149.599871709,0.0
248100.0,3.28257864251,0.0
248130.0,5.54707264674,0.0
248160.0,2.08138126189,0.0
248190.0,0.565927574459,0.0
248220.0,0.00182930278957,0.0
248250.0,1.46319419063,0.0
248280.0,4.24102269867,0.0
248310.0,45.123334335,0.0
248340.0,56.4725889674,0.0
248370.0,31.4423178943,0.0
248400.0,5.368473299,0.0
248430.0,1.78030400757,0.0
248460.0,106.208780435,29.2192131873
248490.0,147.467362954,102.306516707
248520.0,145.618998028,124.793285866
248550.0,274.722822136,3.37207337222
248580.0,801.832890417,102.343970682
248610.0,820.793795371,89.5999218466
248640.0,163.10181936,-33.7764343684
248670.0,468.266764382,52.4999965497
248700.0,193.341006549,4.47796459712
248730.0,-1.01376270966,0.0
248760.0,0.0388511704244,0.0
248790.0,3.48589650509,0.0
248820.0,53.6763184848,0.0
248850.0,88.6570389931,0.0
248880.0,64.1808447072,0.0
248910.0,59.8041542281,0.0
248940.0,32.3047963784,0.0
248970.0,4.70505809436,0.0
249000.0,2.99111744748,0.0
249030.0,0.746745242062,0.0
249060.0,1.13332134313,0.0
249090.0,3.92862993664,0.0
249120.0,10.7228381348,0.0
249150.0,2.53919675537,0.0
249180.0,-1.06714698753,0.0
249210.0,-2.37030132879,0.0
249240.0,2.04874295444,0.0
249270.0,6.39718475952,0.0
249300.0,62.0574079106,0.0
249330.0,74.2451078778,0.0
249360.0,3.31774946807,0.0
249390.0,383.845184473,-37.5900735139
249420.0,4.69670549449,0.0
249450.0,2.69329889538,0.0
249480.0,4.94225508083,0.0
249510.0,0.748808109794,0.0
249540.0,4.15158459831,0.0
249570.0,99.3655532463,0.0
249600.0,35.9058775541,0.0
249630.0,3.03702996183,0.0
249660.0,1.49745594409,0.0
249690.0,-0.338797796031,0.0
249720.0,-1.08068396599,0.0
249750.0,0.324140340334,0.0
249780.0,-1.51735663666,0.0
249810.0,1.01773171882,0.0
249840.0,3.00239364385,0.0
249870.0,0.590519191389,0.0
249900.0,3.96147830043,0.0
249930.0,5.14320538675,0.0
249960.0,50.9400592523,0.0
249990.0,78.7164860403,0.0
250020.0,6.35151488894,0.0
250050.0,42.1565190679,0.0
250080.0,1.15041421536,0.0
250110.0,0.617643838185,0.0
250140.0,-1.33477949017,0.0
250170.0,-1.6326295001,0.0
250200.0,61.4862520601,0.0
250230.0,5.36801042442,0.0
250260.0,1.74666871462,0.0
250290.0,3.44965272043,0.0
250320.0,0.144093843116,0.0
250350.0,38.4318369644,0.0
250380.0,59.2989539597,0.0
250410.0,23.2981061444,0.0
250440.0,41.4437347188,0.0
250470.0,181.132903852,0.0
250500.0,6.51411852046,0.0
250530.0,0.086330423509,0.0
250560.0,1.98583323057,0.0
250590.0,-20.9079692808,0.0
250620.0,-99.6495811018,0.0
250650.0,-2.36535922933,0.0
250680.0,0.256479532521,0.0
250710.0,3.65930701902,0.0
250740.0,0.526189542106,0.0
250770.0,14.485761351,0.0
250800.0,66.6764494063,0.0
250830.0,751.0715616,12.6186563465
250860.0,2.00302956233,0.0
250890.0,1.10594572589,0.0
250920.0,3.02977350331,0.0
250950.0,3.43846775296,0.0
250980.0,5.30022422174,0.0
251010.0,4.47837569512,0.0
251040.0,60.4337200635,0.0
251070.0,77.1069050433,0.0
251100.0,5.368709537,0.0
251130.0,5.2200173749,0.0
251160.0,4.68279605283,0.0
251190.0,4.87352708594,0.0
251220.0,5.25746115627,0.0
251250.0,166.029466112,0.0
251280.0,125.215319313,0.0
251310.0,53.1058054816,0.0
251340.0,441.399452346,133.717695905
251370.0,169.207860504,53.990619077
251400.0,654.548230126,60.2379823201
251430.0,562.143897113,16.734064326
251460.0,718.390396444,48.3720488695
251490.0,517.606593217,88.6245061275
251520.0,158.886653491,-54.7691911588
251550.0,6.96247959654,0.0
251580.0,94.9705419329,0.0
251610.0,9.82130505978,0.0
251640.0,89.6410638376,0.0
251670.0,205.610731253,0.0
251700.0,542.720807726,0.0
251730.0,216.307044441,0.0
251760.0,146.314095342,0.0
251790.0,186.940062121,0.0
251820.0,79.4545378726,0.0
251850.0,13.3503088255,0.0
251880.0,79.1357632167,0.0
251910.0,26.0120345387,0.0
251940.0,75.5359534615,0.0
251970.0,51.1877004512,0.0
252000.0,45.1105212383,0.0
252030.0,17.2839430176,0.0
252060.0,4.10809147955,0.0
252090.0,2.08537222732,0.0
252120.0,2.96740603119,0.0
252150.0,0.132548746518,0.0
252180.0,-1.14739873909,0.0
252210.0,-2.24947511965,0.0
252240.0,0.177860732075,0.0
252270.0,102.772458472,-142.082981621
252300.0,-0.858861826056,0.0
252330.0,0.913608034295,0.0
252360.0,3.45208263844,0.0
252390.0,5.39339463336,0.0
252420.0,108.004533005,-108.007308555
252450.0,363.751227367,-34.9119084701
252480.0,691.828311694,45.6240615524
252510.0,488.078642435,54.0946920191
252540.0,339.247487995,64.4542452439
252570.0,163.631814517,50.5244415214
252600.0,170.405039399,84.731904173
252630.0,277.713163475,92.7330521608
252660.0,119.374692947,100.84350002
252690.0,91.8302899145,5.62839816733
252720.0,180.4323566,20.324924967
252750.0,110.659791099,21.811473773
252780.0,116.168986319,17.7621012528
252810.0,120.582264409,5.9905832842
252840.0,38.1422407127,-19.4360423495
252870.0,37.6471385388,9.50627457859
252900.0,143.068460705,21.347665528
252930.0,453.987759268,74.1285320658
252960.0,187.504360129,-60.2674197082
252990.0,107.381254299,-26.3681393386
253020.0,47.8044508482,-133.113520752
253050.0,39.2190574312,-99.1771081645
253080.0,110.60801155,0.0
253110.0,25.4989163318,0.0
253140.0,4.78157723582,0.0
253170.0,2.1996447727,0.0
253200.0,3.00210413739,0.0
253230.0,5.19603410828,0.0
253260.0,3.16545464698,0.0
253290.0,4.4078290872,0.0
253320.0,43.8745268203,0.0
253350.0,6.68369259391,0.0
253380.0,54.2573613272,0.0
253410.0,6.10897520236,0.0
253440.0,3.4964916633,0.0
253470.0,3.10235352496,0.0
253500.0,1.60840872874,0.0
253530.0,2.57204675838,0.0
253560.0,41.1454644289,0.0
253590.0,93.3242236529,0.0
253620.0,53.7793394963,0.0
253650.0,5.23422954205,0.0
253680.0,6.05535015462,0.0
253710.0,130.876762475,-101.005840451
253740.0,165.117839954,0.0
253770.0,5.5777153267,0.0
253800.0,48.427303448,0.0
253830.0,3.78897762105,0.0
253860.0,522.633733793,47.4423087553
253890.0,287.177208299,54.7221527549
253920.0,269.637063101,61.4367498948
253950.0,516.350546762,74.7829630529
253980.0,648.771559298,173.807499399
254010.0,760.325718278,149.802102002
254040.0,623.912907998,102.698666249
254070.0,545.135886807,114.681268007
254100.0,104.598193555,117.49124081
254130.0,145.414866945,127.677627719
254160.0,678.985556926,344.814634337
254190.0,509.443192058,138.478603823
254220.0,-0.226017458994,0.0
254250.0,0.037734667109,0.0
254280.0,1.37239460866,0.0
254310.0,-0.885400797281,0.0
254340.0,-0.339221491838,0.0
254370.0,730.965463409,146.183000903
254400.0,447.708580527,96.4125566858
254430.0,2.83895456657,0.0
254460.0,4.94291173104,0.0
254490.0,79.4740946155,0.0
254520.0,25.8095465282,0.0
254550.0,6.17187094478,0.0
254580.0,5.71202400548,0.0
254610.0,4.79895811483,0.0
254640.0,0.102264256427,0.0
254670.0,0.535146585712,0.0
254700.0,-1.45106105549,0.0
254730.0,-1.55566850299,0.0
254760.0,-10.5959649024,0.0
254790.0,-1.62186875042,0.0
254820.0,-1.53887330883,0.0
254850.0,0.255821555488,0.0
254880.0,1.60675407622,0.0
254910.0,2.22283890783,0.0
254940.0,-1.51873646042,0.0
254970.0,0.649877263188,0.0
255000.0,-0.879408254852,0.0
255030.0,-1.19657240933,0.0
255060.0,-1.95368003084,0.0
255090.0,-1.39261032096,0.0
255120.0,-0.599036694561,0.0
255150.0,651.592808586,542.428012644
255180.0,3.80426784705,0.0
255210.0,4.42112223118,0.0
255240.0,0.151389706011,0.0
255270.0,3.381860424,0.0
255300.0,64.3826543384,0.0
255330.0,65.0527873154,0.0
255360.0,71.0795381584,0.0
255390.0,4.88819777815,0.0
255420.0,95.3087307313,0.0
255450.0,141.88231337,0.0
255480.0,177.126663838,0.0
255510.0,87.2269606191,0.0
255540.0,651.388606276,0.0
255570.0,147.52202465,0.0
255600.0,468.013784656,0.0
255630.0,141.619776657,0.0
255660.0,126.640965462,0.0
255690.0,6.07675898022,0.0
255720.0,6.50029986281,0.0
255750.0,6.46702992816,0.0
255780.0,23.3544606592,0.0
255810.0,6.80664874831,0.0
255840.0,114.602038115,0.0
255870.0,129.855275161,0.0
255900.0,6.60773119071,0.0
255930.0,5.59338128056,0.0
255960.0,4.43502587482,0.0
255990.0,2.7306811211,0.0
256020.0,-1.46079548508,0.0
256050.0,-1.09648472692,0.0
256080.0,1.46674043768,0.0
256110.0,1.36523831563,0.0
256140.0,2.85736954912,0.0
256170.0,1.47840093165,0.0
256200.0,1.30821630981,0.0
256230.0,3.72938501362,0.0
256260.0,9.90961247251,0.0
256290.0,4.47425631641,0.0
256320.0,2.70247340684,0.0
256350.0,5.2166131756,0.0
256380.0,4.99229671329,0.0
256410.0,6.4743475071,0.0
256440.0,43.4362766941,0.0
256470.0,1.63644618503,0.0
256500.0,3.31782245726,0.0
256530.0,4.81175445235,0.0
256560.0,90.6434878199,0.0
256590.0,814.832898893,205.161978231
256620.0,105.509941394,0.0
256650.0,39.221217024,0.0
256680.0,4.32695986512,0.0
256710.0,4.69767060671,0.0
256740.0,41.335170037,0.0
256770.0,6.39394138905,0.0
256800.0,631.356449885,63.2315378029
256830.0,939.525950903,826.363925592
256860.0,871.048731039,228.590049185
256890.0,882.180244876,197.041823674
256920.0,889.767074951,362.954078102
256950.0,744.352097917,309.671687344
256980.0,594.706833377,209.971164215
257010.0,918.4402765,696.789341724
257040.0,590.553660245,135.092402283
257070.0,630.866762522,137.803309018
257100.0,910.357504191,430.483537354
257130.0,79.3000194,130.116211444
257160.0,149.986839931,125.289699998
257190.0,423.491905088,118.153975445
257220.0,823.674672468,109.123744471
257250.0,475.183170509,90.3400864656
257280.0,541.763099768,78.1206979379
257310.0,672.716027204,59.0746234261
257340.0,5.06039021238,0.0
257370.0,0.55224289367,0.0
257400.0,1.01816218962,0.0
257430.0,-1.37642105171,0.0
257460.0,-1.1656655053,0.0
257490.0,1.47067377902,0.0
257520.0,4.02775149806,0.0
257550.0,-0.587731443398,0.0
257580.0,0.427186438894,0.0
257610.0,0.122848776634,0.0
257640.0,-1.61396606163,0.0
257670.0,-24.386166743,0.0
257700.0,-9.40850232367,0.0
257730.0,-2.20153419879,0.0
257760.0,1.75227791594,0.0
257790.0,2.87809314125,0.0
257820.0,-0.152920660497,0.0
257850.0,4.5739335991,0.0
257880.0,6.65226941803,0.0
257910.0,5.70473635387,0.0
257940.0,16.0713004749,0.0
257970.0,107.433171378,0.0
258000.0,8.82614999741,0.0
258030.0,905.808577519,118.969813873
258060.0,103.927543063,0.0
258090.0,47.4605801159,0.0
258120.0,6.62868715394,0.0
258150.0,861.809006809,30.1016087176
258180.0,223.6281152,32.1990070613
258210.0,548.915976397,40.8728412956
258240.0,673.286213551,50.2169444437
258270.0,955.463206356,219.050218997
258300.0,896.844444044,70.4353782818
258330.0,895.643027962,80.4208145255
258360.0,971.636987179,315.385516734
258390.0,982.884456552,179.937250078
258420.0,950.060777245,428.212410807
258450.0,806.118147671,230.155536847
258480.0,509.165483602,116.150602213
258510.0,507.445807202,119.426465035
258540.0,419.799522837,118.627876911
258570.0,567.973934138,118.121149813
258600.0,457.005095285,111.812130235
258630.0,900.006230749,105.544564322
258660.0,786.186018568,95.4552809162
258690.0,871.543534879,78.3905180811
258720.0,973.580101069,64.5089689369
258750.0,915.589816951,47.7142256338
258780.0,827.245622244,28.6202839925
258810.0,583.575819878,7.05458946237
258840.0,1.83289518909,0.0
258870.0,4.6265228996,0.0
258900.0,0.207598728438,0.0
258930.0,6.4498174306,0.0
258960.0,3.03766555069,0.0
258990.0,3.33923655533,0.0
259020.0,0.195032045566,0.0
259050.0,2.00925145036,0.0
259080.0,2.86890355795,0.0
259110.0,19.2709617439,0.0
259140.0,149.497131952,0.0
259170.0,3.9944296035,0.0
259200.0,6.56193853789,0.0
259230.0,6.38201157314,0.0
259260.0,5.57348758515,0.0
259290.0,17.4295873039,0.0
259320.0,140.979151569,0.0
259350.0,105.669056176,0.0
259380.0,125.247595035,0.0
259410.0,124.12220952,0.0
259440.0,59.1497356992,0.0
259470.0,504.850811249,13.9549209978
259500.0,87.8035784365,0.0
259530.0,6.69930244697,0.0
259560.0,37.7655576467,0.0
259590.0,3.66501163653,0.0
259620.0,3.59290904677,0.0
