Time,DNI,GHI
264120.0,705.598785052,92.1726825352
264150.0,694.289972366,101.5179581
264180.0,839.747591501,415.250828807
264210.0,144.9194285,111.5875694
264240.0,144.985915025,120.928373578
264270.0,97.7663388124,118.648003638
264300.0,304.064557863,132.790760883
264330.0,418.296822701,122.039115565
264360.0,232.160857532,113.960406242
264390.0,104.197841896,102.502142043
264420.0,81.44430233,53.8424419856
264450.0,53.788171885,75.4926758376
264480.0,143.970194619,7.30739641858
264510.0,105.774980444,-7.36219307153
264540.0,170.578445019,-81.6263408727
264570.0,181.371122767,-102.102292872
264600.0,329.696072568,0.0
264630.0,99.8762578468,0.0
264660.0,135.991174745,0.0
264690.0,918.454476269,0.0
264720.0,335.602137385,0.0
264750.0,482.328498542,0.0
264780.0,185.26557567,0.0
264810.0,154.83430429,0.0
264840.0,5.8739797163,0.0
264870.0,6.3609745748,0.0
264900.0,6.69338636406,0.0
264930.0,28.1603028169,0.0
264960.0,93.4845058589,0.0
264990.0,88.1865842074,0.0
265020.0,26.9366820705,0.0
265050.0,21.6824175993,0.0
265080.0,91.4298554676,0.0
265110.0,91.044671457,0.0
265140.0,5.16320223596,0.0
265170.0,5.00361133519,0.0
265200.0,4.00016500445,0.0
265230.0,0.0246795856033,0.0
265260.0,1.1594931641,0.0
265290.0,4.58759853101,0.0
265320.0,2.54615019532,0.0
265350.0,1.95253427922,0.0
265380.0,209.039888656,43.3816277212
265410.0,59.0886312474,-53.638207557
265440.0,88.0448818712,-24.1682928205
265470.0,110.574883712,-29.0503505286
265500.0,49.2269055754,2.14748518073
265530.0,516.516924068,91.0709386026
265560.0,112.804977578,102.984333202
265590.0,99.6664891877,110.5415703
265620.0,169.530277746,119.891299973
265650.0,131.606809052,125.118940182
265680.0,518.19052872,137.658085525
265710.0,522.803199604,270.984494172
265740.0,566.688993781,140.891146363
265770.0,766.285573909,137.030141229
265800.0,589.540186127,127.244794
265830.0,577.843986447,117.834765022
265860.0,356.45303152,108.33083182
265890.0,152.433479926,93.5534720215
265920.0,547.007630665,76.7559890948
265950.0,93.3424953629,11.4379334598
265980.0,523.05417269,39.7298143791
266010.0,570.569304238,17.7472490817
266040.0,645.307455227,1.15796599631
266070.0,3.53145891802,0.0
266100.0,4.02832035008,0.0
266130.0,0.943004208691,0.0
266160.0,0.366635566233,0.0
266190.0,2.58297553514,0.0
266220.0,2.46348730674,0.0
266250.0,5.73936766624,0.0
266280.0,4.83018134272,0.0
266310.0,5.50193411133,0.0
266340.0,24.008794577,0.0
266370.0,36.1857568526,0.0
266400.0,158.788365488,0.0
266430.0,180.462768954,0.0
266460.0,17.7219134799,0.0
266490.0,43.2915070102,0.0
266520.0,23.0856474839,0.0
266550.0,60.1159821382,0.0
266580.0,45.0491243938,0.0
266610.0,5.04977098353,0.0
266640.0,63.2397711225,0.0
266670.0,224.146003444,0.0
266700.0,484.238833759,12.5719696438
266730.0,544.796732836,14.2220235966
266760.0,407.024443549,22.2658700667
266790.0,429.385354632,31.3727277825
266820.0,474.480562621,36.8691321565
266850.0,432.365574112,43.644419317
266880.0,324.569172238,54.2351585053
266910.0,345.785052574,62.2717159192
266940.0,370.593987229,71.6611757784
266970.0,104.839236156,76.0205367263
267000.0,102.024506689,35.2711282089
267030.0,172.865939576,97.9583045821
267060.0,50.5477169028,11.1523559523
267090.0,164.227295707,2.39764358606
267120.0,163.17085855,117.38468449
267150.0,698.915481149,123.45243308
267180.0,386.329734664,120.143839281
267210.0,860.602196177,873.11756397
267240.0,926.484770035,842.773220817
267270.0,750.101727339,835.253954018
267300.0,622.98394651,94.3430484446
267330.0,690.968975103,83.5414612412
267360.0,303.917650316,67.1892140537
267390.0,224.731033563,49.0617451181
267420.0,141.637217019,26.418954663
267450.0,638.234256561,8.63490220268
267480.0,657.119239969,-9.56483531335
267510.0,42.5149152038,0.0
267540.0,6.44044858319,0.0
267570.0,20.5376121924,0.0
267600.0,107.63653026,0.0
267630.0,167.175016598,0.0
267660.0,6.12059467592,0.0
267690.0,1.15685076489,0.0
267720.0,3.4558627727,0.0
267750.0,34.4533311444,0.0
267780.0,6.11207484004,0.0
267810.0,18.2093637449,0.0
267840.0,79.2753068194,0.0
267870.0,22.9806011031,0.0
267900.0,1.25356657132,0.0
267930.0,6.54150925153,0.0
267960.0,19.2951254768,0.0
267990.0,1.41265206462,0.0
268020.0,1.37110654813,0.0
268050.0,1.965194865,0.0
268080.0,5.72478923217,0.0
268110.0,59.226329012,0.0
268140.0,84.5871849262,0.0
268170.0,826.862277058,29.6365998874
268200.0,918.687735371,36.1875151762
268230.0,515.264384748,43.0861442539
268260.0,161.253787887,45.0086972889
268290.0,613.062759511,54.0015371178
268320.0,345.973863805,61.5436226045
268350.0,600.51368228,51.4016015156
268380.0,364.814208058,85.4371791392
268410.0,234.805022252,95.3275221325
268440.0,773.766272161,107.163806058
268470.0,702.231160447,113.967841886
268500.0,852.90371268,124.681277434
268530.0,599.298517306,131.045969395
268560.0,935.627426159,196.200383606
268590.0,975.531034243,171.085081906
268620.0,977.404621395,421.000537069
268650.0,913.611460796,423.550791359
268680.0,892.113271889,348.568240541
268710.0,886.273953781,806.934424495
268740.0,979.223142227,956.801196644
268770.0,978.44642418,936.757041352
268800.0,975.022949058,694.871557379
268830.0,960.01178753,906.9949768
268860.0,987.073572839,891.558687267
268890.0,950.964619357,176.991993793
268920.0,5.05583680097,0.0
268950.0,1.4219556658,0.0
268980.0,2.32793645007,0.0
269010.0,2.16903321789,0.0
269040.0,2.0097408065,0.0
269070.0,1.20301898175,0.0
269100.0,1.85869092217,0.0
269130.0,2.01392875585,0.0
269160.0,4.55251441724,0.0
269190.0,57.3359923055,0.0
269220.0,96.7916691683,0.0
269250.0,47.762198455,0.0
269280.0,0.382118225921,0.0
269310.0,-0.472259617914,0.0
269340.0,-2.26713143981,0.0
269370.0,-27.5921138646,0.0
269400.0,-22.8606505576,0.0
269430.0,-53.7610178884,0.0
269460.0,-27.9904358457,0.0
269490.0,-64.8544253114,0.0
269520.0,-53.0867032489,0.0
269550.0,-91.8329199233,0.0
269580.0,-2.2331987176,0.0
269610.0,-0.45598466017,0.0
269640.0,-0.16166436676,0.0
269670.0,1.07409997762,0.0
269700.0,952.2701084,618.134250741
269730.0,988.177371139,891.761239972
269760.0,941.23590472,55.2279236719
269790.0,906.355041359,425.838855641
269820.0,961.279340853,73.6594173662
269850.0,979.604169271,560.265257464
269880.0,942.317583564,385.541204725
269910.0,828.579248558,102.137886312
269940.0,758.975867412,109.185633085
269970.0,956.288668771,538.560881646
270000.0,546.987581245,119.538743516
270030.0,348.466140255,123.787426481
270060.0,221.68468283,121.294052528
270090.0,588.48969915,122.486001718
270120.0,608.61059735,116.758712264
270150.0,582.56340483,109.279293544
270180.0,177.162637329,91.792727628
270210.0,242.847551034,81.3110201855
270240.0,169.414079633,61.1294504746
270270.0,160.801223958,43.1158050463
270300.0,169.785930292,1.96747848091
270330.0,-1.14217211694,0.0
270360.0,5.38940739684,0.0
270390.0,19.8661949585,0.0
270420.0,37.3509414477,0.0
270450.0,19.1074261754,0.0
270480.0,41.99904478,0.0
270510.0,6.45581636404,0.0
270540.0,61.7095646058,0.0
270570.0,30.4488670101,0.0
270600.0,5.02388436133,0.0
270630.0,3.52659488362,0.0
270660.0,116.765513045,0.0
270690.0,27.5813486776,0.0
270720.0,68.0570601719,0.0
270750.0,5.29434870164,0.0
270780.0,1.71425877562,0.0
270810.0,0.660921406241,0.0
270840.0,3.47552483466,0.0
270870.0,6.07391691994,0.0
270900.0,50.7122882681,0.0
270930.0,57.2815824784,0.0
270960.0,146.754338991,0.0
270990.0,752.937385554,0.0
271020.0,245.766504016,0.0
271050.0,107.636795682,0.0
271080.0,83.606351471,0.0
271110.0,147.049077661,-30.2084905731
271140.0,180.323163181,-32.3614468815
271170.0,63.5750223251,-76.2332999585
271200.0,88.1103614141,-43.3647551471
271230.0,197.71084031,-41.575736825
271260.0,418.229131275,25.5797657075
271290.0,114.965497139,-19.0586809297
271320.0,123.610305577,94.7090492121
271350.0,126.649492034,110.587161462
271380.0,210.756004591,100.303356774
271410.0,89.5964555148,2.58383789287
271440.0,115.845472792,74.785077873
271470.0,74.6702819573,69.1437527279
271500.0,101.586940855,54.2260720455
271530.0,84.69751667,30.9124046984
271560.0,238.89712913,71.3250295938
271590.0,151.12910359,109.234683681
271620.0,599.806559692,107.128807753
271650.0,249.061277051,97.5852556332
271680.0,627.87675928,246.053840418
271710.0,613.58471751,313.019086029
271740.0,591.886197455,43.0050648302
271770.0,276.800628766,0.0
271800.0,381.306246083,0.0
271830.0,118.488584851,0.0
271860.0,160.010556699,0.0
271890.0,233.374746762,0.0
271920.0,150.754213459,0.0
271950.0,87.8111025022,0.0
271980.0,94.7810255048,0.0
272010.0,85.0644524611,0.0
272040.0,22.5444113525,0.0
272070.0,58.0622861752,0.0
272100.0,5.91372334572,0.0
272130.0,5.86396237282,0.0
272160.0,88.7832293393,0.0
272190.0,67.5208384625,0.0
272220.0,66.9903522887,0.0
272250.0,59.1409615323,0.0
272280.0,31.1322581649,0.0
272310.0,49.1245930071,0.0
272340.0,10.5810582524,0.0
272370.0,12.2228876446,0.0
272400.0,66.6079557521,0.0
272430.0,6.88725607699,0.0
272460.0,12.7073399515,0.0
272490.0,3.63683216454,0.0
272520.0,2.37553260296,0.0
272550.0,84.5428576176,33.0174725508
272580.0,147.36964944,36.0782767804
272610.0,168.343839749,41.5175599581
272640.0,159.704693197,48.4072715771
272670.0,146.990326412,57.5661671808
272700.0,56.2973839616,-30.9180942769
272730.0,423.654787978,80.488962757
272760.0,524.83495678,88.4981118217
272790.0,610.397581535,188.289857253
272820.0,603.943744458,214.624663414
272850.0,163.408783176,115.444293799
272880.0,111.829092813,120.524890911
272910.0,559.207744061,125.305835502
272940.0,868.666098438,447.012006352
272970.0,740.83256025,123.281237836
273000.0,258.461903731,118.283057107
273030.0,550.742381838,261.590767141
273060.0,200.341543483,98.1835204817
273090.0,159.948449466,83.159489099
273120.0,196.730269006,408.824632148
273150.0,142.981012348,50.3129529095
273180.0,131.760829442,26.4935802128
273210.0,0.901264783325,0.0
273240.0,0.458791324476,0.0
273270.0,2.19573026607,0.0
273300.0,11.4159959771,0.0
273330.0,31.1021591083,0.0
273360.0,104.66211144,0.0
273390.0,15.6832119889,0.0
273420.0,4.13897615991,0.0
273450.0,39.1418399057,0.0
273480.0,79.7384775403,0.0
273510.0,142.305520118,0.0
273540.0,126.991029802,0.0
273570.0,137.264944964,0.0
273600.0,271.48735276,0.0
273630.0,19.8618061284,0.0
273660.0,6.60587503477,0.0
273690.0,57.4328706668,0.0
273720.0,270.524558816,0.0
273750.0,149.401583582,0.0
273780.0,122.924801637,0.0
273810.0,219.470056751,0.0
273840.0,135.286468619,0.0
273870.0,5.40627378823,0.0
273900.0,13.308169931,0.0
273930.0,164.026536224,25.0567301718
273960.0,427.421118663,0.0
273990.0,722.840466397,41.9090073289
274020.0,251.737415477,46.064140171
274050.0,701.090304637,337.154976023
274080.0,658.521823074,66.6177644314
274110.0,720.831437952,76.7595404696
274140.0,798.74086255,123.61626014
274170.0,154.816146489,93.0760009564
274200.0,321.157553214,101.614202426
274230.0,256.881607484,111.564589687
274260.0,864.647594396,123.096522651
274290.0,849.879811249,127.967775625
274320.0,945.789230213,138.792755767
274350.0,755.707275721,137.432493214
274380.0,604.892566463,138.274786398
274410.0,878.670631567,139.003262177
274440.0,709.362211167,133.477281533
274470.0,255.299932986,120.929364202
274500.0,759.936953357,133.283448351
274530.0,599.306909274,93.8108919608
274560.0,741.161173512,77.9753174361
274590.0,750.435198529,62.4444437143
274620.0,841.46866456,47.4188619481
274650.0,582.078224479,0.0
274680.0,183.920637121,0.0
274710.0,182.263955118,0.0
274740.0,69.139735535,0.0
274770.0,43.2000750119,0.0
274800.0,44.6260408039,0.0
274830.0,6.36222912926,0.0
274860.0,4.71846303763,0.0
274890.0,32.882030055,0.0
274920.0,5.47671071496,0.0
274950.0,1.36507516375,0.0
274980.0,44.1103099631,0.0
275010.0,5.51557504927,0.0
275040.0,47.6864556571,0.0
275070.0,121.981892255,0.0
275100.0,31.0198110256,0.0
275130.0,4.54177984251,0.0
275160.0,1.0305214798,0.0
275190.0,0.552023517802,0.0
275220.0,-0.678382991108,0.0
275250.0,-0.0280542451375,0.0
275280.0,2.705368181,0.0
275310.0,4.92434793758,0.0
275340.0,4.58917156518,0.0
275370.0,60.5358876403,0.0
275400.0,520.303395744,25.4755630675
275430.0,701.127204921,30.8710298614
275460.0,152.31666292,33.1374072079
275490.0,83.4353311185,-52.3274475905
275520.0,37.6430816996,-86.8783197927
275550.0,69.4905138307,-98.7965912528
275580.0,96.7045997265,-90.5803882374
275610.0,67.9528753565,-35.2616672646
275640.0,71.6605671639,-34.183078149
275670.0,59.167612902,-11.2147192596
275700.0,100.384676903,35.0288590447
275730.0,87.6274073185,12.4704781802
275760.0,485.196795741,116.592290268
275790.0,524.769944671,121.01298131
275820.0,165.696197463,119.828324996
275850.0,332.409947761,119.628315737
275880.0,711.116275551,117.528693425
275910.0,418.443788496,103.403378115
275940.0,306.568451576,94.8959742759
275970.0,262.385956608,80.9284730366
276000.0,594.014214379,165.447089142
276030.0,792.712578765,98.8869371059
276060.0,553.100623854,31.8776221353
276090.0,201.617925906,10.6493545167
276120.0,1.62858884561,0.0
276150.0,4.62341599526,0.0
276180.0,-1.87023506424,0.0
276210.0,0.213568312079,0.0
276240.0,0.748044409874,0.0
276270.0,5.13173194454,0.0
276300.0,3.3792367333,0.0
276330.0,5.91366600528,0.0
276360.0,0.695070036641,0.0
276390.0,3.14616122482,0.0
276420.0,3.79862988931,0.0
276450.0,1.58846077239,0.0
276480.0,3.77208867814,0.0
276510.0,1.61092795998,0.0
276540.0,3.22233972639,0.0
276570.0,5.36967908977,0.0
276600.0,73.5954438882,0.0
276630.0,21.9224960643,0.0
276660.0,6.28866193591,0.0
276690.0,5.89764992969,0.0
276720.0,6.65109669568,0.0
276750.0,24.4736579089,0.0
276780.0,43.2899065777,0.0
276810.0,6.16169890635,0.0
276840.0,542.546026706,35.3603344282
276870.0,360.929704293,42.4462744188
276900.0,560.592117681,49.8271576198
276930.0,101.239763841,53.842433433
276960.0,470.960196906,63.052737092
276990.0,154.493363133,71.9103062543
277020.0,387.774658055,82.6001302177
277050.0,633.872099214,95.2352123524
277080.0,142.587170306,54.6338824546
277110.0,393.519927291,58.0272952049
277140.0,199.102030755,107.897171416
277170.0,144.083395354,33.9016701353
277200.0,110.650220317,36.230056355
277230.0,127.754762205,57.9374838566
277260.0,151.355074206,135.894481272
277290.0,144.279652846,57.2551877001
277320.0,82.5765292735,91.2916146702
277350.0,187.331644306,29.3626800233
277380.0,451.462660937,107.645294089
277410.0,224.720068814,92.7462403233
277440.0,370.019383948,76.9725076132
277470.0,84.4834301312,-8.47416810189
277500.0,76.4042712489,-80.0908405137
277530.0,6.41791524857,-131.228782907
277560.0,4.03690870437,-130.461825401
277590.0,5.55462533171,-155.271472367
277620.0,13.6659630141,0.0
277650.0,21.5180147195,0.0
277680.0,105.043639585,0.0
277710.0,100.721091434,0.0
277740.0,6.6396450366,0.0
277770.0,45.0031785267,0.0
277800.0,54.9078861088,0.0
277830.0,53.5148212864,0.0
277860.0,74.5243289414,0.0
277890.0,5.97349840915,0.0
277920.0,3.0763360194,0.0
277950.0,1.34450875408,0.0
277980.0,2.54359233171,0.0
278010.0,1.76167913034,0.0
278040.0,5.86489122239,0.0
278070.0,6.17877755178,0.0
278100.0,6.26329440249,0.0
278130.0,51.3506458037,0.0
278160.0,37.4410093113,0.0
278190.0,54.4722932083,0.0
278220.0,81.0909644702,11.6091728546
278250.0,34.0641512167,15.1268977363
278280.0,106.077441805,20.9773517125
278310.0,4.66375609659,-113.996099926
278340.0,4.94529806041,-121.133704745
278370.0,4.27992028703,-122.724140002
278400.0,5.97989793622,-111.492009712
278430.0,6.61957620734,-81.7013234654
278460.0,28.7878160589,-37.7524068728
278490.0,79.2878561971,36.3509305954
278520.0,82.0562280523,8.37928651586
278550.0,3.50599814851,-56.8884284279
278580.0,6.19592958625,-64.3905781827
278610.0,11.1417081036,-40.4175993431
278640.0,26.300595021,-18.6381080388
278670.0,67.8214602619,18.9591383543
278700.0,82.650431495,18.7315914793
278730.0,177.323338041,65.6637340381
278760.0,89.2372720049,-17.9379175817
278790.0,37.6579044228,-57.9289281592
278820.0,27.6070731687,-40.336095846
278850.0,53.6694995881,-28.9684481165
278880.0,25.6163267876,-80.963619432
278910.0,19.6341542325,-120.629928511
278940.0,60.3611223354,-95.8758888931
278970.0,73.4123921284,-96.8983994456
279000.0,70.8140080429,-120.578041987
279030.0,79.356187648,-30.334337383
279060.0,85.0977971413,0.0
279090.0,156.560706621,0.0
279120.0,145.624812358,0.0
279150.0,808.295914264,0.0
279180.0,502.113125172,0.0
279210.0,105.727184667,0.0
279240.0,58.8516937748,0.0
279270.0,3.62296382956,0.0
279300.0,67.354250261,0.0
279330.0,118.408175691,0.0
279360.0,135.805538718,0.0
279390.0,100.936027355,0.0
279420.0,55.2692693187,0.0
279450.0,-0.433697265266,0.0
279480.0,6.01098254028,0.0
279510.0,4.63237200566,0.0
279540.0,63.5935322466,0.0
279570.0,10.247746503,0.0
279600.0,6.32330285647,0.0
279630.0,4.86492624717,0.0
279660.0,119.364216576,19.6383432352
279690.0,111.4676671,-63.9139918561
279720.0,132.032946263,36.521067819
279750.0,172.979463937,27.9487751952
279780.0,86.3283310261,-41.6023772298
279810.0,153.22610297,45.9558840553
279840.0,161.933697562,59.1725225589
279870.0,93.1057029649,-59.6609432976
279900.0,148.745311499,71.1804790391
279930.0,65.5821267285,-42.2678570396
279960.0,85.4062583163,104.305050075
279990.0,91.745247745,113.938105356
280020.0,156.101778611,121.779074439
280050.0,159.916762737,130.343668259
280080.0,133.445210242,134.350951699
280110.0,144.023910002,60.7179416858
280140.0,117.163200471,27.1244624031
280170.0,300.831266583,139.700337769
280200.0,74.5852161745,129.164654624
280230.0,149.653174146,121.680292834
280260.0,114.55850273,32.1158854503
280290.0,153.584385727,92.8448580206
280320.0,48.8303762611,-60.6433891829
280350.0,87.8068793019,-112.098728167
280380.0,525.932862427,-4.67037052429
280410.0,142.548737039,-5.43491019897
280440.0,405.367496002,-76.561868467
280470.0,6.13141326784,0.0
280500.0,5.4655706701,0.0
280530.0,3.26066190445,0.0
280560.0,-0.847877609961,0.0
280590.0,0.819294914528,0.0
280620.0,-2.34531891743,0.0
280650.0,-1.08653194088,0.0
280680.0,2.0468254186,0.0
280710.0,4.84363322971,0.0
280740.0,1.62468667662,0.0
280770.0,2.40408423424,0.0
280800.0,-0.0453956528523,0.0
280830.0,-1.50982331433,0.0
280860.0,1.77759802776,0.0
280890.0,1.5420275591,0.0
280920.0,0.275131174318,0.0
280950.0,3.46086098998,0.0
280980.0,6.14816404668,0.0
281010.0,3.79502563338,0.0
281040.0,4.03294621647,0.0
281070.0,25.9056656392,0.0
281100.0,55.402538893,0.0
281130.0,39.8877998181,0.0
281160.0,625.556053355,20.9290888506
281190.0,249.012644434,11.3586210024
281220.0,138.332413799,-46.8658679978
281250.0,467.327853549,-31.1994740528
281280.0,671.349474558,55.822337033
281310.0,697.04240658,65.0011873526
281340.0,695.26893959,72.0626155958
281370.0,605.981540143,84.2247702672
281400.0,833.641451322,95.1189560484
281430.0,604.606498749,99.5832505134
281460.0,691.148575615,107.625487102
281490.0,708.301370594,117.467183894
281520.0,614.935402169,119.373829456
281550.0,268.521900324,127.08836447
281580.0,169.327543154,123.740449379
281610.0,736.622506032,125.529278493
281640.0,300.653482318,119.604974947
281670.0,207.618569955,105.966571471
281700.0,695.455590319,95.6398243879
281730.0,446.394593853,78.5841240023
281760.0,580.631145929,67.0554142381
281790.0,759.031091974,51.7934061984
281820.0,909.102794024,32.9548051316
281850.0,908.282430003,11.3320973174
281880.0,580.062037521,-87.7364908069
281910.0,87.6318510249,0.0
281940.0,112.753961776,0.0
281970.0,6.70207830081,0.0
282000.0,3.44972936503,0.0
282030.0,4.45337252498,0.0
282060.0,25.2584196796,0.0
282090.0,4.45287972535,0.0
282120.0,6.16871577307,0.0
282150.0,56.2818229653,0.0
282180.0,33.781637555,0.0
282210.0,235.244855065,0.0
282240.0,4.18782207102,0.0
282270.0,153.104889766,0.0
282300.0,147.247111802,0.0
282330.0,5.5137734686,0.0
282360.0,2.50755852733,0.0
282390.0,4.11117176682,0.0
282420.0,3.61232762685,0.0
282450.0,4.06915241226,0.0
282480.0,9.2334839979,0.0
282510.0,42.4846698984,0.0
282540.0,3.87711773195,0.0
282570.0,419.474803849,-32.0230426954
282600.0,504.481171421,31.1568693427
282630.0,274.366793169,-33.3954231207
282660.0,159.21694571,49.8265158312
