Time,DNI
148800.0,6507.81524703
148830.0,2651.62831502
148860.0,1571.44603133
148890.0,984.651606528
148920.0,766.807309097
148950.0,1007.13836129
148980.0,1018.55109596
149010.0,872.045613888
149040.0,793.417962454
149070.0,1275.79852431
149100.0,1304.62832185
149130.0,1154.99686692
149160.0,503.123255276
149190.0,898.017043577
149220.0,1233.05108376
149250.0,748.874098792
149280.0,747.75859783
149310.0,1032.4143692
149340.0,979.0469999
149370.0,1613.12782582
149400.0,877.815607323
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,956.501642422
150120.0,570.145860885
150150.0,671.91732569
150180.0,1128.08289201
150210.0,556.082521224
150240.0,824.461228705
150270.0,644.35324649
150300.0,1201.82174642
150330.0,369.944754384
150360.0,43.2963268033
150390.0,59.007587731
150420.0,39.5990654762
150450.0,58.4232630719
150480.0,221.748564139
150510.0,57.9116992998
150540.0,53.4118787532
150570.0,63.3052598097
150600.0,52.397123684
150630.0,49.0283255609
150660.0,24.0468621782
150690.0,52.2679526636
150720.0,40.0531687106
150750.0,190.814356988
150780.0,65.0744502778
150810.0,34.6071564246
150840.0,177.15028537
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,303.519876632
151560.0,41.5580072108
151590.0,198.914125061
151620.0,287.950112341
151650.0,419.599410026
151680.0,1353.80560559
151710.0,1702.16439587
151740.0,4016.41734174
151770.0,1208.38550009
151800.0,1011.624708
151830.0,932.892055423
151860.0,876.84589957
151890.0,782.792652612
151920.0,55.0186959143
151950.0,67.8010737432
151980.0,103.458755859
152010.0,50.5615673859
152040.0,371.029128894
152070.0,816.674201419
152100.0,214.248056852
152130.0,63.2702494257
152160.0,398.140318873
152190.0,394.983906194
152220.0,943.334996889
152250.0,1340.05391986
152280.0,1143.46364255
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,1915.69411785
153000.0,4156.58012484
153030.0,802.244600149
153060.0,536.264050349
153090.0,185.030521554
153120.0,61.2779085283
153150.0,453.291575
153180.0,611.445841483
153210.0,476.435788839
153240.0,661.287939307
153270.0,769.323922338
153300.0,845.793134024
153330.0,1028.28068986
153360.0,813.763344122
153390.0,1241.28500176
153420.0,1266.661786
153450.0,730.980739885
153480.0,651.765282164
153510.0,798.032099172
153540.0,975.114508871
153570.0,962.931764016
153600.0,1515.17383347
153630.0,4244.27249317
153660.0,5045.16911186
153690.0,961.994267103
153720.0,863.729025893
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,1249.51749077
154440.0,1399.10972095
154470.0,1008.0091169
154500.0,1158.98356656
154530.0,1379.01337073
154560.0,1157.44004461
154590.0,1140.41159024
154620.0,875.89457397
154650.0,925.127565703
154680.0,831.989251831
154710.0,521.859025983
154740.0,417.074045475
154770.0,747.65998163
154800.0,973.946359245
154830.0,857.492767128
154860.0,1123.67701543
154890.0,377.032358638
154920.0,375.847243278
154950.0,189.262105986
154980.0,261.403973699
155010.0,54.7219371165
155040.0,30.3219386167
155070.0,28.2037742077
155100.0,47.5680984405
155130.0,39.0481820002
155160.0,50.2533002568
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,34.1394792848
155880.0,56.6376207724
155910.0,340.148660147
155940.0,935.218134346
155970.0,391.895541845
156000.0,1004.78598508
156030.0,271.271149576
156060.0,62.6773841747
156090.0,55.4678169257
156120.0,48.5639135751
156150.0,44.8243908615
156180.0,40.3952797652
156210.0,67.2010239575
156240.0,46.7331854699
156270.0,33.0224587636
156300.0,52.9420206068
156330.0,56.0026651703
156360.0,24.8636594765
156390.0,17.9124448316
156420.0,48.6023608774
156450.0,48.5258213508
156480.0,32.6074921484
156510.0,23.8946392311
156540.0,27.2806663804
156570.0,32.9352483094
156600.0,30.0301723635
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,18.2467137775
157320.0,15.9485799028
157350.0,33.7156345946
157380.0,60.4924087884
157410.0,41.9086498155
157440.0,32.2037195744
157470.0,43.3139707191
157500.0,64.5399470791
157530.0,56.7310529976
157560.0,63.0714055592
157590.0,44.6559213048
157620.0,51.6664912923
157650.0,526.509368969
157680.0,258.749763775
157710.0,614.653575498
157740.0,58.7648012649
157770.0,371.292450097
157800.0,561.591981792
157830.0,520.970604807
157860.0,61.909572436
157890.0,59.7042426533
157920.0,37.0529532446
157950.0,31.7971515383
157980.0,33.8575998504
158010.0,28.2109163156
158040.0,36.2888624748
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,36.0662865034
158760.0,37.5494917767
158790.0,10.0559597394
158820.0,27.7185154554
158850.0,52.0005701162
158880.0,39.472576275
158910.0,130.811105767
158940.0,392.699944137
158970.0,67.8805952135
159000.0,49.1979902614
159030.0,36.4515023381
159060.0,34.4943827109
159090.0,36.644689554
159120.0,52.7624915255
159150.0,55.6792469836
159180.0,41.6198749979
159210.0,38.8986507845
159240.0,21.0995946917
159270.0,19.7098236709
159300.0,21.2685355154
159330.0,32.2047784183
159360.0,26.5628137279
159390.0,19.7889457818
159420.0,53.591304798
159450.0,46.6776646098
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,36.76132165
160230.0,36.6236675567
160260.0,20.7241322359
160290.0,20.1685080705
160320.0,28.0639436289
160350.0,26.7205075501
160380.0,23.458111654
160410.0,24.7599225175
160440.0,23.0738898688
160470.0,38.7271850081
160500.0,34.5631612392
160530.0,50.3306733364
160560.0,50.362956216
160590.0,42.3618616646
160620.0,47.0993361376
160650.0,35.6894548581
160680.0,13.2311892137
160710.0,31.9846003633
160740.0,39.8941837992
160770.0,23.5604227206
160800.0,62.0800311417
160830.0,57.3447699077
160860.0,46.6340237692
160890.0,39.8030568593
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,53.9862270389
161640.0,43.5800211604
161670.0,524.11733979
161700.0,44.9081487234
161730.0,54.8692068458
161760.0,364.806623624
161790.0,52.2961531777
161820.0,32.6007758914
161850.0,24.288530553
161880.0,48.9992425212
161910.0,36.4274341524
161940.0,37.8364877305
161970.0,27.6304112749
162000.0,46.9488870078
162030.0,59.9734656394
162060.0,56.1493251825
162090.0,159.212777603
162120.0,67.2561369732
162150.0,352.907783661
162180.0,768.687261698
162210.0,1027.01324877
162240.0,838.648272719
162270.0,490.120597824
162300.0,663.102752827
162330.0,462.348988237
162360.0,124.456230405
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,40.6792844273
163050.0,24.3527235341
163080.0,16.4628364304
163110.0,26.9140157165
163140.0,22.2123303485
163170.0,14.924295704
163200.0,39.8915495109
163230.0,21.8870878415
163260.0,33.3664411649
163290.0,37.5673588232
163320.0,36.3386513796
163350.0,45.7266825185
163380.0,46.921182163
163410.0,51.0229456048
163440.0,571.621291929
163470.0,66.7064702545
163500.0,247.504523326
163530.0,542.67473295
163560.0,555.61352335
163590.0,1405.64640015
163620.0,423.283885021
163650.0,533.153137699
163680.0,135.798010945
163710.0,482.415957333
163740.0,945.599269383
163770.0,1284.40537014
163800.0,518.542469044
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,45.3493255985
164490.0,61.4152038404
164520.0,370.550740448
164550.0,902.895959506
164580.0,1289.73126561
164610.0,460.605977687
164640.0,52.1366214491
164670.0,66.8121150084
164700.0,51.6545660971
164730.0,61.9917487613
164760.0,85.2281421552
164790.0,50.957232482
164820.0,527.093917989
164850.0,214.032456321
164880.0,586.682313859
164910.0,1605.20614964
164940.0,1516.2212466
164970.0,1037.12394309
165000.0,909.029109389
165030.0,629.606977963
165060.0,357.05497939
165090.0,42.2527093783
165120.0,20.9286085004
165150.0,28.1553314479
165180.0,38.3686694602
165210.0,56.4091117061
165240.0,57.3707912452
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,282.352199617
165930.0,50.1058968637
165960.0,38.8303353508
165990.0,27.4215882167
166020.0,33.5452970309
166050.0,56.4932427155
166080.0,48.0579208699
166110.0,43.3771370872
166140.0,39.2531937947
166170.0,39.2980114404
166200.0,58.8915682153
166230.0,31.1280294294
166260.0,25.3841844841
166290.0,37.6374431928
166320.0,43.7095055888
166350.0,26.4524123489
166380.0,42.2414403466
166410.0,28.8011778849
166440.0,52.5852219194
166470.0,23.5401995239
166500.0,18.4234922853
166530.0,33.8493190677
166560.0,17.5395197136
166590.0,27.9209931833
166620.0,56.5882772396
166650.0,51.8632345188
166680.0,39.9626416854
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,51.7593578816
167370.0,44.2060477259
167400.0,43.455610094
167430.0,39.557397622
167460.0,45.1411865972
167490.0,49.0996238071
167520.0,45.2920569589
167550.0,740.937728053
167580.0,472.422814743
167610.0,1005.88711156
167640.0,685.546196974
167670.0,376.383934271
167700.0,59.7268899078
167730.0,51.5516606951
167760.0,64.0556253443
167790.0,44.6932477721
167820.0,737.466235473
167850.0,427.767037955
167880.0,466.038315768
167910.0,678.633023335
167940.0,1114.42147066
167970.0,1164.66612567
168000.0,2924.93526719
168030.0,5194.6286968
168060.0,5516.88593074
168090.0,550.649656267
168120.0,44.0188514715
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,49.7931638887
168810.0,41.6140752219
168840.0,49.142799324
168870.0,52.9722842773
168900.0,29.8612973482
168930.0,50.6447634261
168960.0,281.330278102
168990.0,52.971548354
169020.0,52.0952451634
169050.0,59.222538476
169080.0,385.19491188
169110.0,148.348705718
169140.0,56.9189713645
169170.0,62.5536863817
169200.0,53.1317142803
169230.0,58.7846350696
169260.0,36.3679287479
169290.0,41.6596572178
169320.0,56.4155408963
169350.0,67.1043434338
169380.0,62.9831411969
169410.0,37.2967015262
169440.0,23.0114184609
169470.0,32.5589660402
169500.0,34.8543382175
169530.0,12.2910792884
169560.0,13.9400714278
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,39.176009656
170250.0,312.067602364
170280.0,781.145715672
170310.0,372.371708135
170340.0,618.92034648
170370.0,426.748623384
170400.0,670.757693434
170430.0,543.123918157
170460.0,461.670738323
170490.0,460.826161695
170520.0,604.210013243
170550.0,509.768216331
170580.0,236.764669002
170610.0,160.97692835
170640.0,247.946113874
170670.0,776.29784585
170700.0,631.123747138
170730.0,1038.73523671
170760.0,1037.55690827
170790.0,895.819813479
170820.0,62.6663325362
170850.0,37.5935212295
170880.0,230.063301598
170910.0,163.06326719
170940.0,48.3454747921
170970.0,27.2735290984
171000.0,16.9696318864
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,21.4730226842
171690.0,33.0044745106
171720.0,40.4924728163
171750.0,18.0057731849
171780.0,29.9423517265
171810.0,57.6019313795
171840.0,46.6186384303
171870.0,40.1553472042
171900.0,49.0670111137
171930.0,810.258629088
171960.0,1034.24231742
171990.0,507.806319355
172020.0,283.454085738
172050.0,209.725977345
172080.0,36.5242400908
172110.0,319.194213733
172140.0,1044.57005349
172170.0,494.577175918
172200.0,1269.48177584
172230.0,5392.39958293
172260.0,6054.88894303
172290.0,2434.62529306
172320.0,1532.40363538
172350.0,3279.18009837
172380.0,1112.16822015
172410.0,759.721523716
172440.0,1020.7689002
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,805.676136272
173130.0,1871.24025791
173160.0,1263.85261482
173190.0,917.389259981
173220.0,502.630257997
173250.0,61.3641730806
173280.0,62.021783601
173310.0,39.3561276915
173340.0,48.3785830816
173370.0,61.4927471262
173400.0,62.0673454197
173430.0,385.020187139
173460.0,391.979375867
173490.0,769.10893457
173520.0,551.116486751
173550.0,65.6862920942
173580.0,45.4131373812
173610.0,60.8345444718
173640.0,72.0414150861
173670.0,631.382375018
173700.0,4373.38465034
173730.0,1165.33641543
173760.0,1087.10494689
173790.0,870.253009256
173820.0,696.291941479
173850.0,603.863903862
173880.0,807.208276849
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,1031.70272772
174570.0,4944.22047084
174600.0,3048.47735148
174630.0,3948.79183814
174660.0,1223.42609639
174690.0,137.104974054
174720.0,226.019215214
174750.0,207.577948985
174780.0,418.43584787
174810.0,60.04061506
174840.0,55.0412451139
174870.0,43.7254699668
174900.0,62.7154172291
174930.0,578.016416493
174960.0,626.346901016
174990.0,2923.89184368
175020.0,4792.67427477
175050.0,1501.11530886
175080.0,2484.90970014
175110.0,769.916231883
175140.0,1121.78296912
175170.0,987.954074564
175200.0,1837.21389799
175230.0,2393.66292703
175260.0,4280.72399064
175290.0,2488.02189979
175320.0,4360.98923025
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,1395.7282322
176010.0,755.078139152
176040.0,408.127586213
176070.0,339.852374703
176100.0,456.925359434
176130.0,561.07597217
176160.0,391.195503778
176190.0,386.689287193
176220.0,639.728890132
176250.0,88.6073993654
176280.0,54.072852983
176310.0,332.187187775
176340.0,57.7280413159
176370.0,50.3804535442
176400.0,868.195022304
176430.0,1358.36382663
176460.0,450.979224476
176490.0,61.7713895746
176520.0,133.647559145
176550.0,985.301014815
176580.0,615.968178946
176610.0,326.092642278
176640.0,1192.74049357
176670.0,1274.66799758
176700.0,1030.61587722
176730.0,66.0839177719
176760.0,741.206347329
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,57.4634125615
177450.0,47.5857712753
177480.0,59.369376363
177510.0,600.770435387
177540.0,751.581278777
177570.0,811.097077808
177600.0,1065.50471084
177630.0,991.168156687
177660.0,1105.848076
177690.0,516.830292023
177720.0,1043.02216369
177750.0,676.165850681
177780.0,706.138185596
177810.0,2842.63035799
177840.0,4400.73306135
177870.0,4261.07038922
177900.0,1260.63745286
177930.0,2924.36415539
177960.0,2209.92666016
177990.0,1026.99883435
178020.0,1090.59034944
178050.0,1372.5271737
178080.0,2440.55217914
178110.0,1480.50853736
178140.0,1298.08433958
178170.0,771.078327111
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,559.096771648
178920.0,97.8721486374
178950.0,280.840258675
178980.0,650.306869903
179010.0,284.892049112
179040.0,50.9970557538
179070.0,54.8596412735
179100.0,42.6383691662
179130.0,45.9446301501
179160.0,102.115796276
179190.0,65.5108701056
179220.0,803.687602608
179250.0,609.569065001
179280.0,207.267541856
179310.0,487.794910818
179340.0,379.978088224
179370.0,65.4517001369
179400.0,58.5328187595
179430.0,29.3990202013
179460.0,34.1231734395
179490.0,36.2324181263
179520.0,53.5835651318
179550.0,52.4147437641
179580.0,61.6414753514
179610.0,40.9839858452
179640.0,56.8938465512
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,29.2268363906
180330.0,38.4124102778
180360.0,52.3364704387
180390.0,56.5078817482
180420.0,66.4935582173
180450.0,246.850183837
180480.0,400.114695523
180510.0,67.6321985363
180540.0,60.0302925662
180570.0,52.0104357429
180600.0,45.4347832841
180630.0,43.8268223177
180660.0,39.5084400676
180690.0,28.1442006983
180720.0,59.1014495705
180750.0,41.1831209391
180780.0,24.3532191069
180810.0,28.0656233023
180840.0,40.8435805534
180870.0,39.1326360317
180900.0,54.4369392237
180930.0,49.487959967
180960.0,62.6398353079
180990.0,345.243506198
181020.0,55.6223192575
181050.0,91.3907233205
181080.0,64.6442883884
181110.0,60.483830529
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,41.9741579286
181770.0,33.1726703821
181800.0,21.5009395541
181830.0,26.1289333196
181860.0,57.2222243731
181890.0,44.9711913273
181920.0,51.9463046631
181950.0,66.0906392361
181980.0,744.23598108
182010.0,48.66052407
182040.0,42.1483218384
182070.0,56.3726310533
182100.0,307.970139211
182130.0,66.5281988043
182160.0,66.1178079012
182190.0,96.0568370077
