Time,Wind
183060.0,1.02202633452
183090.0,1.03415772564
183120.0,1.37191202987
183150.0,1.48323898971
183180.0,1.11106335269
183210.0,1.15806340953
183240.0,1.52399639294
183270.0,1.43153949272
183300.0,1.15521956116
183330.0,1.22126776571
183360.0,1.14362761006
183390.0,1.32782356189
183420.0,1.32050626903
183450.0,1.60360814751
183480.0,2.560222898
183510.0,2.46718128944
183540.0,1.93242731856
183570.0,1.76224307335
183600.0,1.47248817231
183630.0,1.63231190904
183660.0,1.68792118344
183690.0,1.55651213913
183720.0,1.54417820135
183750.0,1.62351970131
183780.0,2.40478203602
183810.0,1.47048560366
183840.0,1.38072598178
183870.0,1.53566966447
183900.0,1.59185639558
183930.0,1.19950421441
183960.0,1.6333403596
183990.0,1.61377381151
184020.0,1.75142639355
184050.0,1.72704949773
184080.0,2.37636309149
184110.0,2.22322596156
184140.0,1.99516346361
184170.0,2.54557718729
184200.0,1.78400028052
184230.0,1.47205058205
184260.0,1.71881411367
184290.0,1.63202477038
184320.0,1.55322907907
184350.0,1.86367555651
184380.0,3.04389897367
184410.0,2.88266973432
184440.0,3.18579929918
184470.0,3.30119520759
184500.0,2.74151444123
184530.0,2.5962903938
184560.0,2.48083932737
184590.0,2.53393504172
184620.0,1.64233597827
184650.0,2.42378396946
184680.0,3.46394929775
184710.0,3.33255618393
184740.0,3.69665238662
184770.0,2.49143653231
184800.0,2.546283063
184830.0,1.12504191066
184860.0,1.55072699961
184890.0,3.03026020384
184920.0,2.34434722423
184950.0,2.19975986086
184980.0,2.91426477015
185010.0,1.87516366914
185040.0,2.54055737748
185070.0,2.43538489653
185100.0,1.5390949789
185130.0,1.54512992716
185160.0,1.43063305351
185190.0,2.49325707284
185220.0,2.71304485416
185250.0,4.38694048958
185280.0,5.08021992074
185310.0,5.31689339444
185340.0,5.43039806135
185370.0,5.15815426076
185400.0,3.66535713558
185430.0,2.5756682686
185460.0,3.69996448853
185490.0,5.840848161
185520.0,6.68890991548
185550.0,7.41556821239
185580.0,4.1110259488
185610.0,3.95702937535
185640.0,3.687771355
185670.0,5.88932491005
185700.0,6.61637960007
185730.0,7.35702979066
185760.0,8.03249059073
185790.0,9.81635532355
185820.0,9.95363430715
185850.0,9.9637743519
185880.0,9.75451017482
185910.0,8.13753290587
185940.0,6.0595944254
185970.0,6.20510221514
186000.0,5.58784283898
186030.0,5.47116416587
186060.0,5.03634576198
186090.0,4.14669034295
186120.0,3.10538074531
186150.0,3.86323163733
186180.0,3.49743084929
186210.0,2.19933111493
186240.0,2.51030282881
186270.0,1.37626331928
186300.0,2.05208783095
186330.0,2.02380925231
186360.0,1.60060837447
186390.0,1.30629881805
186420.0,1.23385793085
186450.0,1.92722242267
186480.0,2.16469375257
186510.0,1.89777913212
186540.0,3.02215929466
186570.0,3.52636232054
186600.0,3.39413003934
186630.0,3.83284891466
186660.0,4.79874638687
186690.0,1.31462807561
186720.0,1.56058251494
186750.0,1.24410927227
186780.0,1.99786987299
186810.0,2.1091420285
186840.0,1.74309007768
186870.0,2.10068955638
186900.0,1.3226152365
186930.0,1.72483554846
186960.0,1.54943102399
186990.0,2.20581516673
187020.0,2.14720771783
187050.0,1.61764365618
187080.0,1.08934041538
187110.0,1.08745255464
187140.0,1.01251619933
187170.0,1.03962144876
187200.0,1.29198055943
187230.0,1.62345694379
187260.0,2.29466239798
187290.0,2.55865697801
187320.0,2.62463202152
187350.0,1.565125537
187380.0,1.02979232203
187410.0,1.14446650422
187440.0,1.70938375739
187470.0,1.57203177427
187500.0,1.69928677859
187530.0,1.55206240065
187560.0,1.67478149722
187590.0,1.47080183664
187620.0,1.56227820008
187650.0,1.17922303158
187680.0,1.35445253985
187710.0,1.62231930983
187740.0,2.4925886902
187770.0,2.42604721821
187800.0,4.13773050873
187830.0,3.65349447354
187860.0,4.01171433959
187890.0,4.142495793
187920.0,4.50218611904
187950.0,4.15942107747
187980.0,5.18608609623
188010.0,6.62556372185
188040.0,5.82876592426
188070.0,5.92890221328
188100.0,4.741151442
188130.0,4.58665492513
188160.0,3.78938659767
188190.0,3.98536165141
188220.0,3.2512989159
188250.0,3.80267980987
188280.0,3.08661505607
188310.0,3.81589663103
188340.0,4.10151952805
188370.0,2.7252437373
188400.0,2.63778642766
188430.0,2.47086483689
188460.0,4.06097550677
188490.0,4.63090547864
188520.0,5.25812111725
188550.0,3.86565067294
188580.0,4.88979883283
188610.0,2.82957430632
188640.0,4.70593423628
188670.0,5.50463529339
188700.0,6.34561870644
188730.0,6.23731283547
188760.0,6.19909836877
188790.0,7.16544069991
188820.0,6.70751100167
188850.0,7.55582212969
188880.0,7.39915292691
188910.0,9.04930023886
188940.0,7.21897213041
188970.0,6.32967675766
189000.0,6.01688281727
189030.0,5.30975519417
189060.0,5.15232392919
189090.0,4.40684542561
189120.0,5.6657367035
189150.0,4.46039545698
189180.0,4.37138958268
189210.0,2.01663539443
189240.0,2.65512000995
189270.0,1.64515183219
189300.0,1.41989236187
189330.0,1.01491589365
189360.0,1.20470833846
189390.0,0.890400317322
189420.0,0.654902463732
189450.0,0.457314287303
189480.0,1.04984979771
189510.0,0.622856098438
189540.0,1.00236717843
189570.0,0.569395088636
189600.0,0.580648399907
189630.0,0.638833078018
189660.0,1.06918765771
189690.0,1.56691650091
189720.0,1.25804559165
189750.0,1.25276183455
189780.0,1.27714182047
189810.0,0.960194275641
189840.0,1.0004570037
189870.0,0.972169048056
189900.0,1.21489133844
189930.0,1.11255882921
189960.0,1.5423472202
189990.0,1.1221819947
190020.0,1.49314902436
190050.0,1.37408482903
190080.0,1.53352301176
190110.0,1.31955335226
190140.0,1.08547714997
190170.0,1.50083294855
190200.0,1.65535893999
190230.0,1.46556616526
190260.0,1.55813367446
190290.0,1.30602821136
190320.0,0.849173603428
190350.0,1.02211825838
190380.0,1.52503419111
190410.0,1.40501520756
190440.0,2.04874938472
190470.0,2.12788804323
190500.0,3.2888366584
190530.0,3.76519510869
190560.0,5.07855074426
190590.0,5.70693495915
190620.0,6.64455937761
190650.0,6.38958704061
190680.0,7.72043608435
190710.0,8.85354278563
190740.0,5.88903408908
190770.0,3.07173418707
190800.0,2.04127187033
190830.0,2.07655262859
190860.0,3.11604145377
190890.0,5.04217470256
190920.0,6.07496031142
190950.0,4.18698091445
190980.0,4.78562606543
191010.0,4.81979386037
191040.0,2.72537600446
191070.0,1.90997028107
191100.0,1.96318470444
191130.0,2.47615058103
191160.0,1.27609317915
191190.0,1.25904127082
191220.0,1.48210199119
191250.0,1.46093998157
191280.0,1.53483460586
191310.0,1.31809650742
191340.0,1.39473460668
191370.0,1.14044574043
191400.0,1.23424926399
191430.0,1.33929864572
191460.0,1.04369033641
191490.0,0.715462776422
191520.0,0.460682794481
191550.0,0.761980684572
191580.0,0.671219862111
191610.0,0.855433207738
191640.0,0.898551334474
191670.0,0.611766289748
191700.0,0.491413632592
191730.0,0.969460579261
191760.0,0.640754680646
191790.0,0.91643416393
191820.0,0.642165606596
191850.0,0.954835185182
191880.0,0.964623995564
191910.0,1.11652389499
191940.0,0.980908112659
191970.0,1.01890939819
192000.0,0.988979954623
192030.0,1.32152767364
192060.0,1.04149302996
192090.0,1.22024276665
192120.0,1.60013653417
192150.0,2.14275672875
192180.0,2.82327576006
192210.0,4.67357648683
192240.0,3.70607623563
192270.0,5.62441559592
192300.0,3.41406759046
192330.0,2.15915574887
192360.0,2.18921428922
192390.0,1.7852298165
192420.0,1.63979559034
192450.0,1.33777035585
192480.0,1.03563789209
192510.0,1.40384723988
192540.0,1.1873853604
192570.0,2.33555448658
192600.0,3.61692752345
192630.0,2.37100519846
192660.0,2.28621634418
192690.0,2.35712145618
192720.0,5.36307350231
192750.0,5.04186830955
192780.0,3.69675568358
192810.0,4.12872862435
192840.0,3.14070186293
192870.0,3.91528257783
192900.0,1.91077800653
192930.0,2.02630905263
192960.0,2.86290705334
192990.0,2.17650871293
193020.0,2.5679617893
193050.0,1.95286429504
193080.0,2.17063948308
193110.0,1.79860142689
193140.0,1.19570818626
193170.0,0.98620988397
193200.0,1.29662277308
193230.0,1.61060951181
193260.0,2.94934904465
193290.0,2.52988597504
193320.0,3.66776229769
193350.0,5.3376754269
193380.0,6.08256661524
193410.0,7.1421020428
193440.0,5.07744331024
193470.0,5.54884767905
193500.0,4.20157338103
193530.0,3.53760966275
193560.0,4.21213722305
193590.0,3.65442129667
193620.0,6.18191539853
193650.0,5.73512842399
193680.0,5.08232424863
193710.0,2.21609072965
193740.0,3.95615810736
193770.0,3.51632687306
193800.0,2.3777120683
193830.0,1.90279015841
193860.0,2.65572218589
193890.0,2.59474765221
193920.0,2.6589559692
193950.0,2.65908513343
193980.0,3.21155398
194010.0,2.54526589608
194040.0,1.27748567891
194070.0,1.37460358215
194100.0,2.15636266531
194130.0,2.1827380549
194160.0,3.51311479411
194190.0,2.94772735723
194220.0,2.79033007601
194250.0,2.33477457144
194280.0,3.60724127592
194310.0,5.12910933858
194340.0,5.53448782302
194370.0,5.14953086513
194400.0,6.24491119279
194430.0,5.26014133829
194460.0,5.7455829122
194490.0,5.57925614491
194520.0,5.13566774679
194550.0,4.67414712316
194580.0,6.65964352207
194610.0,7.00761398722
194640.0,6.51039462836
194670.0,6.70787171205
194700.0,7.16649679027
194730.0,7.73828978816
194760.0,6.55945203358
194790.0,7.21019569123
194820.0,7.65371668396
194850.0,9.21415956375
194880.0,7.21551857874
194910.0,7.35019142094
194940.0,7.87578127074
194970.0,7.42780433916
195000.0,7.41862447653
195030.0,8.19399985787
195060.0,9.80802012436
195090.0,7.01626108698
195120.0,7.22581749085
195150.0,5.71073910063
195180.0,4.99899800642
195210.0,5.03847776868
195240.0,3.33583266672
195270.0,4.21578643539
195300.0,5.6203383251
195330.0,5.65382626737
195360.0,6.40021698556
195390.0,4.24866458339
195420.0,2.6121588915
195450.0,2.93148069198
195480.0,2.43385159451
195510.0,1.68650544483
195540.0,1.68202344167
195570.0,1.30045480873
195600.0,2.50552327885
195630.0,1.32550348496
195660.0,1.79922306069
195690.0,1.11685537874
195720.0,1.82193280154
195750.0,1.9308498683
195780.0,2.15161983523
195810.0,3.70887991834
195840.0,2.64500430453
195870.0,4.60571589917
195900.0,4.23170575496
195930.0,4.33117830669
195960.0,5.40142365102
195990.0,5.7105312441
196020.0,4.92130505763
196050.0,4.60140689095
196080.0,5.23026774918
196110.0,3.89814452962
196140.0,5.60820936862
196170.0,6.9582102324
196200.0,5.60677118415
196230.0,6.41081414375
196260.0,5.87400842966
196290.0,5.1812583225
196320.0,6.52440408402
196350.0,5.58117133204
196380.0,7.22603343513
196410.0,4.82441311787
196440.0,4.40492755313
196470.0,4.82468281337
196500.0,5.92812232285
196530.0,6.7513782934
196560.0,7.34737421962
196590.0,9.22701813593
196620.0,7.55913734044
196650.0,7.38374097602
196680.0,7.9087089664
196710.0,9.76811801172
196740.0,9.06957332152
196770.0,9.0925352061
196800.0,9.01595476856
196830.0,8.52678705027
196860.0,7.54077320495
196890.0,7.55519334659
196920.0,7.60258570566
196950.0,8.10227564221
196980.0,7.03353779474
197010.0,7.55427439834
197040.0,5.74385837131
197070.0,7.08954577123
197100.0,5.70245551646
197130.0,7.66326494577
197160.0,7.45161268452
197190.0,6.80075226596
197220.0,5.40159625424
197250.0,5.03872145339
197280.0,3.9248778274
197310.0,3.90131923613
197340.0,3.76364042019
197370.0,1.64674836821
197400.0,2.12204111937
197430.0,2.10339615492
197460.0,2.49023751363
197490.0,3.54947516755
197520.0,5.25594116202
197550.0,5.26847677412
197580.0,6.28656737695
197610.0,5.63631119539
197640.0,6.49867027615
197670.0,5.70474307492
197700.0,7.09183988122
197730.0,5.02207834053
197760.0,4.28789023355
197790.0,4.95499286748
197820.0,4.58886806995
197850.0,4.01955954529
197880.0,3.10581938394
197910.0,3.13748368799
197940.0,2.18763124237
197970.0,1.76095598887
198000.0,1.60315595149
198030.0,1.38922295611
198060.0,1.62794580018
198090.0,3.5322428623
198120.0,2.73563858163
198150.0,2.86463700947
198180.0,2.14906116073
198210.0,3.0180436742
198240.0,3.61155607153
198270.0,2.47089813798
198300.0,4.0629481681
198330.0,4.53270619924
198360.0,4.92652380573
198390.0,3.92559944311
198420.0,3.35658585868
198450.0,2.97506618473
198480.0,3.36283177584
198510.0,2.92070004694
198540.0,2.5402185019
198570.0,3.57642139817
198600.0,5.8439270959
198630.0,5.73929898675
198660.0,5.4506646876
198690.0,5.53289435401
198720.0,6.07739583547
198750.0,5.10418553085
198780.0,5.7620094633
198810.0,5.85147649489
198840.0,7.5601996297
198870.0,6.72236396956
198900.0,6.02330659476
198930.0,6.38111872074
198960.0,7.41466255664
198990.0,5.10233884823
199020.0,4.50184433031
199050.0,2.56782741548
199080.0,3.04855356846
199110.0,2.75165804824
199140.0,2.93053614463
199170.0,1.71277348309
199200.0,2.44191745851
199230.0,2.5654186518
199260.0,3.63284564364
199290.0,4.64322470755
199320.0,3.05976292505
199350.0,2.44082929624
199380.0,2.3725029487
199410.0,2.99128687036
199440.0,4.55271669583
199470.0,5.1744495647
199500.0,6.69224546376
199530.0,6.58038199938
199560.0,3.66004002422
199590.0,2.92485850948
199620.0,2.10501356377
199650.0,3.388043933
199680.0,2.53844894633
199710.0,3.00669712247
199740.0,2.62542343544
199770.0,1.68182471019
199800.0,1.71798194086
199830.0,3.00642565406
199860.0,3.77578236197
199890.0,3.5157099321
199920.0,2.38847965921
199950.0,2.29032254038
199980.0,2.42972370968
200010.0,2.68542507391
200040.0,1.98246606529
200070.0,1.6924879475
200100.0,2.12392534937
200130.0,3.03856192052
200160.0,3.95990296113
200190.0,3.41689860514
200220.0,2.39190146703
200250.0,2.33698867176
200280.0,2.96324425898
200310.0,2.99652308477
200340.0,4.49380142552
200370.0,3.41688444883
200400.0,5.01770368584
200430.0,4.79606990958
200460.0,4.69107486254
200490.0,3.44201479802
200520.0,3.28479559154
200550.0,3.00818688519
200580.0,2.33024029562
200610.0,1.82451111872
200640.0,1.72055650002
200670.0,2.88015092858
200700.0,2.64181619863
200730.0,2.23495714912
200760.0,4.00378703063
200790.0,7.01624210741
200820.0,7.27853554373
200850.0,6.17942831268
200880.0,6.24416456509
200910.0,6.12560480258
200940.0,4.50810292529
200970.0,5.0776802912
201000.0,4.53143194095
201030.0,3.45517409482
201060.0,5.03937397189
201090.0,4.74728461517
201120.0,4.8715930812
201150.0,2.61034217213
201180.0,1.57799157332
201210.0,1.57408671569
201240.0,1.96243780025
201270.0,2.09887971179
201300.0,2.4205359283
201330.0,2.61404215657
201360.0,1.73491464621
201390.0,1.57312073366
201420.0,1.16142895805
201450.0,1.33917801115
201480.0,1.02093102379
201510.0,0.8845885639
201540.0,0.621260191637
201570.0,0.822004929477
201600.0,1.01191256902
201630.0,1.05643587562
201660.0,0.953449740067
201690.0,0.793511564357
201720.0,0.801688088723
201750.0,0.670777224079
201780.0,0.482243199953
201810.0,0.625053863702
201840.0,0.666808313688
201870.0,1.55130817795
201900.0,1.26948943876
201930.0,2.26205873864
201960.0,2.18825247125
201990.0,5.33603254941
202020.0,5.6063777118
202050.0,5.20571056598
202080.0,6.69722348119
202110.0,6.86672893177
202140.0,6.11526238753
202170.0,7.30144584322
202200.0,7.41215381277
202230.0,9.05627841608
202260.0,8.04338128458
202290.0,7.34349178782
202320.0,5.56769852427
202350.0,7.3653634806
202380.0,6.32866604518
202410.0,6.71500286283
202440.0,7.11997454896
202470.0,7.78756732104
202500.0,9.08156939815
202530.0,7.80493231895
202560.0,7.35505635983
202590.0,6.61006536896
202620.0,6.19008679276
202650.0,6.15840723943
202680.0,5.25103359002
202710.0,3.88089781147
202740.0,4.10110006841
202770.0,3.61708126704
202800.0,2.56767399931
202830.0,3.6813207982
202860.0,5.33534568973
202890.0,5.39642552955
202920.0,4.74039285219
202950.0,5.42179933841
202980.0,2.38821101618
203010.0,2.23929094095
203040.0,2.08052806619
203070.0,1.61401916977
203100.0,1.84336102118
203130.0,1.47337484761
203160.0,1.16726752918
203190.0,1.08887177342
203220.0,0.82520439867
203250.0,1.19123510893
203280.0,0.861760499922
203310.0,0.954027184579
203340.0,0.959849189434
203370.0,0.792068547747
203400.0,1.18839206529
203430.0,1.04078593447
203460.0,1.26633192912
203490.0,2.60044914192
203520.0,2.81709902491
203550.0,1.91134473116
203580.0,1.90760728745
203610.0,2.33099333122
203640.0,2.73641595475
203670.0,2.83861161429
203700.0,2.9254584309
203730.0,1.63841691907
203760.0,1.42371565471
203790.0,1.54066602434
203820.0,1.71151731981
203850.0,3.18451707052
203880.0,3.07104317742
203910.0,2.62803500774
203940.0,2.53711932454
203970.0,3.20761225207
204000.0,2.83387754714
204030.0,2.60302180991
204060.0,2.79769114082
204090.0,3.32965317984
204120.0,4.78767591349
204150.0,4.18918041969
204180.0,2.39938272911
204210.0,1.82197246446
204240.0,1.00242615959
204270.0,1.09476138759
204300.0,1.43875289261
204330.0,1.63647357261
204360.0,2.09378539143
204390.0,1.45198131461
204420.0,1.9434027496
204450.0,2.92751229334
204480.0,3.1249271522
204510.0,2.86638740278
204540.0,2.07186291607
204570.0,2.6184412743
204600.0,2.66126025239
204630.0,2.15548239633
204660.0,1.40698264978
204690.0,1.56178054245
204720.0,2.18309049378
204750.0,1.47724542348
204780.0,1.20237495961
204810.0,2.15841769726
204840.0,1.60269640658
204870.0,2.06136155294
204900.0,1.99168036002
204930.0,2.21173518318
204960.0,1.98015218815
204990.0,1.45668293925
205020.0,1.42937211045
205050.0,1.34649352488
205080.0,1.06678980686
205110.0,1.27169430402
205140.0,1.09637975233
205170.0,1.1512177104
205200.0,1.19788063222
205230.0,1.78935440544
205260.0,1.47357539739
205290.0,1.388077995
205320.0,1.28979165256
205350.0,1.0330246771
205380.0,0.687665366708
205410.0,1.16662408475
205440.0,1.5242734954
205470.0,1.4423291578
205500.0,2.16647065716
205530.0,1.88209833327
205560.0,1.99876663435
205590.0,1.60919785123
205620.0,2.28750004409
205650.0,1.43292817351
205680.0,1.69717985294
205710.0,1.44448054991
205740.0,1.5446451576
205770.0,1.51157280405
205800.0,1.60933424482
205830.0,1.08152701047
205860.0,0.920896851686
205890.0,1.01944335386
205920.0,0.98171452952
205950.0,0.992821461122
205980.0,1.11215116502
206010.0,1.20125900917
206040.0,1.33814049001
206070.0,1.10520680804
206100.0,1.0947234017
206130.0,1.24198423439
206160.0,1.49850319938
206190.0,2.36298753529
206220.0,1.80409425394
206250.0,1.61512215313
206280.0,0.971664443373
206310.0,1.36715648717
206340.0,1.12074892845
206370.0,1.42194451811
206400.0,2.50629134002
206430.0,2.72350580942
206460.0,2.28209243544
206490.0,1.98153273664
206520.0,1.72091542818
206550.0,2.31056486326
206580.0,2.32088485492
206610.0,1.40589182082
206640.0,1.00739395048
206670.0,1.66651922813
206700.0,1.53795662396
206730.0,2.18086623813
206760.0,1.84830610668
206790.0,3.15028471564
