Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,30,9,30,138.88091436640343,818.5209150856551,806.0311102838307,59.625313999329705,993.818468634149,884.1423888066597,1.0,4.698255493513292,35.40591499454533,0.208,3.932664123516001,1.0492914037442,58.931561847999994,16.6379492356,900.0
2020,4,30,10,0,290.5102075603968,621.6550786097814,827.3732224364078,63.57394926665586,1001.594780556414,943.6908722065558,1.0,4.80913332266321,30.276465254660252,0.208,3.7500022390700005,1.0133701202142,58.56168422229999,16.628983631,900.0
2020,4,30,10,30,283.6248874573836,652.0642350190437,870.4571601457667,66.53362682850855,1006.9073659526737,988.3330417408777,1.0,4.572135051918186,25.847080497765816,0.208,3.695420968896,1.0090970875802001,59.39969393249999,16.454897497666664,900.0
2020,4,30,11,0,95.67695802136052,894.3556842513021,921.6339580168645,68.45225416723576,1010.1410901021308,1017.2757858843514,1.0,4.393230462752209,22.553495023855817,0.208,3.6063158339520003,0.9939598859982001,58.694706038700005,16.2648557662,900.0
2020,4,30,11,30,113.20547760500233,931.4287752356881,983.0521621723027,69.29624718099888,1011.5149172824456,1030.008269160614,1.0,4.255892714017755,20.95136732956135,0.208,3.62178198961,0.9768658706070001,58.47596111936666,15.705615660466666,900.0
2020,4,30,12,0,137.6123166203664,937.5818645571926,1010.3816277257342,69.05094886449433,1011.1185983669394,1026.3076525391143,1.0,3.9900324655397097,21.42874435305646,0.208,3.7788825240720003,0.9336192874116,57.6173988071,15.219909182399999,900.0
2020,4,30,12,30,148.69255282941378,931.5741259046913,1000.6546924404931,67.72081288519473,1008.9267757659433,1006.2416174541719,1.0,3.7229113761581263,23.859463334456734,0.208,3.904635847324,0.8852940788188,57.47931942176667,15.059315350499999,900.0
2020,4,30,13,0,166.667185621812,924.4586885013341,984.9692005567318,65.32934526277631,1004.7950939199249,970.1675556581117,1.0,3.5756250258078746,27.72769536133086,0.208,4.049392449708,0.8184777268656,57.53076542306666,14.8151936294,900.0
2020,4,30,13,30,143.56432470663094,909.0610525440527,910.141519348841,61.918804730841316,998.4370412088807,918.7284385129902,1.0,3.40622478819683,32.513736160743164,0.208,4.043088773412,0.7747709724554,57.403464301633335,14.435621743899997,900.0
2020,4,30,14,0,139.31915857522188,882.1792341628791,835.8356339672159,57.5496832642649,989.3740325768775,852.8457778202416,1.0,3.281687514948481,37.857383193649355,0.208,4.057002632944,0.7602390730574,58.82878843789999,13.747255900833332,900.0
2020,4,30,14,30,115.62101750973227,875.4677199991823,750.269080095536,52.300051289625344,976.8416026954872,773.7112451197304,1.0,3.140518665852047,43.53742649069481,0.208,4.119013859234,0.7409641854740001,59.702032814599995,13.268345036933333,900.0
2020,4,30,15,0,84.19510365333917,881.9533186657567,657.924827820231,46.264950887188775,959.6145874969261,682.7803582419318,1.0,2.8793983752998873,49.41905673295104,0.208,4.2571244313320005,0.7436249876920001,62.48577700963333,12.3954776143,900.0
2020,4,30,15,30,114.54886229191226,870.4924177100513,608.6464953046175,39.556237357967575,935.6680867888766,581.7757203000033,1.0,2.5770288223587023,55.41647394036131,0.208,4.436753942608,0.7952181389546001,63.75361264473332,11.565896066933332,900.0
2020,4,30,16,0,125.5777155876965,841.0139837650956,527.2471780579274,32.30388094504809,901.4738310686146,472.7186358158514,1.0,2.308690131596241,61.471137003475704,0.208,4.729235097708001,0.7808333989994001,63.79266116196666,10.582379461333332,900.0
2020,4,30,16,30,101.0963769459629,822.6343585818579,415.38102768318413,24.661679525847603,850.3991895065012,358.0434195505169,1.0,1.976295642711976,67.53948916250579,0.208,5.250456778954,0.7839666512502002,64.28566297649999,9.76558667967,900.0
2020,4,30,17,0,76.2055401755475,790.245251509818,299.5124927595835,16.82774451457874,768.6140911314407,240.98156596865013,1.0,1.5845117007329148,73.58579391712139,0.208,5.405584644856001,0.7908424923988001,65.4626872702,9.019789989773333,900.0
2020,4,30,17,30,58.845234260011594,691.87422699734,184.00740581031428,9.126579464140548,623.2284982315854,127.03324565197843,1.0,1.3479799597818354,79.57763452566091,0.208,5.215043407682,0.7862871265262001,67.11213508399999,8.183750630906665,900.0
2020,4,30,18,0,41.94289543226461,472.3027855087593,79.14102385687464,2.4453651700462657,331.83200384589327,31.24880206177085,1.0,1.2496203057382456,85.48275935540424,0.208,4.982818204672,0.7700344068936,69.3793659089,7.296985624413333,900.0
2020,4,30,18,30,0.0,164.40183326943662,15.624401030885425,0.0,0.0,0.0,1.0,1.0861800080465653,91.26654940880675,0.208,4.699055094954,0.8164739175574001,72.77331051913333,6.387318441526666,900.0
2020,4,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.960766617148901,96.88968777283614,0.208,4.179538690658,0.8467111738248001,76.57299179666666,5.641966441379999,900.0
2020,4,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9747719013409122,102.30578846168699,0.208,4.039534481498,0.8739528837202001,78.80312753326666,5.097000325353333,900.0
2020,4,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9247670565788313,107.45888900015338,0.208,3.834060597578,0.8761132311182,80.61155633883334,4.6732393819533335,900.0
2020,4,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8431965194586912,112.28089419953349,0.208,3.787271148394,0.9035080406234001,82.35194141946666,4.30830441929,900.0
2020,4,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8019559973240133,116.68936940026694,0.208,3.7314011501500004,0.9027359584680001,83.74267315373334,3.9782206337966666,900.0
2020,4,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613180762908833,120.58658923090604,0.208,4.062384339484001,0.9207115390450001,84.65722127709999,3.668701248083333,900.0
2020,4,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6695809861988917,123.86141634847007,0.208,3.8489813625780007,0.9611457827858002,85.74458896866666,3.3905862768666664,900.0
2020,4,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5832621550074655,126.39609236807308,0.208,4.053559717184,1.0267081520192,86.47139586503333,3.1389754174199997,900.0
2020,4,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5077559599926961,128.07951347124646,0.208,4.052233129878,1.0612460202092,86.8427575571,2.883585046766666,900.0
2020,4,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.395097232818734,128.82596810581998,0.208,4.184425429402,1.1125366296682,87.32041055459999,2.6117439203633332,900.0
2020,5,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27924536327423594,128.59392100243085,0.208,3.9424932693380006,1.156650285468,87.76895043806667,2.3207486706833333,900.0
2020,5,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17825400463810107,127.39650651159415,0.208,4.105590914876,1.18207141872,88.5294529717,2.013081159873333,900.0
2020,5,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06380914006644567,125.29810681738527,0.208,4.061496022192,1.221584134936,89.08572527303332,1.7175278390066666,900.0
2020,5,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09523134977077538,122.3989169939475,0.208,3.937787112342,1.222683406358,89.81203453756666,1.4042731200699998,900.0
2020,5,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2848141105743846,118.81522842144449,0.208,3.768500019094,1.227330551964,89.57667425376667,1.1151781714563334,900.0
2020,5,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.38930413149183274,114.66288140806651,0.208,3.5778669892780006,1.2349754811400002,88.12304342483333,0.8569977700829998,900.0
2020,5,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5209188353701835,110.047138498193,0.208,3.3143415661360005,1.2271475688020002,88.11997575433332,0.7015393526816666,900.0
2020,5,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6695848994486052,105.05847463030045,0.208,3.148952899534,1.177041530476,87.83121214293332,0.6219351392243333,900.0
2020,5,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7309836302828848,99.77227084187312,0.208,3.0458209075840004,1.176028934054,87.10480547903333,0.6655392180649999,900.0
2020,5,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7543330015858298,94.25050750818397,0.208,2.788820528156,1.1554684084220002,84.64485011546667,0.8651403681896667,900.0
2020,5,1,5,0,0.8296032606574202,45.43720640901044,1.9839656083314736,0.36225239012993793,106.43579363672089,3.9679312166629472,1.0,-0.8853091311451257,88.5442061068322,0.208,2.6986899065680006,1.1501259583680001,81.30579201783333,1.267853664854,900.0
2020,5,1,5,30,3.714353818811105,271.150014033234,38.18679220109884,5.365211283175938,495.9456840499471,72.40565318553473,1.0,-1.0206667587084186,82.69598047409467,0.208,2.653577348914,1.152540041086,77.6910990974,1.8119028476166668,900.0
2020,5,1,6,0,0.0,574.3026127201742,126.24715915306886,12.726908452329269,703.3630111007615,180.088665120603,1.0,-1.0670164074701411,76.74246551993126,0.208,2.8520696539040005,1.2043684790040001,72.2508025719,2.48193707085,900.0
2020,5,1,6,30,0.0,745.7398439626493,238.2982667391472,20.54908641448418,812.2968324060972,296.5078683576914,1.0,-1.2002001345605828,70.71662873450168,0.208,2.9474058848840006,1.2283882272220001,67.4719249705,3.2933133666266663,900.0
2020,5,1,7,0,0.0,833.0358102382041,354.73754573329836,28.32421521874494,877.0047839799211,412.9672231089054,1.0,-1.2210992772844396,64.65012859711669,0.208,3.161712935558,1.263935660122,62.12319128496666,4.268350885853333,900.0
2020,5,1,7,30,16.013952533938323,869.1791615495151,469.17497903234977,35.80703307006513,918.9234283178192,525.3827349557941,1.0,-1.1382115889312054,58.57603169405657,0.208,3.1048998057280004,1.3092502526460001,58.30101515609999,5.371321622436666,900.0
2020,5,1,8,0,63.536937762956654,846.0245117606477,578.1841802632862,42.82506056265015,947.668221304276,630.9856255707782,1.0,-1.1383676621614365,52.53241820210199,0.208,2.8852054304740005,1.31811046672,54.83073461416666,6.542062158803333,900.0
2020,5,1,8,30,85.28379189761608,821.75149391867,650.2342058629724,49.237183715164406,968.100920829064,727.5636523962667,1.0,-1.2097917110134961,46.567822351987424,0.208,2.699467742616,1.3292647264040003,50.85041243013333,7.7550915612699995,900.0
2020,5,1,9,0,81.35546999627138,828.9357199690808,709.3256573217523,54.92248116090684,982.9109004370977,813.2462499624379,1.0,-1.2969521212589954,40.75026349499947,0.208,2.48316828302,1.3149144534619999,45.91894390419999,8.973431384536667,900.0
2020,5,1,9,30,217.20516988876477,687.8112000849037,779.3632058034548,59.77721144426073,993.6852062107097,886.4405806008716,1.0,-1.0684675480475727,35.18314305311693,0.208,2.3209352074400003,1.2876905182200002,40.15119873133333,10.155644466793333,900.0
2020,5,1,10,0,239.41353674868628,687.6815177913481,834.7613385007741,63.714397504928115,1001.4012851409867,945.8169820182766,1.0,-0.6839261280240408,30.033620179349576,0.208,2.300935395112,1.2380307774760002,39.75355018966666,11.250866623499999,900.0
2020,5,1,10,30,272.68469226931336,671.7381657892231,878.5839544865639,66.6642684845898,1006.6729234674596,990.3115920081514,1.0,-0.2562887837447395,25.579475281081656,0.208,2.5506971156420004,1.207070025742,42.22032723593333,12.2194958963,900.0
2020,5,1,11,0,393.71363752867023,556.9820766669302,909.1793101780139,68.5749189525095,1009.8800639734008,1019.1342038244763,1.0,0.3089532915745583,22.261896033994873,0.208,2.6244913305520003,1.1114575008890002,44.73855696203333,13.0245852675,900.0
2020,5,1,11,30,435.2036240362566,522.6195145520217,924.247835612392,69.41291220101311,1011.2388658976424,1031.7762540199076,1.0,1.0043167479201744,20.649414729980307,0.208,2.7537750124800002,1.0792415246590001,45.23703917176667,13.638775788833332,900.0
2020,5,1,12,0,401.885908186497,575.8864145070072,939.012016483236,69.16369882243362,1010.8377204543718,1028.0165514480643,1.0,1.5081025016694474,21.14118402315232,0.208,2.864153282054,1.059885891907,44.742630934000005,14.045020495599998,900.0
2020,5,1,12,30,384.9176700858934,588.0474125367613,923.7646124318228,67.83179909753926,1008.6510616351507,1007.9237868100811,1.0,1.8105488156579543,23.604329153883157,0.208,3.0920101127220003,1.0054002277548,47.88273807,14.232819083033332,900.0
2020,5,1,13,0,297.05961530845127,695.903454231134,914.2922168052135,65.44074384564419,1004.5354671677175,971.8557107974459,1.0,2.2250298706165257,27.50736338753049,0.208,3.1820414521380003,0.9937192770888,50.99873768836666,14.201829400433331,900.0
2020,5,1,13,30,115.90688691557148,898.6252571211699,875.2957837286606,62.03277378816301,998.2067682262224,920.4549851949754,1.0,2.4122904284740923,32.322036079865086,0.208,3.023314571976,1.0449826815598,54.51594502536666,13.961568667499998,900.0
2020,5,1,14,0,127.48233616133871,839.233635666772,791.6230163755633,57.66831774542891,989.1907821733217,854.6420979222512,1.0,2.6042469917005766,37.686681668765466,0.208,2.854796281464,1.0507542441998,55.14000073813333,13.530701473699999,900.0
2020,5,1,14,30,262.86045283412057,638.6794608256992,727.0529275338918,52.42533322441989,976.7308557860766,775.6068900472324,1.0,2.459702788855339,43.38117501714718,0.208,3.016334239116,1.0398358294357999,56.92263992703333,12.935514029133333,900.0
2020,5,1,15,0,262.2690086086194,599.8591404233379,653.6573977818093,46.39868957751844,959.615846055599,684.8020440167862,1.0,2.2797192455370805,49.27212560064712,0.208,2.744497469442,1.0661136265959998,57.34971715499999,12.207509337266664,900.0
2020,5,1,15,30,130.04370717732445,782.6472550392908,575.8707574580753,39.69998525549374,935.8471893339826,583.9458521022644,1.0,2.085654571156782,55.27488609088257,0.208,2.675516088726,1.0754837564200002,59.53362967576667,11.383258285533334,900.0
2020,5,1,16,0,116.04716069813406,809.9193066411672,504.5958187149246,32.45878478943882,901.9497237683516,475.0526040576847,1.0,1.9704645774967084,61.331741300817015,0.208,2.49027243126,1.06436261457,61.42940828569999,10.50113218436,900.0
2020,5,1,16,30,126.35051302326059,738.6764772955983,410.2240406521944,24.828136369707693,851.4087866588447,360.54326532650407,1.0,1.714135732251331,67.39969649242612,0.208,2.4693588715600003,1.04966241469,64.57871854453333,9.59490711099,900.0
2020,5,1,17,0,99.7543058941431,683.4294025441059,294.5061610052957,17.00435296504736,770.691313102367,243.6168447638874,1.0,1.330148209422652,73.4433838599809,0.208,2.03101969622,1.0328620559892001,66.92242635103332,8.700930394236666,900.0
2020,5,1,17,30,68.20971626297673,645.6585474824969,186.64032804627251,9.305765014877295,627.763602471127,129.66381132865763,1.0,0.925736701788575,79.43061716527001,0.208,1.884796024206,1.0280468135092002,65.3659418373,7.8570279907266665,900.0
2020,5,1,18,0,42.60746921777617,476.7700511362983,81.43048702058245,2.586883797708353,342.1541130279696,33.19716271250727,1.0,0.3142685993912929,85.3292773948611,0.208,1.523699352386,1.0171941750552,63.4977981431,7.120695514293333,900.0
2020,5,1,18,30,0.0,171.0770565139848,16.598581356253636,0.0,0.0,0.0,1.0,-0.22752300390741698,91.10481121553141,0.208,1.6279730264839998,1.0029358801392,59.620944782066665,6.480026860413333,900.0
2020,5,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8280593083996388,96.71792797921037,0.208,1.652664570648,0.9580733938466001,59.3096274227,5.898598350983333,900.0
2020,5,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0533787239814263,102.12225893348361,0.208,1.718912096206,0.933496355817,57.380217461399994,5.38849704641,900.0
2020,5,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1889505815608585,107.2618897441279,0.208,2.0168396091700003,0.9292341133530001,59.02772540566666,4.999614931703333,900.0
2020,5,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1640936579676755,112.06886093446823,0.208,2.3591324298860004,0.925019883101,59.99083937216666,4.89527205846,900.0
2020,5,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8971792306477938,116.4610397556458,0.208,2.5982418286740003,0.9093401008888,61.6433807253,4.9237103154833335,900.0
2020,5,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4189750986819706,120.3412660432491,0.208,2.80656469055,0.9064445276636,63.0478713949,5.507634779849999,900.0
2020,5,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12355109364343281,123.59932120615116,0.208,3.1528620967860004,0.9024482590592001,64.23436747533333,6.2039601617099995,900.0
2020,5,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28436211912167486,126.11874124325222,0.208,3.384439262636,0.8458789848494,68.1235957431,6.229659829903333,900.0
2020,5,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272156945493798,127.789957048075,0.208,3.3526156899320005,0.7886432801452001,70.59906932843333,6.271853822239999,900.0
2020,5,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.002913430327049,128.52868811900035,0.208,3.294705260934,0.7523621248034,75.07029810750001,5.69340825571,900.0
2020,5,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.143792414640321,128.29426825887967,0.208,3.351911425004,0.7447683350986001,78.55451583116667,5.8699219632399995,900.0
2020,5,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.381488901087184,127.09982003311734,0.208,3.408291051598,0.7552607365741999,82.59812689646667,5.248519368606667,900.0
2020,5,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.483444237988591,125.00887168721152,0.208,3.2108528471140003,0.7665157509638001,84.49534331913333,5.131329314309999,900.0
2020,5,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5317048712162078,122.12027913183282,0.208,3.2692161636100003,0.7746353507382001,84.65263429536667,5.121674704126667,900.0
2020,5,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59106878980141,118.54893684870527,0.208,3.2515282334020004,0.7725693761458,84.18410007643334,5.226223718686667,900.0
2020,5,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8132035758576863,114.40951699298711,0.208,3.013455604472,0.7807005922896,85.85214524579999,5.220496241086666,900.0
2020,5,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0851441026820097,109.80644125383346,0.208,2.7609613294,0.811332122619,87.3151290262,5.4574332234566665,900.0
2020,5,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3405301432885355,104.82964370635165,0.208,2.486220431446,0.8679099165512,87.37067705359999,6.34614852044,900.0
2020,5,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7866893621910105,99.55418736910354,0.208,2.323517028678,0.8994296519881999,83.33049979433332,7.664720811676666,900.0
2020,5,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0982647319179994,94.04187733026667,0.208,2.176120084262,0.9405876898216,80.97916456473332,8.784905876729999,900.0
2020,5,2,5,0,2.160984385888904,10.525095571079817,2.4652117794204074,0.44272682117529616,120.20637690495964,4.930423558840815,1.0,3.4313916674436196,88.34363748002185,0.208,2.136537296322,0.9397113816976,78.13753379166667,9.706931650356665,900.0
2020,5,2,5,30,17.473367998109154,174.54200894807224,40.24958977812731,5.585281160721564,505.1375069389848,75.5687559974138,1.0,3.674525734984823,82.50201373203343,0.208,2.176039526218,0.8924737946456001,77.52349509796667,10.556159167609998,900.0
2020,5,2,6,0,30.270922886770506,427.08525022645836,129.58368987775074,12.963727508632104,707.5076761059319,183.59862375808768,1.0,4.007385128466246,76.553567386252,0.208,2.2886890662560004,0.8798565566592,73.6415268878,11.618306385699999,900.0
2020,5,2,6,30,88.05745154795079,409.11187967517753,224.41206301802305,20.77902114800395,814.3624853464232,299.9496868499584,1.0,4.000733229759116,70.53115830257812,0.208,2.418831155248,0.8781057698370001,70.4124608308,13.014454726233332,900.0
2020,5,2,7,0,104.4745858282119,501.03214773214984,320.4406200556522,28.54133069729528,878.0924939628765,416.23151696674597,1.0,4.001313640495299,64.46627659621709,0.208,2.712832197822,0.8647577023070001,62.13171896236666,14.697409196033334,900.0
2020,5,2,7,30,44.733334082387614,730.3068201364312,427.4935944220456,36.009524802666874,919.4890629709859,528.4344696404452,1.0,3.6476589061843914,58.39172984546866,0.208,2.922131158738,0.9148753766698,55.231137268233326,16.168333476866664,900.0
2020,5,2,8,0,117.41044573182808,666.7957554868018,524.7576413721696,43.01258046906355,947.9281334596177,633.8159688331939,1.0,3.0413653297995893,52.34521158815159,0.208,3.0700574315440003,0.9667110485996,45.43269893603333,17.8190264869,900.0
2020,5,2,8,30,130.3282430291432,702.3789344056656,614.9270611110517,49.41010381652927,968.1695162897136,730.1763768693093,1.0,2.03575089153121,46.37469725198445,0.208,3.0651034895660003,0.9794918869580002,37.59542146053333,19.361702642799997,900.0
2020,5,2,9,0,110.13956158968529,772.910393303197,697.4494463469491,55.08163121003918,982.8540432196804,815.6528457668888,1.0,1.1799637566618975,40.54743641521846,0.208,2.89406684163,0.9986722806210002,28.4014591483,21.188953801233332,900.0
