Time,Temp,RH
164940.0,16.5537939092,40.2952440153
164970.0,16.4841315164,20.2363263402
165000.0,16.6037775143,44.0864221616
165030.0,16.3415368595,33.1199759098
165060.0,14.4597214119,32.4844517913
165090.0,13.3956004544,29.6032721781
165120.0,13.0788618729,38.917695894
165150.0,12.4394995048,31.1011152571
165180.0,9.52512289001,31.9962531341
165210.0,11.3474570395,49.3992896908
165240.0,12.1661752432,27.9018456149
165270.0,12.2712961318,28.7743224006
165300.0,9.97172841575,23.9651881397
165330.0,8.81396000979,33.5109340847
165360.0,8.88174597914,29.4582134505
165390.0,7.61631158409,32.0683347384
165420.0,8.73278550257,41.0328738001
165450.0,4.34803336925,36.4865228099
165480.0,4.04479381456,51.7760624616
165510.0,3.52603280353,33.1296132032
165540.0,6.2736180816,36.772208044
165570.0,4.91430703705,38.8609782446
165600.0,4.89186849429,44.6125243326
165630.0,5.86009537134,38.6665499594
165660.0,4.27151942115,41.0937460856
165690.0,4.22372037788,45.923670825
165720.0,6.21584424654,42.5545234297
165750.0,6.32753245747,49.0224733827
165780.0,5.34438148657,48.8157611614
165810.0,3.09885923048,61.4972793243
165840.0,6.21134048491,44.9893555337
165870.0,4.17768990434,52.7632283248
165900.0,5.53375856062,58.1519881213
165930.0,6.39260403437,41.7254243502
165960.0,6.45169306656,53.173910805
165990.0,10.1165530313,44.5549210305
166020.0,8.30868430329,59.0019807089
166050.0,9.40639926131,40.7259192178
166080.0,8.02732645121,42.6316160993
166110.0,10.1117819382,32.7887875815
166140.0,10.7780259593,43.4940861663
166170.0,11.4864107028,40.8703437888
166200.0,13.7795428084,41.0823749535
166230.0,14.9860781782,34.2940713487
166260.0,13.49696936,37.9945709892
166290.0,15.2017288296,35.7959548248
166320.0,15.3434705056,31.6415251798
166350.0,15.5216727523,20.4935592034
166380.0,14.1556853704,38.7054554719
166410.0,13.5917665179,24.6978217979
166440.0,13.7347371154,43.3902047832
166470.0,13.1459079462,45.7325214559
166500.0,12.1208984362,38.3373343259
166530.0,11.3049008758,45.9020803933
166560.0,10.5101665334,38.0152929596
166590.0,9.62358657831,26.8607416984
166620.0,8.72404566883,41.5647637322
166650.0,7.87591288453,40.5098162796
166680.0,7.03258653347,38.8913189764
166710.0,6.32245369595,41.2349243283
166740.0,5.5283555922,61.7952022361
166770.0,4.83422904212,53.9769327545
166800.0,4.26342658279,56.5243637584
166830.0,3.72072131659,56.9150660824
166860.0,3.05123900292,51.4022608058
166890.0,2.53399465233,61.450881498
166920.0,2.03726049937,59.8443949102
166950.0,1.55833776532,67.5488846287
166980.0,1.11749078214,67.6905743937
167010.0,0.804429027257,69.617510211
167040.0,0.352932719537,64.8734755527
167070.0,0.0732043203647,58.3690687034
167100.0,-0.132614714429,70.6490395328
167130.0,-0.443384070851,66.2292470494
167160.0,-0.6660388297,73.7543282456
167190.0,-0.267049841684,74.4638670112
167220.0,-0.904083132558,60.2603476303
167250.0,-0.920546774565,63.3154587283
167280.0,-0.562989574054,65.1113730853
167310.0,0.61298135576,76.5844109373
167340.0,1.86597218632,65.9403184643
167370.0,3.65202390302,64.0125336939
167400.0,2.48951940562,60.7385480585
167430.0,4.87545697064,73.3336564429
167460.0,5.55889430985,69.0008336319
167490.0,8.22900641135,58.5827121771
167520.0,7.4142927297,56.9930197407
167550.0,8.54781242611,62.3441689338
167580.0,10.352601651,60.4134660816
167610.0,10.6790765889,59.1326730542
167640.0,13.8154551617,60.5295986656
167670.0,14.6660607476,63.9405631875
167700.0,15.316929225,56.3289488507
167730.0,16.5456091297,63.2485614306
167760.0,19.4440923829,50.8915956648
167790.0,17.996174451,56.0840456234
167820.0,19.6792804603,56.7577905025
167850.0,17.3258326427,62.0549882322
167880.0,18.9552100887,56.8996462593
167910.0,15.4834000419,55.6809226448
167940.0,14.1511602772,58.8395673543
167970.0,14.1414039281,67.4573002854
168000.0,12.6919195966,60.0980058539
168030.0,14.7431694957,60.8286762321
168060.0,14.5271692653,61.6278984345
168090.0,12.3843387687,62.087220684
168120.0,11.4913009003,57.5841434632
168150.0,10.5042508742,58.4512374177
168180.0,8.98305447336,65.9058940339
168210.0,9.35011664401,69.1614244705
168240.0,8.54655430821,64.4522288782
168270.0,8.11535354929,66.9078584248
168300.0,10.9592894764,67.223612984
168330.0,9.82268266414,68.0277135054
168360.0,12.7548806757,64.8906857046
168390.0,13.2591483152,58.7774111785
168420.0,10.5806248689,60.4573366763
168450.0,10.1449040438,63.8882212591
168480.0,10.007242401,59.8324733411
168510.0,10.3541359681,64.2499481417
168540.0,10.7168305104,45.799647982
168570.0,9.89388851794,58.3417126733
168600.0,7.35106452841,55.1196543154
168630.0,5.80777398778,58.7571162126
168660.0,3.56351224045,67.2194440503
168690.0,4.33254613343,69.1284166758
168720.0,4.38723072336,71.8094495717
168750.0,5.78623624761,51.8907903694
168780.0,4.26988988697,41.3931518756
168810.0,7.90826164143,45.1369396929
168840.0,7.37151555649,40.2974256244
168870.0,9.45636519095,37.6862477055
168900.0,10.2900996751,44.9247775548
168930.0,10.0195545399,46.7956598381
168960.0,7.08222416481,33.7958368101
168990.0,9.05183263871,51.4435552287
169020.0,9.94661359933,38.3642640423
169050.0,10.5129936138,39.9258528096
169080.0,13.3833254618,47.0329713303
169110.0,14.2135560745,35.3094649875
169140.0,13.8525943974,33.7461503642
169170.0,16.4383985717,41.0328693606
169200.0,15.9892945276,24.805012041
169230.0,14.8624158347,19.9646960817
169260.0,14.3882435192,30.7523618258
169290.0,14.7615149896,32.6483915541
169320.0,15.699444816,32.9947482185
169350.0,16.3639355691,14.3431574934
169380.0,16.0550454904,24.4382487824
169410.0,16.7751492366,21.25996505
169440.0,19.1858694468,36.6528961899
169470.0,17.7672232533,20.4554718818
169500.0,16.9914281887,36.2360140711
169530.0,14.9016120848,24.5336964885
169560.0,15.6686107612,25.7033529335
169590.0,15.7924861444,22.6355703873
169620.0,14.5763309335,22.7234400996
169650.0,13.4293471187,27.4794772009
169680.0,11.8779166738,29.3016138054
169710.0,10.868174581,30.7759159809
169740.0,10.7909583842,28.4875854761
169770.0,10.4412133144,39.0782529417
169800.0,9.17144346287,31.9609592125
169830.0,10.936715112,38.3236479797
169860.0,10.432346389,34.3341251265
169890.0,10.8837778362,40.5319566166
169920.0,10.2324350419,40.0649375757
169950.0,8.60407670211,40.1982910838
169980.0,6.74299244693,47.1871089613
170010.0,7.03806170805,56.0323511465
170040.0,7.1969593544,43.051285191
170070.0,7.33366294835,39.6886210584
170100.0,7.00658676398,45.5841310102
170130.0,7.59368909182,39.6836283179
170160.0,6.68506197333,37.6864305356
170190.0,7.81813725132,36.8925262562
170220.0,9.43078135253,36.0610778559
170250.0,10.3327522366,30.4970420409
170280.0,11.882027418,28.4334234123
170310.0,14.9792365725,25.7423405392
170340.0,14.8188869311,27.4509105505
170370.0,15.9284968567,23.0828994304
170400.0,15.8261377197,21.8734555033
170430.0,16.478828319,22.9182671407
170460.0,17.8260338077,17.7645865309
170490.0,18.898015871,19.6753021405
170520.0,20.0853286954,9.18505669573
170550.0,23.112719386,14.7781813638
170580.0,23.3263647353,10.293821751
170610.0,23.7259223509,13.3038914154
170640.0,23.9597983594,9.32798802318
170670.0,25.1339562824,15.5090462474
170700.0,24.2217899764,14.7574492269
170730.0,25.3247185345,14.897032114
170760.0,23.3765625397,24.2029386198
170790.0,21.1120446726,35.1632535279
170820.0,19.7174190873,28.0195497005
170850.0,19.756217872,18.2990276749
170880.0,19.5967436293,43.7670918822
170910.0,20.4540075347,29.990668418
170940.0,18.9085167077,18.6678605299
170970.0,20.5669707793,16.0298763484
171000.0,18.9955939898,16.6833207935
171030.0,18.8921040732,17.4392192028
171060.0,16.1910617847,19.6514326821
171090.0,16.9510880966,13.641771991
171120.0,16.2885145419,22.035141979
171150.0,15.7925057948,20.6919072045
171180.0,17.1443686104,25.7054895814
171210.0,15.8378262567,24.9085678945
171240.0,14.5029530921,30.4136079998
171270.0,16.72124482,33.9463363274
171300.0,15.6709890281,28.1338531598
171330.0,15.7162699846,36.0382004322
171360.0,13.4734964164,36.8811157823
171390.0,11.11417437,40.4949998322
171420.0,13.0352709878,41.7301376001
171450.0,12.4688124053,42.1375655344
171480.0,13.0386526301,38.4724532634
171510.0,13.9249195437,38.241083912
171540.0,14.2041680729,44.158873759
171570.0,14.2444262379,41.2256891145
171600.0,14.0274044959,39.1820901886
171630.0,13.7892237035,43.3254036013
171660.0,12.1707622711,42.9897871291
171690.0,13.3567312184,45.4736361409
171720.0,11.3399206224,54.2752594472
171750.0,13.1647006322,48.7874402828
171780.0,16.1102832821,42.438838285
171810.0,18.3518709257,48.4267303911
171840.0,20.0738356218,50.5544341392
171870.0,22.2870794963,44.8926125266
171900.0,20.9331091277,45.973937621
171930.0,22.3574157338,46.77310072
171960.0,24.0116377592,43.1635680044
171990.0,23.7541713406,47.1333548856
172020.0,24.384225135,42.9741728036
172050.0,23.8970582682,46.7669138942
172080.0,23.3279603698,50.1116024114
172110.0,26.2361895671,32.4728970603
172140.0,25.2369122857,46.9427981231
172170.0,27.2745804961,45.6789936462
172200.0,23.4025121065,42.1868498434
172230.0,22.7308660141,51.9706392678
172260.0,20.6069572734,52.8791670431
172290.0,19.4298003466,61.8927710205
172320.0,18.7087922947,50.067719238
172350.0,18.1819955027,51.0379862736
172380.0,17.0094379149,55.3503106358
172410.0,16.0373330063,37.2079228553
172440.0,14.8572034071,44.7788361757
172470.0,14.5941132518,54.8708803728
172500.0,14.1168364866,44.0184464277
172530.0,13.5843366497,51.4447056868
172560.0,12.350080095,54.3917349064
172590.0,11.0895864018,47.0108732615
172620.0,9.30385754666,41.8564702936
172650.0,8.78715656743,40.8082687009
172680.0,8.99328017225,66.7775098515
172710.0,10.9144044145,52.064966798
172740.0,10.0470409502,64.2524557269
172770.0,11.0513652706,48.4055646597
172800.0,10.0442815191,56.138774561
172830.0,9.12251197863,58.7535996962
172860.0,11.7391446425,44.7421440487
172890.0,12.7714099047,58.5630362664
172920.0,10.0228310382,62.5837623629
172950.0,8.7418231145,68.6736864526
172980.0,9.30847358112,64.2703421154
173010.0,9.38227357387,63.1951327197
173040.0,8.82267067901,70.7414225636
173070.0,10.9416254722,65.8040858209
173100.0,9.52094934571,69.1789846444
173130.0,11.1989271737,67.5521434289
173160.0,12.4960932092,68.0920709177
173190.0,15.6394175196,63.2024408827
173220.0,15.3723629649,70.6765700583
173250.0,16.3693699777,56.4024485116
173280.0,17.705098601,55.6433502915
173310.0,19.4828241079,41.9380069948
173340.0,22.5653201726,41.3386278899
173370.0,23.715939044,17.2651640599
173400.0,25.9370347755,27.2456876443
173430.0,25.9361953828,24.8486018258
173460.0,25.5427959353,31.7569345901
173490.0,27.3693139965,21.9941537674
173520.0,23.0418796125,38.6622725369
173550.0,26.1495652875,36.4292219146
173580.0,27.051396376,35.7954153013
173610.0,24.1691790439,35.6924880586
173640.0,25.5989866446,50.6708985593
173670.0,26.823709802,49.0438722198
173700.0,22.8619152977,56.6561858188
173730.0,23.9249724749,56.4120162968
173760.0,22.0501040647,59.5670744071
173790.0,17.8308436951,55.2978141847
173820.0,17.9605391506,63.6412813747
173850.0,16.5548009321,71.9031655314
173880.0,15.1165455046,72.6654300358
173910.0,15.168626492,74.2028920957
173940.0,10.7693866389,76.7376421181
173970.0,10.3522261453,76.3263564115
174000.0,9.03152605148,77.995924249
174030.0,11.9054011917,79.5931479063
174060.0,10.3541189132,80.743321035
174090.0,10.8566900932,80.3941875105
174120.0,11.3260927403,79.0702024324
174150.0,8.84803457927,83.8788668048
174180.0,8.61951870735,81.826468498
174210.0,9.14174938707,85.3052582305
174240.0,9.10117180959,84.8180761877
174270.0,8.7148618288,78.4288071659
174300.0,6.96209592883,82.127739214
174330.0,9.5843058736,81.8690508922
174360.0,11.1272162519,83.88056193
174390.0,12.6917501181,82.8001005718
174420.0,8.55878778361,83.8663553159
174450.0,9.00539103381,82.612454149
174480.0,8.5341409916,91.2299941719
174510.0,7.92929589898,81.9676977512
174540.0,9.85484471616,82.2226369536
174570.0,10.5577961863,77.3725978747
174600.0,12.2626642119,75.8711792531
174630.0,13.4858729401,73.0721672603
174660.0,15.7534028799,62.8715735558
174690.0,17.7122649413,57.5536799989
174720.0,17.2025330946,55.2904482918
174750.0,21.0249898184,45.2676630891
174780.0,24.0278971397,43.4267662733
174810.0,25.4734770268,36.9456431211
174840.0,25.4654150213,52.0870587221
174870.0,26.0628827357,44.171542595
174900.0,26.7109087442,29.6198950072
174930.0,28.302433406,28.1294866258
174960.0,27.9330465088,32.241052573
174990.0,28.5804168707,29.8577048951
175020.0,27.8149429797,20.680904905
175050.0,28.0726293858,19.5334153598
175080.0,28.2125513542,27.4586042053
175110.0,29.114811696,15.6869012259
175140.0,28.8797201408,18.736774802
175170.0,28.1200581112,23.3198972863
175200.0,26.4798593542,26.8370518904
175230.0,25.4010563806,19.9948626077
175260.0,25.6678391017,20.5375864969
175290.0,24.8020917557,24.3966052308
175320.0,21.6686663551,26.1154095488
175350.0,22.9241919142,22.3500465071
175380.0,21.3343664923,26.9452978693
175410.0,19.9899573946,24.4057656077
175440.0,17.209110777,38.355517397
175470.0,17.3567852999,36.2946367867
175500.0,16.7653273079,38.0240831382
175530.0,16.7037289349,35.8795569779
175560.0,14.3344136067,31.9627620138
175590.0,12.7947602561,27.2066727517
175620.0,14.5039610239,35.0786845879
175650.0,10.729220686,29.4347690722
175680.0,10.2225111337,36.4021195757
175710.0,12.7442402873,29.1189186931
175740.0,11.1022920541,30.7242481395
175770.0,11.9370824291,32.3948287547
175800.0,9.0120154184,33.9304091845
175830.0,9.89389154941,33.7327254003
175860.0,10.8181745645,30.8771343676
175890.0,8.98052611746,30.1814715902
175920.0,8.67187675183,30.8361865367
175950.0,8.1091535971,29.8096249736
175980.0,8.82069683247,28.3306455069
176010.0,11.3383495971,26.4518789432
176040.0,9.94563700839,27.15134905
176070.0,10.6976883569,22.6444754933
176100.0,13.4535270547,21.3145744083
176130.0,17.4497493642,14.7213646972
176160.0,15.798751484,13.5825619528
176190.0,14.9238875329,10.7815199206
176220.0,18.546899362,11.5661294295
176250.0,20.0468524284,3.43028932804
176280.0,21.7106500557,3.20120720027
176310.0,22.6223187824,7.46673774691
176340.0,21.3720539868,2.78544618345
176370.0,19.2281972205,3.2082186038
176400.0,21.7959432384,5.04709069318
176430.0,21.3358621586,7.24526900776
176460.0,20.4324547494,8.28111822859
176490.0,19.5497951072,8.87182142789
176520.0,21.386026475,8.80239472165
176550.0,20.9332036675,11.8729627508
176580.0,22.3261013775,12.6222192338
176610.0,19.7932504292,14.3471812655
176640.0,32.9926767239,2.80698966205
176670.0,32.1360164353,2.63773439085
176700.0,31.1825052818,3.66227638263
176730.0,30.3588792957,3.50166590201
176760.0,29.5168766717,3.43993128692
176790.0,28.5542632554,4.02185809756
176820.0,27.7910078043,5.39785503756
176850.0,27.0029622627,7.0127812109
176880.0,26.1864773068,6.47301046591
176910.0,25.3312821563,7.40556996955
176940.0,24.6701736531,7.55024043256
176970.0,23.9057907277,9.47916209325
177000.0,23.1883961322,9.68397779665
177030.0,22.5692493593,11.994601026
177060.0,21.9383164482,12.7793878062
177090.0,20.7819950985,16.4487978244
177120.0,20.3800643469,17.6117156619
177150.0,20.294841786,19.3387708288
177180.0,19.4110329328,20.3104140855
177210.0,18.9099369354,21.8338306807
177240.0,18.738229801,22.9559266444
177270.0,18.1041293758,23.4642252057
177300.0,17.8785458862,21.8824243514
177330.0,18.7665747535,18.9804838571
177360.0,19.9281995438,20.5561026432
177390.0,20.2570433127,16.8265076617
177420.0,21.0574189857,14.5362554125
177450.0,21.9272121592,15.0109610247
177480.0,22.38234454,11.5648278894
177510.0,23.9577830513,8.48791403615
177540.0,25.5721133191,7.64321046644
177570.0,26.3990969751,6.30708464146
177600.0,26.9880309266,5.33069338473
177630.0,28.05048271,4.55450957483
177660.0,28.5113427387,6.97513759922
177690.0,29.3237003438,2.18756207885
177720.0,30.3506416975,3.1630252962
177750.0,30.5428047446,3.50396120283
177780.0,32.3033856884,4.5601601964
177810.0,33.0540816282,3.65911929166
177840.0,33.0297338086,3.59014062524
177870.0,32.443984641,1.8453160429
177900.0,32.4190646615,2.4843672
177930.0,33.6744845962,3.77808442045
177960.0,32.8945211156,1.90148578634
177990.0,32.3525252463,-0.231943236813
178020.0,31.3325657892,1.23019469419
178050.0,30.1243466841,2.85644487367
178080.0,30.2004097932,5.93017614842
178110.0,29.4128376407,4.85707448932
178140.0,28.394619373,6.94026918623
178170.0,28.7799526894,3.36845277637
178200.0,27.2975492751,4.72849211573
178230.0,25.6660784644,3.85317148691
178260.0,25.6897968766,3.82452445289
178290.0,23.6533047024,4.01104533673
178320.0,23.4044681332,4.19641371049
178350.0,22.7055747943,9.1086132383
178380.0,22.5696629242,10.358024232
178410.0,21.5011527635,10.8539223101
178440.0,19.8845107143,14.2628982914
178470.0,18.7092541067,13.9805290212
178500.0,18.1641219184,16.8168367865
178530.0,17.2383963857,19.4522799482
178560.0,17.1765360218,20.5933915619
178590.0,15.0480053674,21.6630845169
178620.0,16.8754805757,23.0438947525
178650.0,16.3921633769,24.8215113763
178680.0,15.9103949281,22.5608937041
178710.0,15.4695963575,24.4494430875
178740.0,16.970455816,24.4129314234
178770.0,16.3085352854,24.8266973839
178800.0,17.165655183,21.6378950048
178830.0,18.0679313487,23.6860208749
178860.0,18.6548756684,20.9691686348
178890.0,17.9763668771,21.141095116
178920.0,19.5067901633,20.7153630754
178950.0,20.5366160612,17.8456202144
178980.0,22.2204899921,16.5443592291
179010.0,23.2881087235,14.4173347542
179040.0,25.7337502356,10.6693236552
179070.0,26.9634590637,8.06337722502
179100.0,29.0329378768,4.08956222996
179130.0,29.5661070889,2.12572443172
179160.0,30.8282687034,2.27820650158
179190.0,29.981539801,1.11512965628
179220.0,30.9903067163,1.51394063469
179250.0,29.3122435998,2.76008724851
179280.0,30.4914917433,3.30755573538
179310.0,29.7028839551,1.3561796262
179340.0,30.9048383389,2.05209586405
