Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,112.7536436684725,0.208,3.0133377699180004,0.8698762179582001,3.245837086597628,27.723216097433333,900.0
2020,5,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.833925810040157,116.40282279194267,0.208,2.497363473618,0.8506212519258001,4.024052437789306,27.055857847400002,900.0
2020,5,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.043137433470083,119.44162246654918,0.208,2.175872308746,0.8123664756328002,4.6477683403966665,26.436906074866666,900.0
2020,5,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.200615460207484,121.77194770172805,0.208,1.910407837358,0.7772098072798,5.782734097106666,25.83479865693333,900.0
2020,5,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.331661065099102,123.30459380473374,0.208,1.5935367102000002,0.7429240223790001,6.69440273956,25.287540015633333,900.0
2020,5,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.485772082702596,123.97294683219256,0.208,1.4065318336000003,0.7003972611674001,7.920276341229999,24.753857317099996,900.0
2020,5,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.669097730329955,123.74572610480875,0.208,1.327480272848,0.6639461918912001,8.803340972026666,24.23430093453333,900.0
2020,5,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.890234390565915,122.63372751327961,0.208,1.4225849538220001,0.6192513150908,9.459681701606666,23.650019204933333,900.0
2020,5,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.155720569961463,120.68743968213062,0.208,1.424456387594,0.5787456041544,9.961046616766666,23.2400494384,900.0
2020,5,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.480508064050394,117.98667196205864,0.208,1.5528552352420002,0.5461959436096,10.49444457681,22.98066010353333,900.0
2020,5,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.853796145844857,114.62671257742399,0.208,1.5943526634360001,0.523936399184,10.990348871599998,22.817495713466666,900.0
2020,5,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.438337053086487,110.70576134674927,0.208,1.5456214118940002,0.49390477008320005,11.302427910566667,22.655994356233332,900.0
2020,5,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.193180039996342,106.31624202664312,0.208,1.4230455080928002,0.4998007817612001,11.313311553066665,22.626825119,900.0
2020,5,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.998003091727781,101.54026384790649,0.208,1.3833587797788003,0.5024704656786001,11.1258736364,22.805202240899998,900.0
2020,5,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.072702110993121,96.44823219014498,0.208,1.3900476249108,0.4916289433086,10.878399766533335,23.192488974733333,900.0
2020,5,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.261257182826942,91.0993683089132,0.208,1.4492180594047999,0.5103139056204,10.34838270633,23.61731266,900.0
2020,5,20,5,0,4.70639039702999,133.80483645847403,15.104097260504952,2.3679961992705714,324.65318632574804,30.208194521009904,1.0,-5.632846088759228,85.54316613969789,0.208,1.6011879309648,0.5222161260140001,9.749305304596666,24.312248632533333,900.0
2020,5,20,5,30,6.729898701986926,391.03542897144195,75.83394954420406,8.741920163726277,609.3514345085358,121.45970456739822,1.0,-5.943760841115326,79.82119278947751,0.208,1.9374071816040002,0.5335152593854,8.441223215803333,25.147012542266665,900.0
2020,5,20,6,0,11.511521316606832,597.2196155933417,176.4386847136166,16.17946134027045,754.8056785204476,231.41766485983499,1.0,-6.936061088921927,73.96894586771629,0.208,2.195533615726,0.5457083525226001,7.527877257323333,26.1156243402,900.0
2020,5,20,6,30,12.058920185427155,690.3831755314952,270.48338732311305,23.827219575125014,837.577612559243,345.6478851117911,1.0,-7.846516601253921,68.01768787518954,0.208,2.758437810488,0.5699114849848,5.94350896823,27.0093724488,900.0
2020,5,20,7,0,36.74532892532778,696.0530606068223,363.5618088743385,31.36536672465479,889.6235834994015,458.7343663122859,1.0,-9.532572004209129,61.99633032377604,0.208,3.3673835033920003,0.5646071849958001,4.850439747323334,27.88906412236667,900.0
2020,5,20,7,30,102.77431766294723,695.7870776238435,492.5219238658722,38.59729971884485,924.6545143622856,567.4693397694585,1.0,nan,55.93358212734788,0.208,3.6078378758920002,0.5627506058778,3.28311106661023,29.128101512,900.0
2020,5,20,8,0,85.39967813385806,780.2263908789815,588.3703267684352,45.36935998990009,949.3209371458775,669.419885387312,1.0,nan,49.86078163906495,0.208,4.199156856376001,0.5760691932246,2.4950357809933923,30.542754014466666,900.0
2020,5,20,8,30,36.96714202867918,899.35451995774,685.9089687613373,51.55043215332421,967.1881351590026,762.5466237552627,1.0,nan,43.81624307533418,0.208,4.4242450459,0.5771395003346,2.3202943266185945,32.1005522483,900.0
2020,5,20,9,0,98.21129413750612,893.6374238212467,803.8178937951604,57.026202049075664,980.3158808256908,845.0891638350581,1.0,nan,37.852847102583254,0.208,4.045006674753999,0.5701151919587999,2.5644937558118337,33.4031932128,900.0
2020,5,20,9,30,132.5359794435817,882.2684679151528,880.3118146112431,61.69785524130282,989.9599382092149,915.5344653874282,1.0,nan,32.05268938011257,0.208,3.50945628789,0.5627082408302,3.3370846279153383,34.636826864633335,900.0
2020,5,20,10,0,90.11906742764177,954.6876580182645,944.0742782384443,65.48227149283355,996.9128739582343,972.6140910894603,1.0,nan,26.557453139621522,0.208,3.4001489019560003,0.5630471550498,4.085588060916802,35.5497726303,900.0
2020,5,20,10,30,77.10978250061203,978.8347628183822,987.0012010507347,68.31269768638322,1001.68141619215,1015.3114685529091,1.0,nan,21.632752239264136,0.208,2.913792143868,0.5439182214138001,5.336724013603333,36.23948715626666,900.0
2020,5,20,11,0,153.06252060204565,906.3308407038562,1016.0705233337544,70.13949525719033,1004.5831514548626,1042.8716273548996,1.0,-7.2335873710326215,17.786807789631467,0.208,2.7767478546400004,0.550622250776,6.552147038373333,36.77472107173333,900.0
2020,5,20,11,30,175.85340241451343,836.1714702740439,980.252134833615,70.93077574387121,1005.7999845332254,1054.8099527487302,1.0,-7.2335873710326215,15.845361351893345,0.208,3.2811184113520007,0.5467602811702,7.630810427606667,37.238005538133336,900.0
2020,5,20,12,0,106.12320130296337,875.0628877588174,945.1393492624463,70.672821420172,1005.4058883505094,1050.9180677386623,1.0,-7.2335873710326215,16.502632090130163,0.208,3.4790424790960004,0.562376754109,8.095074765713335,37.67298454226666,900.0
2020,5,20,12,30,96.37172056315217,887.0192364942432,932.537718754056,69.37025226237017,1003.3772902570768,1031.2661283049497,1.0,-7.2335873710326215,19.495188392555036,0.208,4.276898418768001,0.5803677538980001,8.3357922668,37.982931666966664,900.0
2020,5,20,13,0,115.6043061442524,905.1449006541434,942.7874116059304,67.04596952619522,999.58986817961,996.202048707711,1.0,-7.2335873710326215,23.954501211427825,0.208,4.827774534592001,0.5918180163644,8.376400831336667,38.09748816726667,900.0
2020,5,20,13,30,140.09530517195788,942.5881504057879,962.8775090397687,63.74085938859696,993.800465873166,946.3473702859765,1.0,-7.2335873710326215,29.202965557059038,0.208,5.265900648476,0.5995292335086,8.293336593913333,37.78704709746666,900.0
2020,5,20,14,0,133.60275405023037,950.757235338091,913.6590795807709,59.513250557421884,985.6083255133462,882.5896912989155,1.0,-7.2335873710326215,34.86933809888492,0.208,5.214083844810001,0.629529003065,7.775662714859999,37.113985248166664,900.0
2020,5,20,14,30,109.921189020567,915.6729573199436,803.4977740442602,54.43820117166672,974.383779890071,806.0730297235049,1.0,-7.2335873710326215,40.76008176687992,0.208,5.2850701328600005,0.6355154569962,6.9807499674099995,36.318775011999996,900.0
2020,5,20,15,0,126.4001231376476,837.5031279491304,700.0501661339009,48.60674943046308,959.1391568271898,718.1885969726969,1.0,nan,46.76811127622757,0.208,4.520935141934,0.6400279129496,6.519757726673333,35.6885937089,900.0
2020,5,20,15,30,127.98781855020763,860.8713560262757,648.1326877616407,42.12539165278997,938.2874265168617,620.5709000450845,1.0,nan,52.828169348221145,0.208,4.261713610988,0.6520469656972001,6.1039697150866665,35.131580067066665,900.0
2020,5,20,16,0,113.03695512708276,880.3843599040408,567.8408297753449,35.11641048644714,909.1641990886199,515.1107595056052,1.0,nan,58.89574283390138,0.208,3.5254953882740003,0.6632326473094001,5.633291157043333,34.52688433823333,900.0
2020,5,20,16,30,110.52840898746052,823.9315230964503,459.56338202545726,27.720719007667753,867.0035089812807,404.01600454530933,1.0,nan,64.93657033104762,0.208,2.8611175439600003,0.6601087381948001,4.874110068016666,33.7763781548,900.0
2020,5,20,17,0,94.15697851290699,773.5694831568136,347.0154366340465,20.108442638489976,802.5119949762466,290.0148687227838,1.0,nan,70.92095190932454,0.208,2.50868465976,0.6590857375626,4.102720447823334,32.97415965573333,900.0
2020,5,20,17,30,68.25636707070069,724.8979345806923,233.5375099662718,12.517432778648015,695.4095036073181,177.06015120975985,1.0,nan,76.82028976777421,0.208,2.243257692972,0.6832506840124001,3.7215287344159265,32.2168221632,900.0
2020,5,20,18,0,49.25288970834889,589.7672711940742,125.16471276010776,5.422591020111625,496.0933828261202,73.26927431045566,1.0,nan,82.60466358442947,0.208,1.739465667812,0.6936752420812,3.617164350440093,31.3634805943,900.0
2020,5,20,18,30,31.475049320265306,256.4862748174146,39.34868951438791,0.48354738420252286,126.44310003161895,5.428104718320152,1.0,nan,88.2408523114884,0.208,1.642143590366,0.6951423554192001,3.4709327305611053,30.527754225666666,900.0
2020,5,20,19,0,0.0,11.153243796809477,2.714052359160076,0.0,0.0,0.0,1.0,nan,93.69049788606165,0.208,1.5964536086080001,0.6913904065342,3.4129923838524765,29.75720021073333,900.0
2020,5,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,98.90827142605616,0.208,1.511844635494,0.7243387494766,3.0231605895594704,29.09554616393333,900.0
2020,5,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,103.84004447037353,0.208,1.5576711845800002,0.7130046454922001,2.947066886986995,28.526934368499997,900.0
2020,5,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,108.42123822645878,0.208,1.5283364783700002,0.7211135290016001,2.5071512714891644,27.8847076247,900.0
2020,5,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.81247437355242,112.57577852331575,0.208,1.6322622025360003,0.7117289449282,3.2588517085046704,27.200407353099997,900.0
2020,5,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.667779176683972,116.21643222761084,0.208,1.8122264366940002,0.7251799013992001,4.383971939179467,26.40704147583333,900.0
2020,5,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.909495220440396,119.24764548111963,0.208,2.0752573157880003,0.6946793361816,5.7575630170266665,25.490742051399998,900.0
2020,5,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.108564830543898,121.57207152341547,0.208,2.299464816402,0.6639322632620002,6.725916317729999,24.685364091699995,900.0
2020,5,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.319013215296426,123.10127194927314,0.208,2.413062791234,0.6235339512104,7.400685656213333,24.1188144805,900.0
2020,5,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.557410981580382,123.76923314078076,0.208,2.4670362661240004,0.594902874887,8.331506628253333,23.890065207,900.0
2020,5,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.818547250250608,123.54491645664538,0.208,2.4838609372320004,0.5748187029171999,9.111398968566666,23.682829547766666,900.0
2020,5,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.117913566047678,122.43890460703486,0.208,2.449273573354,0.5712733809982,9.91103792491,23.3297313285,900.0
2020,5,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.454515168097094,120.50108043481814,0.208,2.2151274796380003,0.5864793014566,10.3363127311,23.06225719,900.0
2020,5,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.838013418450496,117.81044038039644,0.208,2.1418223293120002,0.5899028587456,10.60269715,22.9338829326,900.0
2020,5,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.256077104363175,114.46145669078876,0.208,2.07687368659,0.58841228404,10.8420630631,22.952901473233332,900.0
2020,5,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.86569681526257,110.55164786932136,0.208,2.220013146482,0.575386585614,11.430418504999999,22.9906213812,900.0
2020,5,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.589822219222306,106.1729415193371,0.208,2.206210987154,0.556800669626,11.704513017433332,23.1475096189,900.0
2020,5,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.225898873042287,101.40712388498932,0.208,2.30576697918,0.544915320451,11.854583996166665,23.3384792962,900.0
2020,5,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.02748279495247,96.3244102394781,0.208,2.238662903198,0.5636376148286,12.014355654633333,23.72341858633333,900.0
2020,5,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.80467249652873,90.98391977939788,0.208,2.2080655025920004,0.582340794714,12.060418146133332,24.225630174766664,900.0
2020,5,21,5,0,2.5818912781916286,165.76781999908576,15.775083478333771,2.4656596373211315,331.90896052853554,31.550166956667542,1.0,-3.675043527178073,85.43509381211484,0.208,1.940250622232,0.595443297325,12.347329126633333,24.8862747162,900.0
2020,5,21,5,30,0.0,471.90832368993796,77.40023914674433,8.864027884692604,612.5517213347644,123.25031133682111,1.0,-3.9306802248336536,79.71946606463449,0.208,1.828573312526,0.633380274099,11.545733843533334,25.7585502296,900.0
2020,5,21,6,0,0.0,684.0299553156917,178.21384565881868,16.297441060695263,756.2363329391391,233.17737998081628,1.0,-4.405901064548011,73.87249641805678,0.208,1.680076614306,0.6727107878964,10.08313714423,26.8133619718,900.0
2020,5,21,6,30,0.10820258142427974,771.9697553650437,290.2250337415212,23.93540911698244,838.2350089733085,347.27268750222606,1.0,-4.9631267309393365,67.92538491825881,0.208,1.62614013495,0.6928099939942001,8.161655310219999,28.154874433433335,900.0
2020,5,21,7,0,16.171106151962647,823.0220586586191,403.7364001515639,31.462614219521527,889.8952043530298,460.20011280090176,1.0,-5.374248993010996,61.90693469133575,0.208,1.5324731929320001,0.7262428568416001,6.602119891339999,29.421506215566666,900.0
2020,5,21,7,30,27.427472785584882,867.5453679131087,514.4881695670857,38.68380872045475,924.7125944093876,568.7762263332696,1.0,-5.880177043720772,55.84567334710836,0.208,1.3657684350440003,0.7560024488618001,6.289158238553332,30.6975800309,900.0
2020,5,21,8,0,58.74285484263589,868.5586335090445,619.6773649035629,45.44592429640443,949.2516349721014,670.5785034738562,1.0,-6.52145956299464,49.772645372201204,0.208,1.1182852833749999,0.7866805211948001,5.75729605887,31.831201489066665,900.0
2020,5,21,8,30,98.74987983634549,855.6283845458544,717.0759161659976,51.61818423028092,967.0387832380072,763.573328858139,1.0,-7.168051790771909,43.72569589142427,0.208,0.9506637346628001,0.8198661873632002,4.998380736156666,32.7735982488,900.0
2020,5,21,9,0,135.95121651920078,845.9709664896254,804.7887116670186,57.086503934790244,980.1145509082436,846.004094475898,1.0,-7.315351978579227,37.75696096889922,0.208,0.8327510626708001,0.8497334040396002,3.8873121636,33.67160218883333,900.0
2020,5,21,9,30,280.69601799528357,661.3252466557801,841.8533189759286,61.7522363363496,989.7244340803165,916.3604538368592,1.0,-7.7433620443874,31.947368286440444,0.208,0.8883238042168,0.8737802680586002,2.9386831087413063,34.54930947726667,900.0
2020,5,21,10,0,335.6133148319436,587.9235394265056,862.0549880095098,65.53238352057826,996.6552413656946,973.3759092723603,1.0,-7.924283693272326,26.43687594011223,0.208,0.9600374092127999,0.9083464317930001,3.1011519640805703,35.637118835766664,900.0
2020,5,21,10,30,182.65095691935926,779.7958021033121,908.2406302759093,68.36027634721233,1001.4103880289298,1016.0352093290584,1.0,-7.591124190486022,21.48917969559146,0.208,1.1771367804198,0.9069832357342,3.0769325996514048,36.694839743366664,900.0
2020,5,21,11,0,138.37483361003456,882.5248249919716,979.5268745408139,70.18632467518091,1004.3055849970136,1043.5841446736692,1.0,-7.2335873710326215,17.61339019100231,0.208,1.2812717744320001,0.9008940732116,3.0569024752313156,37.62641520053333,900.0
2020,5,21,11,30,116.53081441668508,906.3270243991888,989.2685478537453,70.97865438320184,1005.5217975451637,1055.5383327936213,1.0,-7.2335873710326215,15.647539971614378,0.208,1.328331434916,0.9033595870894,2.8065572837960797,38.221408410766664,900.0
2020,5,21,12,0,88.37914656378541,892.5000293702867,944.9805886013278,70.72352861658942,1005.1327549612096,1051.6891129660344,1.0,-7.2335873710326215,16.305673661556796,0.208,1.316731549096,0.8903116689426,2.6109729244742814,38.551194391399996,900.0
2020,5,21,12,30,103.39643897251358,935.538048076418,986.2549187753857,69.42551439938575,1003.1152479700565,1032.1058349827372,1.0,-7.2335873710326215,19.319117395217106,0.208,1.2739544961380003,0.8535523564216001,2.7870841673816877,38.62534361873333,900.0
2020,5,21,13,0,101.02141778305725,998.5178905163875,1014.62046741925,67.10742724268084,999.3459943976884,997.1350998557627,1.0,-7.2335873710326215,23.800646653323867,0.208,1.14387627335,0.8323069883722001,2.442771279338829,38.5960269776,900.0
2020,5,21,13,30,103.859971370479,993.5266464184383,972.2658736720939,63.8100361526607,993.5837867858284,947.3966474884251,1.0,-6.786326807491681,29.06560356315375,0.208,1.0575364688132,0.7971159659266001,2.9335247241364586,38.41474708483334,900.0
2020,5,21,14,0,105.10972727194917,986.3190468665676,915.5862134325986,59.59152128007247,985.431180706797,883.7757793767721,1.0,-6.3325434959136135,34.74281835799568,0.208,0.9785595804480001,0.7697329127032,3.5968840183611683,38.14683235806667,900.0
2020,5,21,14,30,103.79515831232322,977.576165000969,845.5947335868913,54.52675958156044,974.2640741722512,807.4136877970104,1.0,-5.937327143387462,40.640147430419354,0.208,0.8164041191638001,0.7670948247096,4.540189215873333,37.6891520955,900.0
2020,5,21,15,0,201.95499359636426,766.2833145960376,727.9562332495996,48.706571141638165,959.1043692775442,719.6981353707888,1.0,-5.726400107948576,46.65168511802173,0.208,0.7698750456592001,0.7692568360516,4.8461161837799995,37.14443710303333,900.0
2020,5,21,15,30,202.8196723777064,516.5902802223402,515.7742544839392,42.23718494718116,938.3822752261364,622.2593102756896,1.0,-5.107062887075289,52.712984582496645,0.208,0.7751031688211999,0.7654287128057999,4.742729303063332,36.534576957633334,900.0
2020,5,21,16,0,254.0096705606671,242.88794562471816,379.904470053209,35.240533543772926,909.4664894973,516.9821968867284,1.0,-5.108847044883982,58.78006345209212,0.208,0.8292734965794001,0.7683493732096,5.15098858752,35.8918002246,900.0
2020,5,21,16,30,311.660942259212,36.31904748665988,327.11393938454887,27.85700070314698,867.6601017370198,406.0654580193693,1.0,-4.9060860554613255,64.81900475984423,0.208,0.9101277126746001,0.756425144339,5.427174410596666,35.1594766045,900.0
2020,5,21,17,0,228.37335703175543,29.744066512509903,238.15502562727983,20.25568899349281,803.8301946292901,292.21905801049036,1.0,-4.5837496180114385,70.80033210952078,0.208,1.0358297034488002,0.7372926880956,6.268030290123333,34.33666924676666,900.0
2020,5,21,17,30,166.81320519926706,96.81928339943804,189.09370238568363,12.67167524522361,698.1202274628761,179.34602244517689,1.0,-3.95137187622485,76.69559344210545,0.208,1.059826592015,0.7193857515926,6.770273741056666,33.43711671876667,900.0
2020,5,21,18,0,81.81802467487171,347.73650962001955,127.35737935738662,5.568558853821429,502.113287068848,75.36873626959635,1.0,-3.840920688011958,82.47496578031455,0.208,1.088833069603,0.7265886676138,7.815829548749999,32.47700822783334,900.0
2020,5,21,18,30,30.244965095928812,318.5363025658269,40.776647667800496,0.5454488850139079,136.0723958760788,6.184559066004637,1.0,-3.409886581744388,88.1052993033099,0.208,1.0834285217586,0.7447289939632,8.358476455209999,31.535888814833335,900.0
2020,5,21,19,0,0.0,67.61907634524539,3.0922795330023183,0.0,0.0,0.0,1.0,-3.0357250161305904,93.54830100874871,0.208,0.975860185292,0.7603742232442,9.11627737802,30.654290393866667,900.0
