Time,Precip
153510.0,0.953116464687
153540.0,0.947274592362
153570.0,0.99816396237
153600.0,1.00716217323
153630.0,1.02172876807
153660.0,1.03832261642
153690.0,1.10593803035
153720.0,1.04379477047
153750.0,1.20527502071
153780.0,1.30936735787
153810.0,1.45675515645
153840.0,1.43631309526
153870.0,1.47352726782
153900.0,1.3455602981
153930.0,1.49920107328
153960.0,1.40323337466
153990.0,1.578158218
154020.0,1.53319589286
154050.0,1.59516869526
154080.0,1.65851273057
154110.0,1.55425340301
154140.0,1.67774025252
154170.0,1.88935045966
154200.0,1.73030324601
154230.0,1.69989510402
154260.0,1.91863562205
154290.0,1.99895814757
154320.0,1.7152801026
154350.0,1.71386944516
154380.0,1.70180691936
154410.0,1.61268120716
154440.0,1.73792847762
154470.0,1.71560312307
154500.0,1.72392844631
154530.0,1.67733000146
154560.0,1.63275511395
154590.0,1.72798027184
154620.0,1.76063119779
154650.0,1.78732280601
154680.0,1.75514560357
154710.0,1.82965125524
154740.0,1.77888281313
154770.0,1.74009906673
154800.0,1.77561891704
154830.0,1.78010770592
154860.0,1.79721535248
154890.0,1.77537781739
154920.0,1.77920911029
154950.0,1.7052206996
154980.0,1.78894325681
155010.0,1.733994153
155040.0,1.70754152206
155070.0,1.68048367517
155100.0,1.67952803609
155130.0,1.67085025711
155160.0,1.65127855467
155190.0,1.63731654148
155220.0,1.64706033405
155250.0,1.60217001956
155280.0,1.53097966041
155310.0,1.54744519604
155340.0,1.53967324502
155370.0,1.41800353895
155400.0,1.39871838997
155430.0,1.24838051904
155460.0,1.12387192042
155490.0,1.0986986679
155520.0,1.27386708783
155550.0,1.1194447215
155580.0,1.29144912899
155610.0,1.36715622126
155640.0,1.49994942433
155670.0,1.41977895996
155700.0,1.52425501608
155730.0,1.36244349068
155760.0,1.49406863549
155790.0,1.44060483678
155820.0,1.52764827191
155850.0,1.49170122882
155880.0,1.47458425176
155910.0,1.55879087248
155940.0,1.49180180709
155970.0,1.5401009767
156000.0,1.54086777505
156030.0,1.56342677828
156060.0,1.52907995005
156090.0,1.52733666034
156120.0,1.54106159284
156150.0,1.60627397082
156180.0,1.64795541166
156210.0,1.63077573555
156240.0,1.63666908214
156270.0,1.63016199241
156300.0,1.60838253408
156330.0,1.56453240992
156360.0,1.40778970437
156390.0,1.44469762408
156420.0,1.55544181841
156450.0,1.51159009022
156480.0,1.51390134509
156510.0,1.484625939
156540.0,1.38314828339
156570.0,1.36436689897
156600.0,1.37114251319
156630.0,1.21563795106
156660.0,1.02495204722
156690.0,1.01373551979
156720.0,0.931184761886
156750.0,0.819861715177
156780.0,0.95581906739
156810.0,0.985605281993
156840.0,1.15694510454
156870.0,1.15590690704
156900.0,1.34212065947
156930.0,1.38296904036
156960.0,1.23579356052
156990.0,1.21533948662
157020.0,1.06686842549
157050.0,1.28320127249
157080.0,1.09523115088
157110.0,1.06212877283
157140.0,1.10577022083
157170.0,1.08547265138
157200.0,1.08980665195
157230.0,1.13053953969
157260.0,1.11013605598
157290.0,1.01517461872
157320.0,1.00191914864
157350.0,1.05482339307
157380.0,1.0572841287
157410.0,1.19505676805
157440.0,1.20053865356
157470.0,1.36535903666
157500.0,1.17426640569
157530.0,1.31961580478
157560.0,1.38513666465
157590.0,1.21117096238
157620.0,1.29838216317
157650.0,1.35833322207
157680.0,1.51247069412
157710.0,1.32737759528
157740.0,1.37388603387
157770.0,1.48815182529
157800.0,1.40893817413
157830.0,1.24219390735
157860.0,1.48612175735
157890.0,1.49249408717
157920.0,1.34233638702
157950.0,1.4043183719
157980.0,1.26155693497
158010.0,1.10007282585
158040.0,1.0629715757
158070.0,1.11188946861
158100.0,0.987936446126
158130.0,1.00549698501
158160.0,1.01627515854
158190.0,1.10720282616
158220.0,1.00710244282
158250.0,0.958040050577
158280.0,0.924032976001
158310.0,0.976466803227
158340.0,0.923699478878
158370.0,0.957735365924
158400.0,1.03017986979
158430.0,0.936753764084
158460.0,0.953109604466
158490.0,1.03696798919
158520.0,1.11710689633
158550.0,0.973894640887
158580.0,1.03961005303
158610.0,1.00325499624
158640.0,1.04334651291
158670.0,0.934468016858
158700.0,1.03382429708
158730.0,1.07291786622
158760.0,1.0269096736
158790.0,1.04439280526
158820.0,1.00165930868
158850.0,0.953530316694
158880.0,0.822339856941
158910.0,0.862327559577
158940.0,0.849368659173
158970.0,0.95647330139
159000.0,1.05502301839
159030.0,0.923951983085
159060.0,0.840799361752
159090.0,0.849047188177
159120.0,0.952270169631
159150.0,0.843649609675
159180.0,0.971296539682
159210.0,0.970423174966
159240.0,1.0615676684
159270.0,1.06318566096
159300.0,0.930844299926
159330.0,1.00081358727
159360.0,1.04190155444
159390.0,1.07209153756
159420.0,1.06636786196
159450.0,1.02890365063
159480.0,1.05937774046
159510.0,1.22776998235
159540.0,1.07371998162
159570.0,1.03786722143
159600.0,1.00303485551
159630.0,0.961169458749
159660.0,0.962404235304
159690.0,0.824473237241
159720.0,0.89150753779
159750.0,0.774847807915
159780.0,0.885378960734
159810.0,0.787301708556
159840.0,0.916560258877
159870.0,0.963973503919
159900.0,1.02786530309
159930.0,0.99141266978
159960.0,0.957282165575
159990.0,0.8161098225
160020.0,0.98933406569
160050.0,0.915317348925
160080.0,0.751531612041
160110.0,0.66409958969
160140.0,0.713678569611
160170.0,0.679322215853
160200.0,0.604119686958
160230.0,0.678179533195
160260.0,0.740546004943
160290.0,0.888293415719
160320.0,0.807850720832
160350.0,0.706591608116
160380.0,0.74739576941
160410.0,0.969152413752
160440.0,0.835669708824
160470.0,0.784642986166
160500.0,0.738286993896
160530.0,0.690950371239
160560.0,0.550203353134
160590.0,0.497827642836
160620.0,0.569138645904
160650.0,0.586560301896
160680.0,0.609324527543
160710.0,0.640665846564
160740.0,0.548546712651
160770.0,0.585481487984
160800.0,0.521450102666
160830.0,0.565646817083
160860.0,0.569607837473
160890.0,0.414546574263
160920.0,0.588672231576
160950.0,0.583634876763
160980.0,0.547629273421
161010.0,0.548782996478
161040.0,0.614279412823
161070.0,0.556035716551
161100.0,0.426579042109
161130.0,0.429928070202
161160.0,0.401049811772
161190.0,0.368799970773
161220.0,0.309067251821
161250.0,0.385361449104
161280.0,0.355493513714
161310.0,0.420768824095
161340.0,0.315178742535
161370.0,0.391003748025
161400.0,0.358633157805
161430.0,0.322858179447
161460.0,0.362228860833
161490.0,0.342308297511
161520.0,0.325260937424
161550.0,0.333043198724
161580.0,0.326471339359
161610.0,0.297117621466
161640.0,0.360773866327
161670.0,0.341607555978
161700.0,0.415716472111
161730.0,0.352608823189
161760.0,0.308760134214
161790.0,0.3335458356
161820.0,0.4523897516
161850.0,0.506321974078
161880.0,0.599073910577
161910.0,0.575821794104
161940.0,0.658459356605
161970.0,0.669665361344
162000.0,0.618888009856
162030.0,0.652750247618
162060.0,0.634306400191
162090.0,0.604871046821
162120.0,0.631153968188
162150.0,0.610319596845
162180.0,0.593857384136
162210.0,0.606942003299
162240.0,0.604265799044
162270.0,0.604319731162
162300.0,0.602318684491
162330.0,0.634845148175
162360.0,0.587981300361
162390.0,0.619642180787
162420.0,0.621527272333
162450.0,0.573323368603
162480.0,0.565008808559
162510.0,0.602565257716
162540.0,0.584194366936
162570.0,0.648063531146
162600.0,0.840983167405
162630.0,0.691455896466
162660.0,0.659253194311
162690.0,0.712067185882
162720.0,0.630873186752
162750.0,0.753782849084
162780.0,0.624517719294
162810.0,0.675999269803
162840.0,0.721649753656
162870.0,0.904101420111
162900.0,0.874113182751
162930.0,0.863712619987
162960.0,0.82358244323
162990.0,0.884735467759
163020.0,0.89735946124
163050.0,0.78110437872
163080.0,0.780856091199
163110.0,0.718447194205
163140.0,0.799839201532
163170.0,0.690543055653
163200.0,0.723029022612
163230.0,0.759005547859
163260.0,0.722974184205
163290.0,0.60656462631
163320.0,0.546878899256
163350.0,0.59120749553
163380.0,0.686230451086
163410.0,0.688967714764
163440.0,0.692452182844
163470.0,0.67444702486
163500.0,0.730983823492
163530.0,0.71823443854
163560.0,0.729225775018
163590.0,0.79377692103
163620.0,0.740085460609
163650.0,0.718302199697
163680.0,0.786413063873
163710.0,0.833051039415
163740.0,0.89143223364
163770.0,0.838533437769
163800.0,0.928615654725
163830.0,0.936420178989
163860.0,0.937344276089
163890.0,0.897180675337
163920.0,0.93985204151
163950.0,0.95981848521
163980.0,1.00285869128
164010.0,0.956047127993
164040.0,1.03077347962
164070.0,1.00710645042
164100.0,1.07279416405
164130.0,1.05750879213
164160.0,1.08755459851
164190.0,1.09637919346
164220.0,1.04010660113
164250.0,1.07500475652
164280.0,1.13102164656
164310.0,0.982360337001
164340.0,1.11041737248
164370.0,1.12889870005
164400.0,1.28045930023
164430.0,1.28881897558
164460.0,1.25781125662
164490.0,1.26531143836
164520.0,1.34412950737
164550.0,1.43776934933
164580.0,1.4378952481
164610.0,1.3515217049
164640.0,1.54197168946
164670.0,1.38660506859
164700.0,1.45408694931
164730.0,1.41157391094
164760.0,1.55781639514
164790.0,1.5596524336
164820.0,1.68675549299
164850.0,1.72944141563
164880.0,1.7630063813
164910.0,1.76934941918
164940.0,1.77948318796
164970.0,1.7982663217
165000.0,1.71844159221
165030.0,1.70787755452
165060.0,1.75390627572
165090.0,1.81707855583
165120.0,1.71993405986
165150.0,1.75868959719
165180.0,1.70408347787
165210.0,1.64247506113
165240.0,1.72207491019
165270.0,1.63740536642
165300.0,1.60585269543
165330.0,1.58706149814
165360.0,1.53194862117
165390.0,1.51011343058
165420.0,1.43287684102
165450.0,1.29539805186
165480.0,1.34884085819
165510.0,1.48022507579
165540.0,1.26087133859
165570.0,1.29546259292
165600.0,1.33320430261
165630.0,1.25981001019
165660.0,1.25893517441
165690.0,1.23740449831
165720.0,1.13892164217
165750.0,1.11267004215
165780.0,1.10580965345
165810.0,1.13675501386
165840.0,1.15924895764
165870.0,1.20362742884
165900.0,1.06671028623
165930.0,1.02463701198
165960.0,1.10826860892
165990.0,1.10313608326
166020.0,1.12842307589
166050.0,1.04185572936
166080.0,1.04022964201
166110.0,1.13133256008
166140.0,1.11272768781
166170.0,1.14043768755
166200.0,1.1240836895
166230.0,1.02418530522
166260.0,0.990797287279
166290.0,0.916790826985
166320.0,1.09474231936
166350.0,1.04834955805
166380.0,0.998549612839
166410.0,0.80240211875
166440.0,0.809664738593
166470.0,1.04194970799
166500.0,0.739471338989
166530.0,0.793212745347
166560.0,0.712477717858
166590.0,0.820731040267
166620.0,0.735079853427
166650.0,0.765595829819
166680.0,0.68690846431
166710.0,0.714418169433
166740.0,0.815987695985
166770.0,1.0572038186
166800.0,0.997757348523
166830.0,1.07117766327
166860.0,1.00631774275
166890.0,1.06966727868
166920.0,1.02223331804
166950.0,1.11241090457
166980.0,1.07196822134
167010.0,1.04008281697
167040.0,1.06921696431
167070.0,1.1099247005
167100.0,1.07877094298
167130.0,1.08141956138
167160.0,1.18713858614
167190.0,1.02834140686
167220.0,1.12317399078
167250.0,0.981917165687
167280.0,0.99231035814
167310.0,0.963140643699
167340.0,1.01922633096
167370.0,1.07624699866
167400.0,1.04525459048
167430.0,0.895216494565
167460.0,1.09182854532
167490.0,1.08298869322
167520.0,1.05262317571
167550.0,1.06289136446
167580.0,1.0074798586
167610.0,0.970368629941
167640.0,0.92177981529
167670.0,0.93167370392
167700.0,0.695718293624
167730.0,0.808352473454
167760.0,0.812524046031
167790.0,0.744361735602
167820.0,0.791238136003
167850.0,0.759888590669
167880.0,0.72532033955
167910.0,0.869312141487
167940.0,0.89596743511
167970.0,0.953504395477
168000.0,1.04955650267
168030.0,1.05963503444
168060.0,1.10591320898
168090.0,0.985929395229
168120.0,1.0337897687
168150.0,1.11669284824
168180.0,1.10018565603
168210.0,1.07012984019
168240.0,1.02402459559
168270.0,1.06917084874
168300.0,1.1613708677
168330.0,1.11071843406
168360.0,1.09148292366
168390.0,1.22791157632
168420.0,1.03469542752
168450.0,1.04896161685
168480.0,0.965319802654
168510.0,0.991427807155
168540.0,0.922945348293
168570.0,0.843441584442
168600.0,0.87826430349
168630.0,0.785102108406
168660.0,0.92692175945
168690.0,0.900056202429
168720.0,0.770509634005
168750.0,0.857734465468
168780.0,0.88002774296
168810.0,0.877936745056
168840.0,0.856975549501
168870.0,0.879686950607
168900.0,1.01769322673
168930.0,1.06481625559
168960.0,0.911970582053
168990.0,0.82640136902
169020.0,0.824814901395
169050.0,0.734220631542
169080.0,0.813287656378
169110.0,0.793310125076
169140.0,1.02073746075
169170.0,1.05661213826
169200.0,1.04770305202
169230.0,1.21266747635
169260.0,1.29270360658
169290.0,1.14667785378
169320.0,1.19563884455
169350.0,1.1947160068
169380.0,1.13124309409
169410.0,1.08672484742
169440.0,1.16304253479
169470.0,1.09147638559
169500.0,1.14184958842
169530.0,1.03673418465
169560.0,1.11636220088
169590.0,1.15599853836
169620.0,1.14439343457
169650.0,1.17474369831
169680.0,1.07910966233
169710.0,1.05327575584
169740.0,1.06125833052
169770.0,1.04187189582
169800.0,1.06150339756
169830.0,1.06953704198
169860.0,1.07319045824
169890.0,1.0525727545
169920.0,1.13569696458
169950.0,1.25605435843
169980.0,1.21824235268
170010.0,1.26319789605
170040.0,1.29311914687
170070.0,1.23327620317
170100.0,1.19789686311
170130.0,1.19289975253
170160.0,1.15760576962
170190.0,1.07531216615
170220.0,1.15107367814
170250.0,1.22228061382
170280.0,1.11395283607
170310.0,1.05834067557
170340.0,0.717115369498
170370.0,0.781572647331
170400.0,0.89166574409
170430.0,0.686198222793
170460.0,0.950063996609
170490.0,0.9220285933
170520.0,0.917912112722
170550.0,1.06049987414
170580.0,1.12123088443
170610.0,1.00956803858
170640.0,0.903549349837
170670.0,1.04396793842
170700.0,0.960095028555
170730.0,1.07531667038
170760.0,0.984223390602
170790.0,0.849594269872
170820.0,0.959297415937
170850.0,0.821208896816
170880.0,0.684340361011
170910.0,0.707260071728
170940.0,0.745696791551
170970.0,0.695907938111
171000.0,0.85090136984
171030.0,0.968439507433
171060.0,0.957803454873
171090.0,0.834534700985
171120.0,0.929483566914
171150.0,0.926714403058
171180.0,0.916609685831
171210.0,0.983387274537
171240.0,0.941259132863
171270.0,1.0046935126
171300.0,1.0261753166
171330.0,1.17973428375
171360.0,1.07280891105
171390.0,1.16689698425
171420.0,1.06538969294
171450.0,1.04595966133
171480.0,1.01708070246
171510.0,1.0043301501
171540.0,1.15868750051
171570.0,0.993863594458
171600.0,1.08497638058
171630.0,1.08124951918
171660.0,1.15362987259
171690.0,1.18095197933
171720.0,1.15003250695
171750.0,1.14217394484
171780.0,1.1544181274
171810.0,1.20233671129
171840.0,1.06118859778
171870.0,1.05465219547
171900.0,0.967355404753
171930.0,0.941736586525
171960.0,0.913389535098
171990.0,0.783083448339
172020.0,0.780140805866
172050.0,0.760078284485
172080.0,0.79877543269
172110.0,0.760669830912
172140.0,0.879959077164
172170.0,0.825693496039
172200.0,0.75118712647
172230.0,0.789773466271
172260.0,0.766943082476
172290.0,0.816462865366
172320.0,0.777477738369
172350.0,0.810153491137
172380.0,0.731328218591
172410.0,0.738747284867
172440.0,0.806504059916
172470.0,0.859435539733
172500.0,0.85213165802
172530.0,0.881309305392
172560.0,0.998295034381
172590.0,0.904473437578
172620.0,0.989210285087
172650.0,0.968828082424
172680.0,1.11271821691
172710.0,1.03462479727
172740.0,1.2703491881
172770.0,1.26081463398
172800.0,1.18723971222
172830.0,1.20902427997
172860.0,1.41945704288
172890.0,1.39695003259
172920.0,1.33157234333
172950.0,1.29184120157
172980.0,1.42125453668
173010.0,1.37186651163
173040.0,1.28242611324
173070.0,1.33400599975
173100.0,1.33241705648
173130.0,1.17821739888
173160.0,1.21704013537
173190.0,1.23938112044
173220.0,1.36980796398
173250.0,1.41728635628
173280.0,1.41839884687
173310.0,1.41386340423
173340.0,1.24911640913
173370.0,1.19274094499
173400.0,1.2485912522
173430.0,1.14145721184
173460.0,1.15694866976
173490.0,1.12327557682
173520.0,1.03731084331
173550.0,1.01657427662
173580.0,1.04643148255
173610.0,0.767708833025
173640.0,0.860819368177
173670.0,0.820991099894
173700.0,0.877695426898
173730.0,0.925780458896
173760.0,0.839442438285
173790.0,0.893116378756
173820.0,0.847421625025
173850.0,0.720815714753
173880.0,0.730680336371
173910.0,0.72668327124
173940.0,0.767117879415
173970.0,0.765490260979
174000.0,0.692045227707
174030.0,0.709266589179
174060.0,0.809936655887
174090.0,0.862821684355
174120.0,0.824912942887
174150.0,0.839681811959
174180.0,0.759243943639
174210.0,0.716787982945
174240.0,0.687021237624
174270.0,0.767883624061
174300.0,0.807853140013
174330.0,0.806281172469
174360.0,0.753402845872
174390.0,0.952738358031
174420.0,0.882459472308
174450.0,0.902654733656
174480.0,0.964004979765
174510.0,1.14018628408
174540.0,0.95442978999
174570.0,0.988489533763
174600.0,1.01206664386
174630.0,0.923708191156
174660.0,0.859527789133
174690.0,0.785672341997
174720.0,0.821344981955
174750.0,0.791812303725
174780.0,0.782042095591
174810.0,0.831699361654
174840.0,0.806485211422
174870.0,0.789493583944
174900.0,0.831221779792
174930.0,0.928116336435
174960.0,0.981802146587
174990.0,0.848053017066
175020.0,0.952080469825
175050.0,0.979342522892
175080.0,1.09785861644
175110.0,1.13681734177
175140.0,1.25266149981
175170.0,1.28592058886
175200.0,1.21689163014
175230.0,1.34050225226
175260.0,1.36270143065
175290.0,1.4057406634
175320.0,1.37883106348
175350.0,1.45617568108
175380.0,1.52950089219
175410.0,1.3595033702
175440.0,1.25331299277
175470.0,1.23284698877
175500.0,1.14841511895
175530.0,1.17003683901
175560.0,1.22493495015
175590.0,1.25814689987
175620.0,1.29019761643
175650.0,1.37009067565
175680.0,1.53280640464
175710.0,1.53609605514
175740.0,1.51695655748
175770.0,1.61456261135
175800.0,1.51623545004
175830.0,1.4615871107
175860.0,1.56191118533
175890.0,1.41323879827
175920.0,1.34690359655
175950.0,1.45314511219
175980.0,1.33950548032
176010.0,1.35210077238
176040.0,1.27399146969
176070.0,1.29340978159
176100.0,1.35212448829
176130.0,1.32888757382
176160.0,1.26881522777
176190.0,1.36252752685
