Time,Precip
102870.0,1.11538547382
102900.0,1.13048965646
102930.0,1.01913508674
102960.0,1.14915815073
102990.0,1.1103127606
103020.0,1.12909826032
103050.0,1.07697628261
103080.0,1.02367957367
103110.0,1.04701592009
103140.0,1.02391617965
103170.0,0.975447147258
103200.0,0.938230749375
103230.0,0.868512582817
103260.0,0.829718246651
103290.0,0.806975310611
103320.0,0.879255512067
103350.0,0.893915955478
103380.0,0.85512891144
103410.0,0.902505034084
103440.0,0.868303270283
103470.0,0.935832680483
103500.0,1.03378375548
103530.0,0.918136902136
103560.0,0.982663986701
103590.0,0.873092368668
103620.0,0.969324658398
103650.0,0.874500503726
103680.0,0.809579668294
103710.0,0.868144928694
103740.0,0.676910375225
103770.0,0.848849114016
103800.0,0.79176229087
103830.0,0.940566710776
103860.0,0.773434008912
103890.0,0.835413486254
103920.0,0.785157202252
103950.0,0.831970360745
103980.0,0.76619962523
104010.0,0.762109352403
104040.0,0.747103317261
104070.0,0.804860568214
104100.0,0.690620696201
104130.0,0.823168648147
104160.0,0.772433365472
104190.0,0.816468252447
104220.0,0.73342417878
104250.0,0.779105045208
104280.0,0.797437119638
104310.0,0.832961353852
104340.0,0.733361907149
104370.0,0.679400264632
104400.0,0.561165359472
104430.0,0.407504753652
104460.0,0.367636974685
104490.0,0.377589634869
104520.0,0.353811466871
104550.0,0.324281451405
104580.0,0.332505865659
104610.0,0.345691782807
104640.0,0.35606739857
104670.0,0.36271605319
104700.0,0.321331527807
104730.0,0.31826294233
104760.0,0.295103904509
104790.0,0.310517670323
104820.0,0.274198611485
104850.0,0.302052060426
104880.0,0.291302956862
104910.0,0.328677943358
104940.0,0.293513851833
104970.0,0.332387882594
105000.0,0.330662567106
105030.0,0.341159949304
105060.0,0.32375877765
105090.0,0.32168910195
105120.0,0.314937622647
105150.0,0.337840683501
105180.0,0.340355528214
105210.0,0.320474824905
105240.0,0.38830268038
105270.0,0.377701513479
105300.0,0.345098318274
105330.0,0.387705520587
105360.0,0.380118765497
105390.0,0.359376034845
105420.0,0.400341465652
105450.0,0.372086529495
105480.0,0.36234327228
105510.0,0.364439454712
105540.0,0.359273065148
105570.0,0.373864949388
105600.0,0.36163116828
105630.0,0.362756379609
105660.0,0.413365470323
105690.0,0.379306739992
105720.0,0.415732859154
105750.0,0.433928566223
105780.0,0.419229051252
105810.0,0.41881588199
105840.0,0.46147245294
105870.0,0.516080276858
105900.0,0.509381552492
105930.0,0.586843301541
105960.0,0.535192196739
105990.0,0.590108129124
106020.0,0.62515435671
106050.0,0.522771144981
106080.0,0.475471329409
106110.0,0.483617747172
106140.0,0.621715791475
106170.0,0.662288393746
106200.0,0.740038131082
106230.0,0.77237179735
106260.0,0.78856837344
106290.0,0.897626541731
106320.0,0.793322843774
106350.0,0.79455970749
106380.0,0.861580282577
106410.0,0.738758929328
106440.0,0.752997269355
106470.0,0.659762468228
106500.0,0.603587094036
106530.0,0.705447695072
106560.0,0.708752777679
106590.0,0.732251560597
106620.0,0.687848086989
106650.0,0.659475451006
106680.0,0.650030906648
106710.0,0.637809421723
106740.0,0.684992287015
106770.0,0.528560087464
106800.0,0.581404151639
106830.0,0.609375299966
106860.0,0.66911202618
106890.0,0.658865811743
106920.0,0.690186668813
106950.0,0.527726457951
106980.0,0.519785775575
107010.0,0.581387626648
107040.0,0.619119003166
107070.0,0.463053011721
107100.0,0.604899555435
107130.0,0.591124836005
107160.0,0.71780463725
107190.0,0.613422834079
107220.0,0.647855710468
107250.0,0.649573856986
107280.0,0.599891791762
107310.0,0.573406106125
107340.0,0.495388327341
107370.0,0.59702710152
107400.0,0.384453663026
107430.0,0.389594724579
107460.0,0.412466630247
107490.0,0.406379962625
107520.0,0.358064410306
107550.0,0.393412171697
107580.0,0.425122545027
107610.0,0.482186052897
107640.0,0.515488037252
107670.0,0.37965859108
107700.0,0.475653756725
107730.0,0.464435776515
107760.0,0.398293919468
107790.0,0.40318853018
107820.0,0.4237676401
107850.0,0.414318536912
107880.0,0.432451359073
107910.0,0.608199631864
107940.0,0.614436799821
107970.0,0.565567264377
108000.0,0.558566771149
108030.0,0.702839328293
108060.0,0.79696910214
108090.0,0.650809407276
108120.0,0.698710630819
108150.0,0.685613074705
108180.0,0.647734485654
108210.0,0.624153021769
108240.0,0.539558259991
108270.0,0.652213527849
108300.0,0.615062656941
108330.0,0.628102099887
108360.0,0.552441228211
108390.0,0.627911754843
108420.0,0.561376078041
108450.0,0.610696391238
108480.0,0.599163163524
108510.0,0.565835404316
108540.0,0.558291563749
108570.0,0.538089609715
108600.0,0.496016725354
108630.0,0.694606346506
108660.0,0.49212796308
108690.0,0.529014783431
108720.0,0.541270124217
108750.0,0.519554807541
108780.0,0.564036857613
108810.0,0.706543048272
108840.0,0.69772000453
108870.0,0.718004090781
108900.0,0.743086135953
108930.0,0.737109077667
108960.0,0.829694379043
108990.0,0.804266388448
109020.0,0.930487439585
109050.0,0.780642953586
109080.0,0.727429003788
109110.0,0.713659817985
109140.0,0.782027202639
109170.0,0.685622770771
109200.0,0.792909557187
109230.0,0.829626392937
109260.0,0.745747553078
109290.0,0.813909069798
109320.0,0.755324464266
109350.0,0.736650432536
109380.0,0.744715064738
109410.0,0.531283325126
109440.0,0.569610783825
109470.0,0.565125433824
109500.0,0.477478772255
109530.0,0.5368370443
109560.0,0.64055723757
109590.0,0.451043142366
109620.0,0.49470999414
109650.0,0.510772467053
109680.0,0.402642258701
109710.0,0.457120720075
109740.0,0.51732830874
109770.0,0.420721776968
109800.0,0.599013623472
109830.0,0.648467367105
109860.0,0.627155857381
109890.0,0.651629396387
109920.0,0.701727117463
109950.0,0.689215397542
109980.0,0.676220825976
110010.0,0.73330048437
110040.0,0.589109991543
110070.0,0.682022897277
110100.0,0.759886158749
110130.0,0.706577257209
110160.0,0.853350706328
110190.0,0.876803226643
110220.0,0.798270811647
110250.0,0.848581634434
110280.0,0.844647864092
110310.0,0.91557076622
110340.0,0.844926270365
110370.0,0.743296174769
110400.0,0.710822551362
110430.0,0.684112770803
110460.0,0.654188746272
110490.0,0.54437488486
110520.0,0.730943698918
110550.0,0.51239477643
110580.0,0.571264446134
110610.0,0.551341509819
110640.0,0.641699312933
110670.0,0.70776124451
110700.0,0.538134613384
110730.0,0.605270073414
110760.0,0.686094329024
110790.0,0.661883369899
110820.0,0.595597342677
110850.0,0.805588094605
110880.0,0.687186123252
110910.0,0.728653990645
110940.0,0.764378357812
110970.0,0.659518655871
111000.0,0.778590399031
111030.0,0.765903129668
111060.0,0.645794669829
111090.0,0.6589558003
111120.0,0.625083511415
111150.0,0.686519860335
111180.0,0.725687034623
111210.0,0.859670829302
111240.0,0.702436101689
111270.0,0.732464737616
111300.0,0.720432059941
111330.0,0.696907237272
111360.0,0.898546092573
111390.0,0.865499168007
111420.0,0.772083434947
111450.0,0.87931026075
111480.0,0.935884952164
111510.0,0.899799795229
111540.0,0.869623726513
111570.0,0.961780228062
111600.0,0.829285233699
111630.0,0.997898250274
111660.0,0.904799299478
111690.0,0.935959039362
111720.0,0.960447028173
111750.0,1.00421933237
111780.0,0.979591130066
111810.0,0.886689951182
111840.0,0.981393165651
111870.0,0.958513611081
111900.0,1.06807974461
111930.0,1.03826371405
111960.0,0.902766848502
111990.0,0.953689580782
112020.0,0.910156397491
112050.0,0.926360507998
112080.0,0.994450916056
112110.0,0.915380162982
112140.0,0.940716212092
112170.0,0.905055188886
112200.0,0.996253403658
112230.0,1.04291097771
112260.0,0.971324207345
112290.0,0.961583748835
112320.0,0.89635926779
112350.0,0.947158287294
112380.0,0.918600024652
112410.0,1.0437653435
112440.0,0.93982376672
112470.0,0.923782948132
112500.0,1.01540889494
112530.0,0.950216655843
112560.0,1.07497933288
112590.0,1.00938176176
112620.0,0.959207098148
112650.0,0.975406179236
112680.0,0.917491679058
112710.0,0.916608850448
112740.0,0.935175477094
112770.0,0.83830700131
112800.0,0.89471519072
112830.0,0.831619674233
112860.0,0.764653036164
112890.0,0.78748451157
112920.0,0.74487571328
112950.0,0.779459085977
112980.0,0.724851246456
113010.0,0.692298217214
113040.0,0.676603841842
113070.0,0.601077258317
113100.0,0.563985597782
113130.0,0.46642226248
113160.0,0.593338582398
113190.0,0.61800967074
113220.0,0.633183982602
113250.0,0.503594742967
113280.0,0.612574766881
113310.0,0.697797049681
113340.0,0.641544368518
113370.0,0.653359342722
113400.0,0.610334647465
113430.0,0.640356515299
113460.0,0.623281073729
113490.0,0.625254607422
113520.0,0.759441601614
113550.0,0.70008248458
113580.0,0.687331497259
113610.0,0.738260420217
113640.0,0.742076730375
113670.0,0.729800066917
113700.0,0.728211732611
113730.0,0.769858495909
113760.0,0.694300746904
113790.0,0.659670121632
113820.0,0.739204117117
113850.0,0.74208272996
113880.0,0.759589075207
113910.0,0.827748570359
113940.0,0.858109308291
113970.0,0.89293225684
114000.0,0.868504353772
114030.0,0.947613228268
114060.0,0.926270543594
114090.0,0.896934596877
114120.0,0.895586507689
114150.0,0.977490116291
114180.0,0.829275143823
114210.0,0.996586332486
114240.0,1.0150955415
114270.0,1.14628723273
114300.0,1.19610817303
114330.0,1.18919587254
114360.0,1.18435300615
114390.0,1.30617823258
114420.0,1.25525981135
114450.0,1.32129698178
114480.0,1.23104660856
114510.0,1.34066698129
114540.0,1.28211377022
114570.0,1.32512424163
114600.0,1.39668785493
114630.0,1.21699428302
114660.0,1.35098628405
114690.0,1.31304922619
114720.0,1.32255723242
114750.0,1.38288242684
114780.0,1.52402212215
114810.0,1.5147543547
114840.0,1.42704371922
114870.0,1.66287904503
114900.0,1.58520439487
114930.0,1.62663443694
114960.0,1.61414601444
114990.0,1.61488107742
115020.0,1.60777726776
115050.0,1.54209550213
115080.0,1.57772065193
115110.0,1.50092147784
115140.0,1.35044702668
115170.0,1.45986150282
115200.0,1.45938650427
115230.0,1.37836314415
115260.0,1.47994815311
115290.0,1.41647755884
115320.0,1.31983362451
115350.0,1.23876479596
115380.0,1.29357889034
115410.0,1.38810995814
115440.0,1.28976783579
115470.0,1.29157951679
115500.0,1.31766071135
115530.0,1.23408655765
115560.0,1.27223536497
115590.0,1.1212376821
115620.0,1.06690708193
115650.0,1.10742486086
115680.0,1.05866157537
115710.0,1.17885904982
115740.0,1.07720409749
115770.0,1.22062771992
115800.0,0.976950943053
115830.0,1.07752813394
115860.0,1.11378395875
115890.0,1.08159826441
115920.0,0.981364103794
115950.0,0.98974550297
115980.0,0.980394234035
116010.0,0.838724688404
116040.0,0.871332994482
116070.0,0.897239888423
116100.0,1.0218168489
116130.0,0.968809401005
116160.0,0.979274636594
116190.0,0.8940804024
116220.0,1.00913372616
116250.0,0.965978540465
116280.0,0.892721382067
116310.0,0.861510028954
116340.0,0.84384178716
116370.0,0.857594540398
116400.0,0.92638865769
116430.0,0.843312671979
116460.0,1.01587591667
116490.0,1.02306284862
116520.0,0.920972083738
116550.0,0.894555190152
116580.0,0.876724546051
116610.0,0.885766675224
116640.0,0.920811786702
116670.0,0.893305377625
116700.0,0.995491411816
116730.0,0.86016644151
116760.0,0.836772060359
116790.0,0.926119295119
116820.0,0.924333093736
116850.0,0.843808087528
116880.0,0.915937683089
116910.0,0.789055777132
116940.0,0.883359810613
116970.0,1.02610403979
117000.0,0.952235960116
117030.0,1.03605060339
117060.0,1.04000771099
117090.0,1.08057199349
117120.0,0.950892328321
117150.0,1.15712680466
117180.0,1.08288306444
117210.0,1.04255794565
117240.0,1.1105384171
117270.0,1.04262057566
117300.0,0.940032382419
117330.0,1.02045105054
117360.0,1.00585685872
117390.0,0.994118949407
117420.0,1.08624550359
117450.0,1.0350935824
117480.0,0.994154755264
117510.0,0.86956057031
117540.0,1.02570077058
117570.0,0.99967352609
117600.0,1.14197875405
117630.0,1.11113646927
117660.0,1.18273053176
117690.0,1.19780023856
117720.0,1.22884172363
117750.0,1.16135138663
117780.0,1.17507186062
117810.0,1.17473289051
117840.0,1.2928813414
117870.0,1.14709120791
117900.0,1.12463926354
117930.0,1.12229748783
117960.0,1.09985407626
117990.0,1.15744873299
118020.0,1.06632306986
118050.0,1.15250050645
118080.0,1.12461707509
118110.0,1.02939707115
118140.0,0.998409678064
118170.0,0.945258453781
118200.0,1.11191326315
118230.0,1.06774175112
118260.0,0.995091275452
118290.0,1.11670136493
118320.0,1.09927183203
118350.0,1.07471975388
118380.0,1.10139847517
118410.0,1.10139509542
118440.0,0.927823405364
118470.0,0.975184258261
118500.0,1.00035357973
118530.0,1.01214820144
118560.0,1.08390888623
118590.0,1.02264548038
118620.0,1.06231755905
118650.0,0.989121517871
118680.0,1.01271842478
118710.0,0.974886457033
118740.0,0.875035554946
118770.0,1.03022843881
118800.0,1.12218954479
118830.0,1.09689946087
118860.0,1.11381084745
118890.0,1.01995903562
118920.0,0.988444015976
118950.0,0.960789904945
118980.0,0.99034643381
119010.0,0.978974602286
119040.0,0.937622644682
119070.0,0.921603381675
119100.0,1.02619365669
119130.0,1.08478753847
119160.0,1.09868446518
119190.0,1.14403353057
119220.0,1.21431115487
119250.0,1.19991852105
119280.0,1.21669319957
119310.0,1.17517304751
119340.0,1.12104306093
119370.0,1.31014794143
119400.0,1.26310833416
119430.0,1.21108692203
119460.0,1.09900131787
119490.0,1.06699395311
119520.0,1.17204427993
119550.0,1.0582391833
119580.0,0.987449989071
119610.0,1.03070699979
119640.0,1.02225235832
119670.0,1.01603216699
119700.0,0.999682803409
119730.0,0.95957710351
119760.0,0.923521078279
119790.0,0.889684784681
119820.0,0.830462760709
119850.0,0.812323305058
119880.0,0.849024004036
119910.0,0.970604746778
119940.0,0.911055284509
119970.0,0.924013000451
120000.0,0.933790188053
120030.0,0.849959500883
120060.0,0.873883000771
120090.0,0.901507768766
120120.0,0.961490319459
120150.0,0.951687356437
120180.0,0.900806090242
120210.0,0.871135875611
120240.0,0.773464088185
120270.0,0.707332761163
120300.0,0.59888873953
120330.0,0.588138634277
120360.0,0.557474027824
120390.0,0.525694002397
120420.0,0.495578720548
120450.0,0.492941672082
120480.0,0.53076022885
120510.0,0.533063481768
120540.0,0.534779271748
120570.0,0.497649242965
120600.0,0.561890350977
120630.0,0.531182111977
120660.0,0.709386124118
120690.0,0.550738420903
120720.0,0.712333716703
120750.0,0.664733651459
120780.0,0.651030328505
120810.0,0.740390237474
120840.0,0.792307367393
120870.0,0.787463499639
120900.0,0.739066846664
120930.0,0.772907354943
120960.0,0.825096466082
120990.0,0.838072493984
121020.0,0.775043013666
121050.0,0.714645186013
121080.0,0.779072337125
121110.0,0.729227038807
121140.0,0.711224280837
121170.0,0.768339369453
121200.0,0.734482865743
121230.0,0.749181814454
121260.0,0.737247454074
121290.0,0.695783726104
121320.0,0.625477654432
121350.0,0.657278073941
121380.0,0.736573735184
121410.0,0.612663142806
121440.0,0.628953727991
121470.0,0.504351288188
121500.0,0.556496354594
121530.0,0.560410827318
121560.0,0.574385559193
121590.0,0.513396846271
121620.0,0.472378824294
121650.0,0.458147433808
121680.0,0.478933226119
121710.0,0.458308474087
121740.0,0.489476563909
121770.0,0.503287166271
121800.0,0.515086829782
121830.0,0.500867129844
121860.0,0.608147811634
121890.0,0.572805622955
121920.0,0.536251557992
121950.0,0.581720531255
121980.0,0.738082377216
122010.0,0.705979859111
122040.0,0.793840719696
122070.0,0.840206489242
122100.0,0.703974522356
122130.0,0.76513569013
122160.0,0.695759909592
122190.0,0.476676695523
122220.0,0.716459000569
122250.0,0.634517936313
122280.0,0.737294635383
122310.0,0.703911524048
122340.0,0.695358517699
122370.0,0.663752902334
122400.0,0.797413828029
122430.0,0.658649105576
122460.0,0.725563200224
122490.0,0.683719517466
122520.0,0.757243651166
122550.0,0.702926118194
122580.0,0.661823647318
122610.0,0.7115054342
122640.0,0.837523849898
122670.0,0.808295346488
122700.0,0.84211731084
122730.0,0.968690057957
122760.0,1.00871141602
122790.0,0.952364605586
122820.0,1.11430470843
122850.0,1.07872602729
122880.0,1.36274621869
122910.0,1.16162161564
122940.0,1.36096635213
122970.0,1.27383655776
123000.0,1.330552549
123030.0,1.24499476
123060.0,1.15164178227
123090.0,1.15824271605
123120.0,1.20291217349
123150.0,1.25139469993
123180.0,1.32165994455
123210.0,1.25181006433
123240.0,1.42435224304
123270.0,1.28996485528
123300.0,1.27575606726
123330.0,1.21300987304
123360.0,1.23012319799
123390.0,1.26379593525
123420.0,1.42711329278
123450.0,1.2702373839
123480.0,1.38249546496
123510.0,1.39911764098
123540.0,1.32442458395
123570.0,1.38064146954
123600.0,1.42715048104
123630.0,1.19528739935
123660.0,1.08562824051
123690.0,1.13708581014
123720.0,1.10692405025
123750.0,1.16242983385
123780.0,1.11160856071
123810.0,1.07852122192
123840.0,1.11048793493
123870.0,1.15334441163
123900.0,1.16313943771
123930.0,1.14954967644
123960.0,1.03831944644
123990.0,1.13253637829
124020.0,1.04954782827
124050.0,1.00290744924
124080.0,0.984803683991
124110.0,0.991545294502
124140.0,0.930087325234
124170.0,0.977978098135
124200.0,0.965517903754
124230.0,1.0288845645
124260.0,1.02897765396
124290.0,1.07839103991
124320.0,1.21113931984
124350.0,1.28259206979
124380.0,1.35529352222
124410.0,1.17583440505
124440.0,1.30478439432
124470.0,1.20575806653
124500.0,1.23193008741
124530.0,1.15620083684
124560.0,1.11199787547
124590.0,1.15836819306
124620.0,1.13003293675
124650.0,1.14173311747
124680.0,0.999624108125
124710.0,1.05377711099
124740.0,0.97861176397
124770.0,1.05615979322
124800.0,1.08161718977
124830.0,1.09144438635
124860.0,1.17144818288
124890.0,1.20585450113
124920.0,1.14871217479
124950.0,1.19691979401
124980.0,1.12350005537
125010.0,1.23609140796
125040.0,1.11171682442
125070.0,1.13369560265
125100.0,1.00768008624
125130.0,1.10609627315
125160.0,1.32146053326
125190.0,1.47814667513
125220.0,1.34851704385
125250.0,1.48625655415
125280.0,1.37087680118
125310.0,1.26163057807
125340.0,1.37208755525
125370.0,1.32637213919
125400.0,1.36761245715
125430.0,1.26629786924
125460.0,1.34728189977
125490.0,1.51867063318
125520.0,1.50939934498
125550.0,1.48431514951
125580.0,1.44764914809
125610.0,1.37357142666
125640.0,1.28626602688
125670.0,1.22612256334
125700.0,1.34543719759
125730.0,1.26026893554
125760.0,1.41536993279
125790.0,1.26505632125
125820.0,1.3689188315
125850.0,1.37411295895
125880.0,1.29120539384
125910.0,1.46686908467
125940.0,1.46473322844
125970.0,1.57249949187
126000.0,1.31635078059
126030.0,1.2574223
126060.0,1.29032033746
126090.0,1.47623304208
126120.0,1.46589193275
126150.0,1.36914875502
126180.0,1.336964015
126210.0,1.27022143253
126240.0,1.46294290395
126270.0,1.37049022789
126300.0,1.47879051138
126330.0,1.37741920832
