Time,DNI,DHI,Temp
73200.0,6.53913545141,23.8935413159,5.80125543786
73230.0,109.574334637,34.5179283781,5.91521524565
73260.0,82.9762619002,45.2770954071,5.91079383388
73290.0,21.0075205866,40.3666188771,5.77005123069
73320.0,5.98971363404,26.4753673231,5.43567904954
73350.0,18.1547372036,50.3681446973,4.66214885192
73380.0,81.3850041085,42.4501608524,4.70496562136
73410.0,5.43013660144,34.1107244919,4.15197711988
73440.0,1.84519605919,27.1731206918,4.23675187321
73470.0,3.74629872649,59.0923307476,4.10336292121
73500.0,1.59174814883,11.6236887848,4.29499761788
73530.0,-1.42727159289,22.6709728531,3.51377998296
73560.0,-2.36348250042,7.1221359583,3.28081176891
73590.0,-2.30491216668,27.1340799707,3.24067184515
73620.0,-1.97967735684,28.8344404975,2.50511133299
73650.0,-50.9671767415,5.32144079899,2.32697772053
73680.0,-41.2293888371,17.4693756866,2.28535533158
73710.0,-92.6375516197,11.7785873269,2.45257172475
73740.0,-28.0772304155,4.38761245213,3.37184073024
73770.0,-92.7550155785,-10.422939929,3.82442364924
73800.0,-1.57219450677,-24.9388561144,4.1184433312
73830.0,-16.2032459422,-21.9066299179,5.28329962497
73860.0,-2.37691207262,-24.5431666178,6.27771285787
73890.0,-1.61203822006,-35.0145716591,7.11732719987
73920.0,2.14768250465,-48.6940443088,8.64439400885
73950.0,-0.170486488644,-51.9803529412,9.60168417277
73980.0,0.103022409022,-55.8799976439,10.9297796259
74010.0,-2.16365893833,-57.8388447995,11.3133957763
74040.0,-2.2613755085,-72.9343592296,12.9468331834
74070.0,-1.88274554606,-82.4812372083,13.6372544717
74100.0,-0.910604714309,-73.968464236,14.9760848157
74130.0,0.438900279536,-88.6261125062,15.4579366364
74160.0,-0.481343851439,-81.5324693325,16.6473477101
74190.0,-1.39857323407,-80.9651078575,17.4724995411
74220.0,0.924433368858,-102.058287924,18.4686644506
74250.0,0.279137399517,-76.6163001607,18.268239519
74280.0,2.86098027167,-78.9161114708,18.1633379796
74310.0,3.48576039252,-80.8654177765,17.308388905
74340.0,5.29031155167,-83.7411920504,16.8905650011
74370.0,2.49192549481,-44.0718423523,15.8430283994
74400.0,-1.47805511754,-36.2917032473,14.0405613881
74430.0,2.31948966192,-6.12743688173,12.7131623359
74460.0,-1.27780017643,-10.3940787211,12.2731324795
74490.0,4.12899033104,-17.6482398943,12.034232412
74520.0,5.48083782503,-23.796619726,10.8869771562
74550.0,83.4393661779,-23.5244343555,10.623815077
74580.0,64.9022171329,-14.0203156064,10.4316316822
74610.0,157.060957057,-138.341152083,9.8556144854
74640.0,807.045015161,-243.759592135,9.59143600026
74670.0,453.262964749,-98.6838470452,8.82221566049
74700.0,618.085524887,-1.14315168762,9.40426856303
74730.0,835.088860887,1.7253682835,9.06516833538
74760.0,313.483863102,-3.63729394013,8.63120478933
74790.0,230.919573917,11.7506709906,8.13453817311
74820.0,131.927507524,7.83336984819,7.91834158036
74850.0,86.2747126285,4.5026268946,7.18764699425
74880.0,55.5656623971,0.0352875486038,6.37073578535
74910.0,3.76270731774,16.244792427,5.2287414746
74940.0,5.61583143067,11.9270383532,4.78571515839
74970.0,1.08139982399,7.12613822362,4.99105387087
75000.0,3.81587623326,-3.73868675174,4.67987056572
75030.0,6.11479352064,-2.17472781367,4.49833234409
75060.0,42.121698292,-8.13413498392,3.88541097242
75090.0,65.1924916419,-1.02659334491,3.62015692293
75120.0,30.6097726,19.5037139768,3.21291889725
75150.0,58.9594590753,1.2800805644,3.64453996406
75180.0,147.196569289,-5.95330433501,4.17666563825
75210.0,114.348115923,-11.0419506712,4.39914741704
75240.0,639.262678978,-15.3049424966,5.6388640341
75270.0,481.250554029,-27.1809730556,6.24341264645
75300.0,879.081659932,-68.9823073658,6.71211129845
75330.0,867.163441039,-46.6128853855,8.03955108053
75360.0,127.665573912,-42.485281374,9.30311040044
75390.0,39.2410165366,-38.6347580452,10.0551881904
75420.0,83.6206785248,-47.7466376213,10.7141911446
75450.0,39.0282764771,-55.0717819319,11.0133502347
75480.0,4.86776448484,-59.1062294461,11.7740209651
75510.0,5.45506966398,-64.1054435019,12.5079245776
75540.0,5.58331575448,-36.4152743401,14.3814668239
75570.0,1.48614304241,-37.8126381583,15.4117270095
75600.0,5.4689695039,-63.2274900083,15.3620864685
75630.0,40.0070807022,-72.4242705625,15.021885523
75660.0,3.10166796401,-54.9723205594,14.3423335192
75690.0,0.507958761888,-38.6304065143,13.2012331902
75720.0,-0.148893339159,-39.4044970382,12.9948376541
75750.0,6.33311704479,-38.8707974519,14.208838179
75780.0,61.2761134696,-46.1578552197,14.0909946781
75810.0,135.84459355,-42.4908515003,13.8140978909
75840.0,88.6570885281,-27.3969619466,13.8529930897
75870.0,190.594544563,-11.2991538029,12.4080479464
75900.0,138.323846072,-22.01302368,11.6900321087
75930.0,130.527114535,-177.23447724,10.9744493369
75960.0,96.221217919,-142.422783315,10.9239405477
75990.0,58.7390802364,-87.8993667567,10.1867034467
76020.0,176.737486993,-130.010475948,9.96527392952
76050.0,118.22724412,-167.037902824,9.76974243674
76080.0,123.51148886,-93.0984843283,9.35777707959
76110.0,4.54431875046,-25.556540604,8.5833295363
76140.0,2.48216781065,10.3085725318,8.11721506518
76170.0,-1.42975792719,4.73917691132,7.25281159774
76200.0,0.993089533391,1.2265578302,6.26730839695
76230.0,-1.3663111633,-4.1803416442,5.37620768484
76260.0,-1.42573535646,0.176637127254,4.99842409417
76290.0,2.88517005947,6.4096441982,4.41080540005
76320.0,-1.19866386545,7.44930605177,4.30043291002
76350.0,-1.31497340944,23.8593703217,3.68451803131
76380.0,0.739642432907,6.26626336059,3.5097322584
76410.0,2.08953282576,-3.35622041511,3.46064346791
76440.0,0.267094225192,9.31390367478,3.13603167318
76470.0,34.8984111306,5.20292379687,2.44786915873
76500.0,3.53372109994,18.4297656416,2.14875236331
76530.0,-0.634971082793,31.8773234195,2.33726158593
76560.0,-0.959079355383,15.2526808864,1.83028631947
76590.0,0.104125040831,45.1394054587,2.55586752078
76620.0,-2.07032165593,0.0948572273155,2.174554886
76650.0,0.105234659408,18.6774622266,3.30904894168
76680.0,0.435062400963,15.3255054901,5.00276736031
76710.0,-0.122242374604,35.6825695589,5.69239089701
76740.0,0.074794257779,-13.1270373302,6.96546824047
76770.0,0.87724293656,-11.3390829119,8.16026476555
76800.0,1.69448942854,-34.6086579694,9.4240836322
76830.0,1.52587253861,-26.9963260039,10.7314745914
76860.0,47.8966267791,-56.0961538977,11.9673414304
76890.0,3.02357958148,-59.5306498942,12.4136512846
76920.0,2.15309643113,-63.0035698172,13.3461809353
76950.0,6.31277602408,-62.5115303405,15.1094804596
76980.0,35.8947501249,-72.0820631015,16.2596795382
77010.0,46.712551684,-75.2015640491,17.0422969194
77040.0,29.3335273626,-70.9790304401,16.7253852594
77070.0,6.53461725754,-63.0188281083,15.9478914851
77100.0,45.5058582175,-49.1732279603,15.5357667623
77130.0,46.2389796566,-65.7762220024,16.1705330123
77160.0,80.0500363021,-45.8847333891,15.0375685574
77190.0,88.5072103432,-60.6503349962,13.7054612084
77220.0,41.1389707676,-55.7535230303,12.6295003156
77250.0,6.51691391962,-40.3740095851,11.8876968656
77280.0,48.1024593089,-36.0810947209,10.4386911082
77310.0,6.11692175931,-5.4331106677,10.2106281613
77340.0,122.635489976,-13.9311847063,8.88195735522
77370.0,327.291354913,-23.0619572946,8.72556053967
77400.0,429.272583504,-9.06119846313,8.09492441111
77430.0,107.98052572,-0.339386276225,7.68445063068
77460.0,31.2321644823,14.3420077081,6.54849349138
77490.0,106.576706231,7.39272998661,6.54714848536
77520.0,129.04257569,8.20528284053,5.67708204511
77550.0,94.5250144264,11.1724006742,6.26212939003
77580.0,108.852318883,6.5939463561,5.58442198169
77610.0,157.678705837,-0.224725612466,5.59374004886
77640.0,171.69271284,-9.89511288742,5.19510327882
77670.0,688.772511838,-7.22516305593,4.90460727816
77700.0,570.276790734,-3.28655318391,3.82708201108
77730.0,86.8200023627,-4.53622938693,3.67448449559
77760.0,52.8787169341,7.58818624943,2.9236825921
77790.0,5.47772439544,20.8889571189,2.57134508563
77820.0,48.3460791876,12.050403068,1.46867207786
77850.0,269.488448433,3.10737020458,2.78607281664
77880.0,37.293505004,1.02959431447,2.05330612728
77910.0,6.63222440882,1.55910875951,2.31413705553
77940.0,4.01819491963,-19.2921850118,2.42261523706
77970.0,3.10105689989,-15.1645627599,2.46200235491
78000.0,4.53735971334,-42.1467995806,1.7431005031
78030.0,1.83462295073,-10.5261387106,2.3398717684
78060.0,21.6964657616,-23.7890931625,2.34028037969
78090.0,7.41721096064,-12.0118605903,3.81556567598
78120.0,10.4355733394,-15.6230870436,4.32057832739
78150.0,59.6783057288,-12.550857425,5.75584388189
78180.0,487.636275392,-28.9624030726,6.67627386895
78210.0,84.5638485133,-37.2656957594,9.43065256679
78240.0,104.006302951,-37.9169787638,11.0019213801
78270.0,111.370759117,-45.6187087966,13.0875209327
78300.0,41.9431287814,-59.0115619874,14.1815845516
78330.0,2.88775436188,-61.7950059961,15.1018624154
78360.0,3.39076941195,-65.0279762875,14.6027057449
78390.0,1.79174785193,-65.0926334037,15.1384610957
78420.0,1.86215534705,-75.4426918227,15.138066745
78450.0,1.22467950311,-78.1222608872,15.3733577094
78480.0,0.400432141878,-80.4500946783,15.8592103997
78510.0,22.109252975,-151.821396559,17.2035507697
78540.0,125.30189375,-125.015495736,17.4663063307
78570.0,31.0684172354,-332.196159942,18.4836484449
78600.0,33.7469962336,-318.720435238,19.0459085333
78630.0,40.7600731274,-95.4249640826,18.9614606718
78660.0,13.136834028,-64.1332766243,18.7114941623
78690.0,53.1732797178,-61.0584301093,18.1039798102
78720.0,28.0188164059,-47.5170079339,17.0957632622
78750.0,3.57770930949,-23.8774037126,15.9942723627
78780.0,-0.306826346397,-12.983866543,14.6034137665
78810.0,0.682592477139,3.66915589131,12.8420459865
78840.0,-0.385631379664,9.28370948114,11.7982595322
78870.0,-0.196212338495,6.311512293,10.8520184272
78900.0,-1.16533370863,10.3656745184,9.9663664627
78930.0,-11.1471572454,22.2796339362,9.58602071153
78960.0,-1.05717108022,-1.52089531205,9.14320347795
78990.0,0.945711776446,-2.50557653107,9.09186760542
79020.0,3.12641784372,-1.18328073617,8.35630284564
79050.0,3.43356702226,0.167991921972,8.35269064906
79080.0,0.782619260112,-0.564289772689,7.24889738767
79110.0,5.88133624864,-12.4434497573,7.07528404334
79140.0,3.35898081344,-15.819130618,6.46641025424
79170.0,1.85497243296,-48.624323879,5.78387798398
79200.0,3.6177814827,-5.79066707085,5.04043246103
79230.0,5.1002698252,-0.66049075029,4.32824609238
79260.0,3.88531181922,-12.3948575309,2.85225680618
79290.0,2.20585509684,-8.51953054024,2.47516301935
79320.0,16.6934152676,-11.8683872585,2.05299936349
79350.0,6.03802694821,-9.8611190865,2.27277988042
79380.0,4.20438885266,-27.3053110866,2.51536013721
79410.0,5.64555462273,-87.5710267177,2.87903458001
79440.0,32.1344690265,-208.304504583,4.20138500815
79470.0,65.65795375,-267.508235032,5.58484159049
79500.0,63.9636986203,-195.72132757,5.64341118711
79530.0,45.1149845769,-166.974369983,6.01944571676
79560.0,4.22319155071,-201.301671524,6.3935348965
79590.0,6.09819699463,-189.043178965,6.66269409995
79620.0,4.15410168295,-41.95413065,8.89621338838
79650.0,1.52713824724,-112.451163848,10.8837225539
79680.0,5.74779712461,-71.4533339183,12.1242740945
79710.0,2.55488417064,-126.159001506,13.2318909668
79740.0,4.38822909633,-64.728264751,14.501118312
79770.0,0.135322268802,-138.781632502,15.5563424699
79800.0,4.07959826134,-244.116471221,15.6181199948
79830.0,53.0183743451,-83.799375229,16.3823448269
79860.0,12.5053136527,-81.5446699168,16.9079138834
79890.0,61.0410765939,-79.4543934277,17.4314514282
79920.0,69.5802756871,-73.0910422202,17.0442245314
79950.0,6.55034383153,-61.7348507589,16.8078679402
79980.0,3.16378966147,-72.1574783825,16.4129383313
80010.0,-0.990993086566,-39.0700008203,17.1665574502
80040.0,-0.248673216285,-35.3566672113,16.1714563633
80070.0,0.784315221932,-65.0108930941,15.3850607618
80100.0,-0.466282685419,-53.0127959855,15.2730322064
80130.0,2.10806831959,-44.830016982,14.4798268324
80160.0,3.47596896526,-41.2855319197,13.1138457631
80190.0,2.60963923047,-24.2469930031,12.1224248757
80220.0,1.11169346309,-24.1035903473,10.0851644094
80250.0,-0.629832833677,-6.55036557916,8.67743104857
80280.0,-0.0393930439374,-4.71109509097,7.73287697788
80310.0,1.25196527644,19.8972693436,8.16334279611
80340.0,6.33115204861,0.137121241328,8.25711555772
80370.0,25.2901548968,1.92820211867,9.21482183315
80400.0,103.320761918,-3.21201996244,8.76717222518
80430.0,252.239925555,-6.14128110417,8.02101587557
80460.0,120.17344259,-0.375986538847,7.38719777173
80490.0,109.079696633,6.66894735417,6.79647561049
80520.0,81.3728234294,10.114335044,5.65005272706
80550.0,22.8743831904,40.4308630147,6.09234766839
80580.0,118.449347793,52.6705370115,5.40179129637
80610.0,58.5980710035,12.022454789,6.02302599345
80640.0,90.4205884928,8.78400842694,5.55058472232
80670.0,85.8883787415,6.47877333579,6.16326008893
80700.0,128.78174192,-6.17334277204,5.57177465122
80730.0,301.9600546,-4.7032442908,5.63096537043
80760.0,84.8097491401,-0.557687327347,4.98942033484
80790.0,69.7893760352,-3.80963354692,5.17428388289
80820.0,70.6285792042,13.4193938224,4.99206006616
80850.0,201.13633533,-3.66102966947,4.88914327001
80880.0,68.3332474558,6.25377050232,5.17226135745
80910.0,308.987579465,7.99875602599,6.45494671455
80940.0,140.277721139,-2.47474821656,6.85452772676
80970.0,104.121864437,-12.3986485484,7.48447235575
81000.0,34.3485521085,3.27074424974,7.75721026257
81030.0,25.2508661393,8.6899990066,7.73740646484
81060.0,19.1221071101,20.3136998556,7.19799885093
81090.0,44.253755419,27.876160262,8.47543844035
81120.0,0.885831863171,13.0829548444,9.05702593513
81150.0,1.11517894197,4.05237766282,10.2850343111
81180.0,1.12846343684,-5.82855513683,11.6737509468
81210.0,4.47700782115,-24.4692026849,13.3593986877
81240.0,44.7824287142,-35.5740626732,14.2525447201
81270.0,0.641467766042,-14.5333162588,15.4060990988
81300.0,1.94758299942,-41.9803723375,16.165197238
81330.0,39.1337881598,-59.3199733801,17.13312571
81360.0,4.71978125874,-31.7583388116,17.7434005032
81390.0,79.1893313876,-56.8093615291,17.8837899213
81420.0,87.7110099973,-45.8239616371,18.2158564367
81450.0,100.615188605,-48.9881724275,18.7697824265
81480.0,99.5401661111,-57.9674293478,18.6610668943
81510.0,131.031551691,-53.0498514428,19.0859640499
81540.0,80.5871996657,-47.0366755789,17.962404038
81570.0,138.44814944,-48.3421213302,18.1589736741
81600.0,174.40663515,-46.4836728068,17.491839219
81630.0,801.987654476,-28.7763160446,16.4994776053
81660.0,812.791927746,-40.0861772687,15.5584850261
81690.0,646.317919204,-16.8928046461,13.7306534107
81720.0,75.1865616329,-5.06816151299,12.4790503915
81750.0,69.8266908591,-6.91534998393,12.3787940325
81780.0,3.9021997064,5.02271974097,11.9397714462
81810.0,62.9418848645,3.72699341442,11.4587963831
81840.0,33.9758921221,-3.1288081886,10.7301398781
81870.0,72.6993063371,-4.35315337457,10.6838308445
81900.0,6.51678464962,-1.48249649487,10.5845436177
81930.0,15.7168361262,-4.83262177974,11.2650969254
81960.0,26.1002210174,2.63708497682,10.3807708686
81990.0,18.3799610795,-5.94710436103,10.0635453028
82020.0,43.8698485294,-78.5584387304,9.20370134326
82050.0,30.827407881,-5.33746183772,7.74191488794
82080.0,33.666787144,0.282852565428,6.2677892068
82110.0,87.4407680042,7.4249589676,5.83968906592
82140.0,75.1581086125,-1.29300476997,5.16158124486
82170.0,65.9799453549,7.15843280547,5.61260047388
82200.0,104.991030568,2.47043326045,4.95346143198
82230.0,124.105357635,1.84926753987,4.92430202892
82260.0,14.3860011085,-2.21425224376,3.86995221947
82290.0,28.6876301291,19.0395379334,4.54470055308
82320.0,46.707801691,31.7522467228,4.89196855449
82350.0,6.37813549112,13.2038086447,4.87304335575
82380.0,1.52204365946,27.919360933,4.51581530803
82410.0,6.62393806713,-5.02808326673,4.86338793298
82440.0,75.8863359127,-19.2769439859,5.56353724015
82470.0,134.183272197,-33.6588976055,6.00160323873
82500.0,103.188374228,-31.3881504763,7.47132711813
82530.0,5.02951117216,-40.3678043846,8.49974362378
82560.0,0.253253229531,-46.2558695886,9.89284239663
82590.0,0.710559908764,-57.3050048891,11.4087421249
82620.0,5.69908699988,-76.7172812119,13.1495057616
82650.0,2.53269682037,-78.8071656076,14.4858197591
82680.0,5.7359639335,-66.9264368232,14.9615302662
82710.0,0.0665592905467,-75.9570520562,16.3007524753
82740.0,-1.38877368936,-58.7945887165,17.4834923753
82770.0,-1.79386972264,-49.1100022566,19.3670302784
82800.0,3.62241975744,-75.9290660199,19.1520754682
82830.0,1.22220848571,-52.9313766931,19.4587344286
82860.0,-0.474497816838,-56.5195996431,19.4335537265
82890.0,-2.16073941331,-62.4498168466,18.7660779177
82920.0,-1.62201884803,-28.9528329791,18.414661285
82950.0,-2.13851619479,-30.683032188,18.7340972755
82980.0,-1.81031838507,-26.3193627596,18.0099750607
83010.0,0.165023958889,-33.1725294263,17.1585426689
83040.0,2.79454496732,-42.8754459823,16.1845546973
83070.0,5.43218095416,-37.2034027209,15.459350417
83100.0,0.0390129608271,-20.0699428703,13.8010008299
83130.0,1.27263955077,-25.0436230622,13.0389539397
83160.0,1.49488877538,-21.2849581279,12.459130329
83190.0,0.457618283314,-13.5495711973,11.8830672149
83220.0,-0.150111226612,-20.8631605324,10.7767139543
83250.0,3.0707700102,-10.0001506998,10.2633427389
83280.0,-2.03356494823,-3.50073267713,9.45324076875
83310.0,-0.28420563271,0.990160710155,8.8664881067
83340.0,-62.913227237,3.94254603995,8.69586055127
83370.0,-4.93963197364,-5.76074310771,8.39442264439
83400.0,-23.2565897421,-3.66394303255,8.56913801943
83430.0,-2.1933665767,-1.22667544924,8.52092401903
83460.0,-1.2357295912,-10.0165690877,7.72813686254
83490.0,-0.770115766917,-12.1842922452,7.26714632071
83520.0,-2.13169146715,1.56493927078,6.03154871853
83550.0,-2.06245762406,-5.79657366232,6.08750107764
83580.0,-16.9298081219,-91.4552983012,4.54302749347
83610.0,-3.93450332976,-15.2748524712,3.99784822966
83640.0,-0.312568498978,3.41123663051,3.64554767637
83670.0,-75.9595029648,8.37557678134,3.49950223954
83700.0,-35.1152778979,16.2633300428,2.81445435784
83730.0,-2.25723655795,3.210527113,3.76226728495
83760.0,-2.08424072516,-8.84966557203,4.14982078749
83790.0,-1.11172520813,-25.0977370705,5.20301358026
83820.0,-1.10835120661,-62.069511239,5.69938489244
83850.0,2.60779883636,-16.5974792293,6.67530535416
83880.0,0.195452728485,-19.5210697726,6.82272917785
83910.0,1.1434724816,-20.726177849,7.58475338722
83940.0,-1.28501352927,-22.6426234697,8.48732935831
