Time,Temp,RH
127830.0,18.4437967302,11.858259123
127860.0,17.999498616,13.4620486727
127890.0,17.5483363643,17.7911986497
127920.0,15.7093321915,17.9878985379
127950.0,15.4418440172,22.5489841207
127980.0,14.7130397635,24.1895764258
128010.0,14.2827387393,20.1120721374
128040.0,13.5755483198,25.7317590696
128070.0,12.909548255,26.0517552207
128100.0,11.292460927,25.1742641026
128130.0,12.4819854029,21.1946618147
128160.0,11.333497305,26.0499834812
128190.0,11.4732599642,27.6596225599
128220.0,10.9155962212,27.694762874
128250.0,10.600852104,30.3984016797
128280.0,9.70147276125,31.6166832887
128310.0,9.59544411993,30.4414990066
128340.0,8.75825521486,37.6950605904
128370.0,8.08433272346,36.4178754661
128400.0,9.92071074537,37.9083538769
128430.0,10.8848379301,35.4233260912
128460.0,9.33520382455,31.8699477136
128490.0,11.0300464119,30.4192414848
128520.0,10.9802712082,30.5228171532
128550.0,12.6556814878,29.04367659
128580.0,11.4178125346,32.503643765
128610.0,14.9114709969,19.8885465351
128640.0,16.6009698129,23.7492582654
128670.0,17.3773647724,18.1541422556
128700.0,16.7896463579,17.4476219227
128730.0,20.192529038,17.28636649
128760.0,21.5381396966,15.0522044712
128790.0,22.7517593558,12.597265771
128820.0,21.9347494464,8.58358558473
128850.0,23.0163763649,11.0633871197
128880.0,23.9912633253,10.0016097487
128910.0,23.2441339911,9.52618308917
128940.0,24.6353749948,6.17510301073
128970.0,25.4755984314,8.52646300124
129000.0,24.5582628433,4.29450898724
129030.0,23.4910200294,0.601801631886
129060.0,22.9114031665,3.3269149596
129090.0,21.8027889159,8.25123908584
129120.0,19.6961595635,16.5194736228
129150.0,17.7966228903,17.8007093233
129180.0,16.1007326922,16.7915013039
129210.0,16.1876614383,14.582579834
129240.0,14.5645988422,21.3033513935
129270.0,14.5351540478,15.5950947554
129300.0,15.3593318155,22.9077355908
129330.0,15.4832708478,18.6701646852
129360.0,15.2375932015,17.3054888003
129390.0,15.1053261623,15.7734645856
129420.0,14.6625889221,22.5049733165
129450.0,14.1737121617,19.3636735938
129480.0,13.7185666792,20.8731832086
129510.0,13.6721476558,22.1305047372
129540.0,13.1048572008,26.8586869295
129570.0,13.0809649713,29.1123295094
129600.0,12.6595103785,35.1783835519
129630.0,12.037039171,38.5681455089
129660.0,12.4043304204,43.3018315058
129690.0,10.7040563075,40.9611541187
129720.0,8.6515689458,42.4563635315
129750.0,9.62777599233,42.3602650844
129780.0,9.63537087898,43.2644359576
129810.0,11.1371779694,41.5679165668
129840.0,11.2713886245,34.9053198918
129870.0,11.5567880589,36.5798738618
129900.0,12.4982542252,38.9436375342
129930.0,13.2852543051,36.787493175
129960.0,13.5674324513,32.5628808486
129990.0,15.0201316237,25.8163486902
130020.0,15.6090965555,25.473009205
130050.0,17.6605812968,24.695135352
130080.0,19.0086770376,20.8220453905
130110.0,21.2038529273,18.8063686696
130140.0,21.3554442902,18.3191517447
130170.0,24.1601981015,14.9020324426
130200.0,24.4433900854,9.03243404613
130230.0,25.695632156,10.2675123521
130260.0,25.6717645644,8.56818625554
130290.0,27.3099441765,10.5069102723
130320.0,27.4650690334,10.523656075
130350.0,27.7490116203,6.65477638021
130380.0,27.0789903463,11.2296563917
130410.0,25.7013724309,12.2967430128
130440.0,24.754791009,15.9700597761
130470.0,24.8304715218,12.8233414377
130500.0,23.1793486652,15.1161082241
130530.0,22.5644842745,15.4487023941
130560.0,21.9640164415,19.1256921755
130590.0,22.2880277025,18.1140449122
130620.0,20.8983128202,18.7217861235
130650.0,20.3728344392,13.7887729567
130680.0,20.5805656443,21.9290046505
130710.0,18.9160541403,16.7540082279
130740.0,18.1299418628,21.035562085
130770.0,17.8837907597,23.783652564
130800.0,16.8868698782,27.2561388157
130830.0,17.3491859621,30.0253259398
130860.0,16.6540831321,30.0209378652
130890.0,16.8271309476,29.584020813
130920.0,15.9586116374,30.9209549158
130950.0,15.8404068337,33.4474988891
130980.0,15.3124487272,32.6291873913
131010.0,14.9859098771,39.0712170999
131040.0,13.7495930725,35.1640608178
131070.0,13.9407984822,37.766493315
131100.0,12.367851964,39.8041785753
131130.0,12.5200304316,41.41339165
131160.0,12.9730124367,41.8805896956
131190.0,12.6413502248,37.3071933108
131220.0,12.6344171557,42.0399466101
131250.0,13.9043444356,35.7599266762
131280.0,13.809878802,33.1944645332
131310.0,14.3712718467,32.7445910113
131340.0,14.5105146832,29.1714663293
131370.0,15.1093185526,24.9002611086
131400.0,15.8255839672,20.4523837848
131430.0,17.0568263048,19.7672842048
131460.0,17.4595011495,17.1759273181
131490.0,19.567053327,15.6086227998
131520.0,20.5791805439,12.1838343523
131550.0,22.1359530115,7.24909692071
131580.0,23.7137900752,8.96969443726
131610.0,24.8658503877,9.80066728149
131640.0,25.4629397325,9.72810138855
131670.0,26.3743060672,11.8137945996
131700.0,26.6563731724,13.1327843685
131730.0,27.7593896921,12.6580192552
131760.0,28.245307905,9.81383373334
131790.0,29.2176469085,9.36174632045
131820.0,29.0739648585,10.8961881066
131850.0,28.6931231169,9.35438264255
131880.0,28.3608071298,9.96786408703
131910.0,27.6079748161,13.2518827138
131940.0,26.6932709988,14.1347519025
131970.0,25.6579078463,14.8088121502
132000.0,23.9147388513,17.8246196285
132030.0,23.0168504066,21.6605774968
132060.0,22.1206163308,25.4061694082
132090.0,20.8741680436,25.5139092253
132120.0,19.8116701662,24.1761041726
132150.0,19.236816113,27.9707307272
132180.0,17.1544309211,30.759850507
132210.0,17.6661126099,27.1697691559
132240.0,17.6995642089,24.8454415406
132270.0,17.0481218883,28.4864418427
132300.0,16.6707241144,28.8313405904
132330.0,15.4539830949,24.6480840942
132360.0,15.5560831782,27.1869783224
132390.0,15.5845956445,28.6595124657
132420.0,14.9647559827,25.4623732167
132450.0,15.7303342633,30.6487556996
132480.0,15.2162417244,26.8753121973
132510.0,14.0717348842,35.727740362
132540.0,12.765681579,36.4307999423
132570.0,12.6705531934,35.9378417552
132600.0,11.7653749104,39.0578749882
132630.0,12.7410194393,38.8915478278
132660.0,11.3121069042,40.6260616088
132690.0,11.4353637596,42.4995080272
132720.0,12.0347720798,45.7319779183
132750.0,11.3184458007,41.0532491437
132780.0,12.200678368,40.2218684665
132810.0,12.0804825868,37.0066934331
132840.0,12.6552091496,20.6228690543
132870.0,12.2120383819,23.1834289249
132900.0,14.0067263971,16.9635285413
132930.0,13.9117365253,19.0665466102
132960.0,13.4898277294,16.8554756958
132990.0,17.1876335717,15.8595784271
133020.0,19.9854030797,9.4492320839
133050.0,20.6018701324,10.9591756435
133080.0,20.462690333,7.01620408254
133110.0,21.7258077927,2.34054674429
133140.0,22.5916802021,0.0829492261263
133170.0,21.0000149091,0.431452957683
133200.0,23.2880082447,-0.155702261149
133230.0,24.3162679406,0.485719024104
133260.0,23.6440448816,1.29964561749
133290.0,24.8944364579,-0.0576415574856
133320.0,25.9577942383,1.91047360628
133350.0,25.2592737287,5.10254945027
133380.0,23.4362298548,3.97030635598
133410.0,22.1437429509,8.10765608231
133440.0,23.4209587552,1.14232495393
133470.0,22.5109489207,2.19371472277
133500.0,21.3784743169,5.22867459626
133530.0,19.0094382878,4.32404603504
133560.0,18.3221016349,5.77380113532
133590.0,18.4629065144,8.41788243087
133620.0,17.92366489,8.00200919477
133650.0,17.4447142918,11.8182676431
133680.0,17.0002094981,17.9137242381
133710.0,16.2188142997,21.8113015355
133740.0,14.1824786956,24.0392455669
133770.0,12.7632110515,17.6583645042
133800.0,11.051529077,23.1933132087
133830.0,12.1249379968,23.6350985512
133860.0,13.125220411,21.7524267471
133890.0,11.113594008,25.0733667802
133920.0,9.82190190967,26.2738683537
133950.0,10.6864806605,33.1027888031
133980.0,9.6901470964,31.5902848046
134010.0,10.6278758793,31.5019159519
134040.0,9.4004384421,34.2930582958
134070.0,9.47469185091,41.5913283771
134100.0,12.4208538961,39.4770221971
134130.0,12.4758123854,41.7558796479
134160.0,11.1120986776,43.6893760314
134190.0,11.1993955993,40.4276750964
134220.0,11.3243960822,42.1472662805
134250.0,16.7847534244,33.17901945
134280.0,17.5021863037,30.1371446514
134310.0,16.0707306495,32.2254391962
134340.0,16.6548794243,30.2284574154
134370.0,17.8792114368,30.1176677254
134400.0,18.1391547515,31.159453602
134430.0,21.1476715924,30.4005146025
134460.0,20.3148702073,20.0069429501
134490.0,22.4129935894,29.5312733807
134520.0,21.7791194849,29.2244757107
134550.0,23.3969294568,41.9058963915
134580.0,25.2952011747,30.1009664353
134610.0,24.6275766942,27.589120306
134640.0,25.3188622951,36.3447030519
134670.0,26.7177318545,38.7865610562
134700.0,25.0840937468,41.8510200453
134730.0,25.1916058403,46.2383036255
134760.0,23.793895259,55.5574832787
134790.0,20.8747589012,60.8106243052
134820.0,22.0686486754,62.302147763
134850.0,18.4772307412,54.142762456
134880.0,17.9534203982,47.6644435281
134910.0,17.8117156651,56.0912088234
134940.0,19.0204121907,54.7659778404
134970.0,17.5634494363,54.5184287935
135000.0,18.4709082739,48.9602748435
135030.0,15.7878973395,28.0524789618
135060.0,16.714731435,27.2327716043
135090.0,15.3611772283,25.303447435
135120.0,14.6129682097,17.1120135783
135150.0,13.1585565315,22.7014491596
135180.0,13.0612325093,25.1632185877
135210.0,12.9521074105,24.4605878012
135240.0,11.062597503,28.1001196307
135270.0,11.1479073028,31.2351660346
135300.0,10.4271696411,30.5619571643
135330.0,8.83483893057,33.1536765912
135360.0,7.7850959479,29.8708092409
135390.0,9.36484023876,28.5565131434
135420.0,6.57002654913,32.6157506171
135450.0,6.48891385403,31.9266333759
135480.0,8.3168367062,31.7320932916
135510.0,8.37461376952,32.847710696
135540.0,7.46407961922,31.6013981122
135570.0,6.82413425378,31.3181661851
135600.0,6.08068994718,26.7144534479
135630.0,7.84564779889,27.4792403937
135660.0,6.6550620748,29.2972453591
135690.0,10.8484377311,31.0128384021
135720.0,10.9300119001,25.1488001058
135750.0,10.6530952342,26.2173039907
135780.0,13.2337814568,21.6318049479
135810.0,12.5704587822,21.041951499
135840.0,13.365567372,19.5144681862
135870.0,16.1090128335,18.931028098
135900.0,18.9543242659,15.9628698046
135930.0,19.2906310183,13.851280649
135960.0,20.0359303934,12.6535522107
135990.0,19.6797934317,13.2284232917
136020.0,18.587080109,17.5718180282
136050.0,19.9323827978,18.3904513396
136080.0,20.98205153,14.1302410994
136110.0,21.4250189557,21.1473552747
136140.0,22.1003275788,35.4198911043
136170.0,19.5173784925,39.5808477336
136200.0,19.6107866432,42.2812944735
136230.0,18.9890193238,26.4463259555
136260.0,19.9930427338,19.5796706499
136290.0,19.4756435811,22.5655716736
136320.0,19.3175150891,37.7466640645
136350.0,17.7667744713,26.4747344314
136380.0,13.7376424272,26.0281699971
136410.0,15.0382853958,27.3156052618
136440.0,15.3279086796,34.0066386111
136470.0,13.0516859502,30.3270614501
136500.0,14.0218173346,27.7359954358
136530.0,14.376080826,37.7299890394
136560.0,12.5712298018,30.7509953046
136590.0,9.3558967826,28.250761367
136620.0,10.2248034907,29.0906966011
136650.0,9.39266194981,33.4237997952
136680.0,9.04263394169,32.6791788537
136710.0,10.2167977168,30.9526360261
136740.0,11.073733354,33.0720984403
136770.0,8.3297512638,33.2749272295
136800.0,8.6541565054,40.454261742
136830.0,8.71995752073,39.4529113573
136860.0,7.50039338507,53.0541547801
136890.0,6.82272925597,48.3685368113
136920.0,5.61866645654,44.4563140738
136950.0,6.38928494431,49.8292566836
136980.0,5.70591544322,49.9522312735
137010.0,5.20345589594,49.6775437535
137040.0,3.03299806889,46.4929770751
137070.0,4.47019635031,63.8271741382
137100.0,2.44583701021,46.7133829112
137130.0,1.9311376542,42.7849257212
137160.0,-0.477563360566,58.9840964009
137190.0,1.08854221832,68.3540748451
137220.0,2.10531630361,57.2345815351
137250.0,4.71751998363,61.4615646331
137280.0,5.75677375993,58.4126608867
137310.0,4.81918325087,53.6268025983
137340.0,7.19662011522,45.5937051606
137370.0,9.10478756024,44.3599005369
137400.0,12.5299075446,50.4173036596
137430.0,12.1879101208,35.9728197085
137460.0,13.1125807624,38.5880304177
137490.0,12.0476572559,16.3361540282
137520.0,14.3779183654,16.2983037971
137550.0,16.1091581172,18.2398593317
137580.0,15.4650615701,17.2180445413
137610.0,15.4067101856,15.038959263
137640.0,13.4511767582,18.6819202074
137670.0,12.1717030323,21.5428691959
137700.0,10.4495511306,23.6592857566
137730.0,9.20025696614,31.4886918387
137760.0,11.4779020675,19.3776979172
137790.0,10.5242924839,22.7633354525
137820.0,7.30225282346,28.7629968018
137850.0,5.42868359974,29.8214204961
137880.0,5.14696652035,31.303528911
137910.0,4.20650142763,34.9501364064
137940.0,2.2583338468,32.5293962431
137970.0,2.89093726673,50.1925257162
138000.0,2.09735200162,30.9188284659
138030.0,0.909245568824,34.4431433679
138060.0,1.22063139912,37.929710315
138090.0,3.36669426092,35.5690775601
138120.0,2.85898822981,45.8924585294
138150.0,2.36482606007,39.254411372
138180.0,3.18473995249,43.9034345132
138210.0,-0.522063614876,41.7173531226
138240.0,-2.38152727273,44.764700086
138270.0,-3.5276675183,59.4141008269
138300.0,-2.64601410555,46.6471025567
138330.0,-1.6197990667,45.4914962929
138360.0,-0.30989124748,53.5746888202
138390.0,-1.6171716697,51.9402605846
138420.0,-2.97207616424,52.1873205045
138450.0,-3.64588047495,52.8101405201
138480.0,0.429764789312,64.4879483512
138510.0,-0.345378959782,49.8903724229
138540.0,3.38953643719,53.0282779023
138570.0,2.89180722498,56.3852783156
138600.0,2.67946186369,42.6043545268
138630.0,4.61659373791,41.9687918939
138660.0,6.77418752234,43.0280921588
138690.0,8.31127947163,33.3874030955
138720.0,9.05901659253,34.4144272213
138750.0,10.1535733547,36.6600669116
138780.0,11.7782293345,43.1093574493
138810.0,12.0388305626,45.0734902764
138840.0,14.6982606821,33.9383371205
138870.0,14.9988823478,34.875423506
138900.0,18.0844989726,23.0822225778
138930.0,18.1473411494,39.3572247881
138960.0,18.6479889051,21.5727550606
138990.0,20.7735097104,24.5313621828
139020.0,18.9889467371,40.6117078412
139050.0,17.0791550054,37.5995363966
139080.0,19.829738612,35.0876726984
139110.0,19.5689541364,23.0662360471
139140.0,20.0960048584,24.8881490625
139170.0,18.3333287274,22.9970360884
139200.0,17.560457649,24.9744508564
139230.0,15.92635193,36.4235947495
139260.0,14.921779188,35.3533322938
139290.0,13.2506527057,52.5939424578
139320.0,13.5273065769,38.2191398273
139350.0,11.9912550865,44.5309310747
139380.0,10.3838508322,47.6931688373
139410.0,11.2920850168,54.8522341975
139440.0,10.335914155,47.2354488992
139470.0,9.62417445205,52.4904397635
139500.0,10.3686832938,36.6376717891
139530.0,7.2369159886,40.3633230323
139560.0,7.66210626264,42.7443931553
139590.0,6.21718761319,45.6888080747
139620.0,7.29286856653,38.7866082294
139650.0,8.36971492827,42.202773269
139680.0,8.12626054907,36.7085792098
139710.0,8.87324913362,45.8040144447
139740.0,7.11939959485,43.8159174354
139770.0,6.76684217227,44.1520673445
139800.0,5.39037846092,52.8800482383
139830.0,9.47045512357,50.1562736828
139860.0,8.29701415141,53.2930994466
139890.0,7.75267843543,43.4812512969
139920.0,6.88632415876,50.8234408929
139950.0,7.92160215917,42.112199246
139980.0,10.444978049,48.9465896202
140010.0,11.1518293506,55.8350420183
140040.0,12.804182269,41.78257353
140070.0,13.34539373,41.2917694537
140100.0,14.3442022056,42.3408028003
140130.0,16.513467065,32.4929984265
140160.0,15.2220048422,28.2970246706
140190.0,14.8136268769,26.8341894141
140220.0,16.3842975234,23.2883989449
140250.0,19.7909841378,16.9883003883
140280.0,21.1033840902,12.5925628101
140310.0,21.9800807775,9.12183742022
140340.0,22.6533496374,9.09875583341
140370.0,23.7641305333,9.56438115611
140400.0,24.5214629096,5.11223743682
140430.0,23.3909615329,14.0188261685
140460.0,22.3711241172,9.017246758
140490.0,22.3342000905,8.70649182234
140520.0,24.0386331253,9.84308973465
140550.0,21.4100225589,15.4598167307
140580.0,21.0622772077,18.3297581975
140610.0,21.0923069906,14.3687910651
140640.0,20.0145428958,20.1965976617
140670.0,20.1364163638,16.0321993335
140700.0,19.6161340022,17.6318174882
140730.0,19.0270739107,17.6096292644
140760.0,17.1006650756,21.9081457596
140790.0,15.5371711132,21.919329413
140820.0,15.3340550764,25.5994801789
140850.0,16.0006394989,24.5840778091
140880.0,14.0991304493,28.1848219052
140910.0,14.5355257327,24.1605460459
140940.0,14.2541076087,25.2712596661
140970.0,9.70718580875,28.146883231
141000.0,8.25416035915,28.9452295885
141030.0,11.7818828031,32.7733998236
141060.0,6.98572728411,34.0330980231
141090.0,5.7808058157,36.9504939398
141120.0,7.60075634356,36.5749514463
141150.0,5.59295747194,37.5448640808
141180.0,5.03750145682,40.1313965728
141210.0,6.93855073039,38.9909007028
141240.0,7.42226911659,38.4285581694
141270.0,6.63007377559,40.2384044387
141300.0,8.33714067284,40.9288516644
141330.0,8.81300094219,38.6038041634
141360.0,8.06861952308,39.8538294287
141390.0,8.49920785123,40.6764712221
141420.0,9.52916391867,33.8122219243
141450.0,8.81015086699,35.2832847796
141480.0,10.608430681,30.7998516628
141510.0,12.6719183133,29.3480237192
141540.0,13.364875872,23.9319129796
141570.0,13.218017477,22.192671845
141600.0,15.6227122943,17.2838101916
141630.0,18.1078807474,9.17791759296
141660.0,18.6979727221,5.71984016255
141690.0,20.4386821186,-0.489060848693
141720.0,20.6582954522,-5.67606883738
141750.0,21.7631082614,-4.01567098924
141780.0,22.6333413633,-4.55392373582
141810.0,22.7685242608,-2.78824692195
141840.0,24.459893993,-6.0458200216
141870.0,24.85055134,-7.72798512841
141900.0,23.9862764379,-2.26581211671
141930.0,24.6266408141,0.128223416143
141960.0,25.025500535,1.63669004453
141990.0,23.8916092679,3.37613423389
142020.0,22.9625145925,8.0124816005
142050.0,22.0989013385,11.7898910531
142080.0,21.4052202314,9.71412756703
142110.0,21.033209854,14.0208338945
142140.0,19.6828875517,15.0345270843
142170.0,18.4354804909,19.1834797063
142200.0,15.9741541768,22.3229683224
142230.0,16.6042813597,20.5061840427
142260.0,16.480719694,16.6561730045
142290.0,15.2564728924,19.7768779131
142320.0,15.1598537946,22.030294272
