Time,Temp
122610.0,6.199120942
122640.0,7.53014779564
122670.0,6.7899664953
122700.0,8.23658008255
122730.0,7.45426612222
122760.0,7.74688045479
122790.0,8.9156912104
122820.0,11.9129687138
122850.0,10.111013212
122880.0,12.0691479968
122910.0,13.8983312265
122940.0,11.8055910899
122970.0,13.3537228679
123000.0,14.9979361857
123030.0,14.7518955588
123060.0,17.5124375475
123090.0,18.3223841445
123120.0,20.3452469406
123150.0,18.2027837554
123180.0,19.0683827566
123210.0,17.1182106378
123240.0,18.0587313978
123270.0,17.5313509627
123300.0,17.913628101
123330.0,16.8624335048
123360.0,17.2737876925
123390.0,15.5863116317
123420.0,13.0250755709
123450.0,13.1983349891
123480.0,14.9467362045
123510.0,14.2519856543
123540.0,12.6825502203
123570.0,10.8651833969
123600.0,12.9118915224
123630.0,12.2992587551
123660.0,12.7174727475
123690.0,13.4852654681
123720.0,11.6502467014
123750.0,13.1727925944
123780.0,13.2200562297
123810.0,12.695082605
123840.0,10.9411716224
123870.0,11.674590334
123900.0,10.7717607094
123930.0,9.35777095405
123960.0,8.05536585838
123990.0,9.76099040866
124020.0,9.95110526044
124050.0,9.66447080279
124080.0,11.0082168198
124110.0,11.1642508351
124140.0,9.47485133892
124170.0,11.6531155561
124200.0,11.5568875218
124230.0,13.2023145977
124260.0,15.4148975621
124290.0,16.9132472198
124320.0,17.3561659591
124350.0,19.1021253822
124380.0,19.2977618721
124410.0,18.7834953479
124440.0,19.7516301065
124470.0,19.5130583352
124500.0,20.0768691477
124530.0,21.5794948086
124560.0,21.5921479344
124590.0,21.797212897
124620.0,22.6465634512
124650.0,20.4454899141
124680.0,19.1879670652
124710.0,18.9598539032
124740.0,16.6528096109
124770.0,15.3487069883
124800.0,13.9271592081
124830.0,14.1823493825
124860.0,10.5155963433
124890.0,11.3366197545
124920.0,10.6954337918
124950.0,11.0167782155
124980.0,11.3537445838
125010.0,10.4639454084
125040.0,9.70302867155
125070.0,9.86565192618
125100.0,9.18033275212
125130.0,10.4323718158
125160.0,9.54806477345
125190.0,7.87576202435
125220.0,8.83606155409
125250.0,6.62867320707
125280.0,6.63559096484
125310.0,7.31010579045
125340.0,7.11932822453
125370.0,7.65171204384
125400.0,8.08746286234
125430.0,6.75157181733
125460.0,8.14298124287
125490.0,6.43262127496
125520.0,6.76715336893
125550.0,8.68510797283
125580.0,8.04944147004
125610.0,7.99499232803
125640.0,7.95024344318
125670.0,7.08219915065
125700.0,10.08139678
125730.0,11.1527679571
125760.0,10.8533487674
125790.0,14.0232362369
125820.0,16.6068132606
125850.0,17.5963132525
125880.0,16.7420447813
125910.0,19.0189290534
125940.0,19.22253553
125970.0,20.4739555054
126000.0,20.8301404018
126030.0,21.4320971013
126060.0,22.1651660062
126090.0,22.9962766636
126120.0,23.3024374589
126150.0,23.2372719863
126180.0,22.041846697
126210.0,22.2350225635
126240.0,22.8026886038
126270.0,22.4715859596
126300.0,22.2274572125
126330.0,21.5954850645
126360.0,21.08304374
126390.0,20.7571820342
126420.0,20.633382047
126450.0,18.6978016624
126480.0,19.3219570546
126510.0,19.503402019
126540.0,17.7528386848
126570.0,18.1337373089
126600.0,17.7026374195
126630.0,15.282247811
126660.0,13.5730311162
126690.0,14.5842538467
126720.0,12.0671989024
126750.0,12.2009975142
126780.0,11.9757663599
126810.0,11.6290696357
126840.0,11.0592637368
126870.0,10.5116867714
126900.0,8.13460294313
126930.0,11.0275365764
126960.0,8.01986684268
126990.0,6.74841693671
127020.0,7.87723611465
127050.0,8.83086678283
127080.0,6.38811200949
127110.0,8.70800197692
127140.0,10.4210423417
127170.0,11.5218226595
127200.0,12.6937510562
127230.0,14.7744505064
127260.0,15.8999392244
127290.0,17.2124488836
127320.0,20.1301734189
127350.0,21.7295730829
127380.0,22.2977748723
127410.0,23.5669036256
127440.0,24.704386255
127470.0,22.7129454508
127500.0,22.9821091035
127530.0,22.9207681714
127560.0,20.9369727339
127590.0,20.6072739601
127620.0,22.0365372722
127650.0,21.1227697921
127680.0,19.2340394265
127710.0,21.0290893454
127740.0,20.6428405946
127770.0,17.1994906379
127800.0,17.0084136941
127830.0,16.8503949801
127860.0,15.7627523901
127890.0,15.2507717677
127920.0,16.4159640556
127950.0,14.8693750776
127980.0,13.9684023267
128010.0,13.2035127547
128040.0,11.4979963781
128070.0,10.6099639429
128100.0,12.0222078944
128130.0,11.6692089208
128160.0,8.93567137034
128190.0,9.29841683626
128220.0,7.96968828325
128250.0,6.6646130695
128280.0,6.09970660588
128310.0,4.65194505997
128340.0,5.92733176841
128370.0,6.03267477433
128400.0,6.08000352987
128430.0,5.25712617276
128460.0,6.8938484203
128490.0,7.05083778808
128520.0,7.42873893185
128550.0,8.90733942725
128580.0,9.84607197738
128610.0,10.7260316548
128640.0,12.9779207437
128670.0,12.5163472515
128700.0,16.3665110976
128730.0,17.9077389466
128760.0,18.5732428916
128790.0,18.0338173551
128820.0,18.6693126403
128850.0,19.414061075
128880.0,19.8999045638
128910.0,22.209098314
128940.0,20.1056311591
128970.0,20.5324728987
129000.0,21.671246278
129030.0,21.4623576743
129060.0,21.2060400935
129090.0,19.362906165
129120.0,19.5355534563
129150.0,18.4433779225
129180.0,19.8487293611
129210.0,18.1849756531
129240.0,18.1241585577
129270.0,18.9044601429
129300.0,14.9138737212
129330.0,17.0335129007
129360.0,17.3728595429
129390.0,15.0093292306
129420.0,14.4297011684
129450.0,15.1723384154
129480.0,14.6137907316
129510.0,15.919872758
129540.0,15.0606447293
129570.0,14.6518043902
129600.0,15.7607385811
129630.0,13.3909981893
129660.0,13.0148941706
129690.0,13.889544033
129720.0,12.3023891577
129750.0,14.1535162817
129780.0,11.4049641791
129810.0,11.2254115609
129840.0,10.869355253
129870.0,11.8474936562
129900.0,11.5154091769
129930.0,13.6450725031
129960.0,12.7375756208
129990.0,13.3848360202
130020.0,17.2677880598
130050.0,17.1541603299
130080.0,16.5892925978
130110.0,17.7861469602
130140.0,20.156715375
130170.0,20.0896299
130200.0,21.5743222377
130230.0,19.6307144926
130260.0,19.5667360855
130290.0,20.1769469112
130320.0,18.9806373058
130350.0,18.8778544157
130380.0,19.5837254333
130410.0,18.178549818
130440.0,19.2920647971
130470.0,17.5415874323
130500.0,16.3645459642
130530.0,15.1050951203
130560.0,13.5141491539
130590.0,10.4966148056
130620.0,10.5239313347
130650.0,10.030850779
130680.0,10.6838359843
130710.0,9.54014423657
130740.0,7.06684853043
130770.0,7.31593152563
130800.0,5.03928608676
130830.0,3.56326006469
130860.0,3.05885227025
130890.0,3.30217194201
130920.0,1.10374595619
130950.0,0.853683640922
130980.0,1.21217007682
131010.0,0.424846741009
131040.0,2.69109499369
131070.0,3.96675839364
131100.0,2.36353888798
131130.0,5.33337565349
131160.0,5.48156557243
131190.0,4.38319948881
131220.0,3.03458497223
131250.0,5.12632173733
131280.0,2.86923328399
131310.0,1.93753002708
131340.0,0.0891975544106
131370.0,1.87231663228
131400.0,3.49743126116
131430.0,4.80419095134
131460.0,5.97620641716
131490.0,4.71298939173
131520.0,6.93057377142
131550.0,9.07089372562
131580.0,9.94538888844
131610.0,13.3686592413
131640.0,13.5984506004
131670.0,13.326389907
131700.0,13.4366296992
131730.0,14.1606053825
131760.0,14.0414375142
131790.0,14.8634692603
131820.0,14.4666200391
131850.0,14.8134812264
131880.0,13.1894980468
131910.0,12.6737814381
131940.0,10.9127082647
131970.0,11.3221699827
132000.0,9.88099905298
132030.0,8.83983745199
132060.0,10.6450708023
132090.0,8.39986805562
132120.0,8.59202248197
132150.0,7.06971324076
132180.0,6.87545240823
132210.0,6.42389445608
132240.0,5.91967170087
132270.0,7.25425170236
132300.0,7.62356639053
132330.0,5.83002975996
132360.0,6.10096299917
132390.0,4.398934009
132420.0,3.79947092403
132450.0,4.96897988945
132480.0,4.9723860757
132510.0,3.66587613185
132540.0,2.47337979793
132570.0,3.40691321566
132600.0,2.96597775954
132630.0,2.16271253066
132660.0,2.64419708602
132690.0,2.37178335618
132720.0,1.9084904072
132750.0,1.10002691736
132780.0,3.46824586943
132810.0,2.94693055108
132840.0,2.66591446878
132870.0,3.5093173738
132900.0,7.24132450344
132930.0,9.24243162959
132960.0,8.97515165289
132990.0,10.7067765784
133020.0,11.2154478357
133050.0,10.4850202215
133080.0,12.3450672173
133110.0,12.4420926997
133140.0,12.4613921768
133170.0,12.326814117
133200.0,12.6075689302
133230.0,13.7635718123
133260.0,14.3678883849
133290.0,13.9016469566
133320.0,12.2951634154
133350.0,13.1894746122
133380.0,14.0660754515
133410.0,14.697121882
133440.0,13.6868268814
133470.0,12.5399731979
133500.0,10.204000648
133530.0,10.3641921083
133560.0,9.00424014646
133590.0,8.17302498054
133620.0,5.9564903716
133650.0,3.74598755167
133680.0,3.0992919896
133710.0,5.29366835991
133740.0,4.32909313429
133770.0,4.60757647814
133800.0,4.47076926531
133830.0,4.53927491214
133860.0,4.95414126348
133890.0,3.37661945596
133920.0,3.25891630439
133950.0,2.46491298408
133980.0,1.66429640501
134010.0,0.0663055307845
134040.0,-0.219903623779
134070.0,0.305735973573
134100.0,0.258901150431
134130.0,-1.30514851177
134160.0,-0.9100355465
134190.0,-0.812598877258
134220.0,-0.428627380823
134250.0,0.948903796282
134280.0,3.61860021114
134310.0,4.22387061404
134340.0,6.30023100168
134370.0,5.42760276306
134400.0,5.99627597316
134430.0,7.75783214624
134460.0,9.30583917548
134490.0,11.7850921405
134520.0,10.7131322499
134550.0,13.2280405006
134580.0,13.741342274
134610.0,13.1686595278
134640.0,15.6181625053
134670.0,17.0065855437
134700.0,17.4732312534
134730.0,17.4202948532
134760.0,16.8491052466
134790.0,18.6573380681
134820.0,15.5649165891
134850.0,15.0171861563
134880.0,13.4891175116
134910.0,12.149622849
134940.0,11.0458736118
134970.0,10.9054652465
135000.0,10.3143030569
135030.0,9.93367501273
135060.0,8.43702078527
135090.0,8.25083965002
135120.0,6.58223041158
135150.0,8.14112975352
135180.0,7.00343363246
135210.0,7.44493208693
135240.0,7.54006549659
135270.0,8.36180227128
135300.0,4.8814661713
135330.0,5.02015938682
135360.0,4.22635814028
135390.0,7.05490991877
135420.0,7.05546478632
135450.0,7.70649732432
135480.0,8.08381674417
135510.0,6.58266139264
135540.0,3.22072849404
135570.0,3.47975952413
135600.0,3.50357154194
135630.0,3.84570118167
135660.0,5.55567839972
135690.0,4.91579993414
135720.0,5.88650968342
135750.0,8.02131509904
135780.0,9.33240045032
135810.0,12.1786793679
135840.0,12.5740950801
135870.0,12.7458634211
135900.0,13.232196869
135930.0,14.8281614996
135960.0,14.6541570989
135990.0,16.9405664083
136020.0,17.5018189561
136050.0,18.3935862258
136080.0,19.5581909004
136110.0,19.5849388786
136140.0,19.4754348072
136170.0,18.6991470012
136200.0,19.5952647025
136230.0,21.0963476297
136260.0,20.2501391784
136290.0,18.1688222554
136320.0,17.4067391229
136350.0,18.590619104
136380.0,17.2643901289
136410.0,17.1839421943
136440.0,15.6331053002
136470.0,14.931322852
136500.0,15.2813265693
136530.0,14.6776702152
136560.0,13.6356784309
136590.0,12.1441232749
136620.0,12.6402136516
136650.0,11.3556543889
136680.0,11.0164759836
136710.0,9.12923799549
136740.0,7.40380087424
136770.0,7.78028342509
136800.0,7.68840268254
136830.0,5.70610249752
136860.0,7.44953834169
136890.0,6.04749089041
136920.0,5.86866544999
136950.0,3.93649398932
136980.0,7.63800213102
137010.0,5.95846552771
137040.0,6.98597257754
137070.0,6.65484261073
137100.0,6.34200678663
137130.0,5.77251734227
137160.0,6.07435050748
137190.0,9.55151627869
137220.0,9.35162835759
137250.0,11.9627332204
137280.0,11.6752079107
137310.0,15.7168332071
137340.0,15.0578233829
137370.0,17.4767985992
137400.0,18.5662398836
137430.0,20.5044647843
137460.0,21.33545219
137490.0,22.6956990176
137520.0,23.5986469822
137550.0,22.5104802837
137580.0,23.1849230112
137610.0,23.2533234998
137640.0,22.3788237623
137670.0,21.8188244003
137700.0,21.5661280473
137730.0,20.9193244393
137760.0,20.0383223506
137790.0,19.2278806591
137820.0,18.5831145489
137850.0,16.5062751016
137880.0,14.5771363586
137910.0,13.3794630567
137940.0,13.1300771829
137970.0,12.5116284597
138000.0,12.5903523735
138030.0,11.4858736386
138060.0,10.5919819045
138090.0,11.7083400805
138120.0,9.43307984534
138150.0,8.18890182922
138180.0,9.03776112355
138210.0,8.73063393388
138240.0,7.8862170293
138270.0,7.07807616124
138300.0,5.76169240978
138330.0,5.48917234683
138360.0,4.35308785656
138390.0,3.39964438427
138420.0,2.23216392046
138450.0,4.78400881208
138480.0,5.8958428035
138510.0,6.53675546559
138540.0,6.6600980776
138570.0,5.57202188212
138600.0,4.71308779121
138630.0,6.73869460703
138660.0,7.48007327891
138690.0,10.3920760356
138720.0,14.2279736187
138750.0,15.43771836
138780.0,15.6924806786
138810.0,16.7947379763
138840.0,16.5427117621
138870.0,17.1444770916
138900.0,22.1943458498
138930.0,20.5540927843
138960.0,21.6739927053
138990.0,20.3426344983
139020.0,19.2032888153
139050.0,19.4289433758
139080.0,20.2140384572
139110.0,20.2886075432
139140.0,16.3265678302
139170.0,15.0373847056
139200.0,14.2310270163
139230.0,13.3862874929
139260.0,11.7422659711
139290.0,11.4111138804
139320.0,10.9331140254
139350.0,9.65770153084
139380.0,10.2302228067
139410.0,9.83412722836
139440.0,7.6629013811
139470.0,7.25207780353
139500.0,7.86719694499
139530.0,6.38295901958
139560.0,7.37641627805
139590.0,6.52466004352
139620.0,5.57663255611
139650.0,5.98795772967
139680.0,7.95261617966
139710.0,4.70707615253
139740.0,3.61255444945
139770.0,1.74834890234
139800.0,0.528615481021
139830.0,-0.263259679574
139860.0,-0.0470420952569
139890.0,-0.106172040221
139920.0,0.317307503476
139950.0,0.471740966676
139980.0,2.00195330845
140010.0,3.67349067907
140040.0,2.46086629735
140070.0,4.08774489437
140100.0,3.95644653984
140130.0,5.00808429858
140160.0,6.83484196482
140190.0,9.36741037439
140220.0,12.0136536797
140250.0,13.2984883707
140280.0,15.6965264594
140310.0,16.7897066436
140340.0,15.8419458939
140370.0,17.7320107229
140400.0,18.9210479351
140430.0,18.7570057843
140460.0,19.2217648263
140490.0,19.3037829843
140520.0,17.8451272583
140550.0,16.6089890378
140580.0,16.6972776238
140610.0,15.0839754955
140640.0,12.9478995516
140670.0,11.315905334
140700.0,10.7559479882
140730.0,9.93416522049
140760.0,7.69604853431
140790.0,7.27880663685
140820.0,6.59479005738
140850.0,6.74866822915
140880.0,6.63330915146
140910.0,5.21247836712
140940.0,5.66734283438
140970.0,5.89318108221
141000.0,3.36223675922
141030.0,3.59776795487
141060.0,5.70638307961
141090.0,5.35495999051
141120.0,3.81386916893
141150.0,3.14116254557
141180.0,3.4912842401
141210.0,4.94167892862
141240.0,2.56794352103
141270.0,2.45622490515
141300.0,-0.496077439721
141330.0,-0.0482814423209
141360.0,0.545198759425
141390.0,0.541502169841
141420.0,1.27488732983
141450.0,3.5948410887
141480.0,2.97179483231
141510.0,5.50628925936
141540.0,5.51428341174
141570.0,5.66035555388
141600.0,6.24979218529
141630.0,7.73784757054
141660.0,9.42827120669
141690.0,10.8045315508
141720.0,12.7766162117
141750.0,12.022888964
141780.0,13.0681376351
141810.0,13.7404136361
141840.0,13.8642216381
141870.0,14.2437643377
141900.0,13.8775479229
141930.0,13.8420994544
141960.0,13.3633200126
141990.0,13.0066204821
142020.0,12.3586579535
142050.0,13.3458762495
142080.0,12.2626752356
142110.0,10.9146912483
142140.0,9.0965968055
142170.0,8.50756759339
142200.0,7.52941831441
142230.0,6.97217619819
142260.0,5.78412155461
142290.0,4.43716784167
142320.0,3.85813188337
142350.0,3.13338962527
142380.0,2.90671320438
142410.0,2.21776760764
142440.0,1.53586954297
142470.0,2.64369340193
142500.0,1.95333985592
142530.0,2.92459995571
142560.0,1.10619402426
142590.0,0.296267641708
142620.0,-0.616394592383
142650.0,-0.314090981105
142680.0,-1.58428787493
142710.0,-0.767788806527
142740.0,-1.18375744116
142770.0,-0.792689473887
142800.0,-0.496417975257
142830.0,-0.699565914018
142860.0,1.97590091736
142890.0,1.93459210224
142920.0,2.48277919232
142950.0,3.35383462154
142980.0,4.57984645735
143010.0,5.19024205323
143040.0,6.00271321997
143070.0,6.77853144096
143100.0,7.70517618231
143130.0,8.62306960851
143160.0,10.0336741188
143190.0,11.8714312026
143220.0,13.4288596131
143250.0,13.4490438538
143280.0,13.3319495414
143310.0,13.8635930898
143340.0,14.3051223591
143370.0,13.0279515581
143400.0,11.6249651812
143430.0,11.7531347203
143460.0,11.3198639383
143490.0,9.86674061546
143520.0,8.75453008605
143550.0,8.01508595488
143580.0,8.24522044813
143610.0,8.72800256525
143640.0,6.89332162832
143670.0,6.71451012777
143700.0,5.6779266631
143730.0,7.2436044825
143760.0,5.57466243894
143790.0,4.63117194027
143820.0,3.96506067208
143850.0,4.40696416503
143880.0,1.87041390527
143910.0,3.11685386847
143940.0,2.82973778323
143970.0,1.11614714485
144000.0,1.95646168616
144030.0,1.39121816467
144060.0,1.24191030751
144090.0,1.01864395136
144120.0,2.57866435829
144150.0,1.14995492041
144180.0,1.70035760029
144210.0,-0.441045326895
144240.0,0.187421117207
144270.0,1.13891762867
144300.0,2.14157196146
144330.0,4.52967593358
144360.0,3.58880736967
144390.0,3.87744552578
144420.0,4.11435814819
144450.0,4.87052817551
144480.0,7.19175377278
144510.0,8.20118512649
144540.0,8.31499112758
144570.0,9.84276613719
144600.0,11.4555739263
144630.0,10.7748372892
144660.0,12.4794619046
144690.0,13.5369947996
144720.0,13.2974603246
144750.0,13.8968329093
144780.0,13.57312675
144810.0,13.3752005691
144840.0,12.8302725422
144870.0,11.1924524063
144900.0,12.1437929837
144930.0,10.5142070004
144960.0,9.9871586844
144990.0,8.15340218551
145020.0,6.64951812365
145050.0,6.70620307795
145080.0,6.68708063495
145110.0,5.82613878352
145140.0,5.46497976897
145170.0,5.91300187409
145200.0,5.01085975519
145230.0,6.86271191239
145260.0,5.47297773725
145290.0,4.78436737688
145320.0,4.21751201115
145350.0,3.18240074143
145380.0,4.01777082058
145410.0,2.90302732298
145440.0,2.17250572958
145470.0,1.42276235094
145500.0,0.400467963731
145530.0,-0.098112976452
145560.0,-0.339253909554
145590.0,0.554912147127
145620.0,0.288549684702
145650.0,0.931709715631
145680.0,-0.454174085543
145710.0,0.423469463937
145740.0,0.0349259163135
145770.0,1.09888191538
145800.0,1.99611599203
145830.0,3.81947303276
145860.0,5.53638449293
145890.0,7.1351156964
145920.0,10.8453991329
145950.0,11.5785549556
145980.0,12.2552446063
146010.0,11.2168998333
146040.0,11.8319925503
146070.0,13.5016232342
146100.0,13.537772289
146130.0,13.8103978736
146160.0,15.8165196483
146190.0,14.708703893
146220.0,14.1623164766
146250.0,13.243234673
146280.0,13.4602658955
146310.0,12.8552017399
146340.0,11.9031314901
146370.0,10.6999889904
146400.0,9.96560087706
146430.0,8.94484516763
146460.0,9.05811022756
146490.0,8.70019878493
146520.0,8.20445246697
146550.0,6.45178141874
146580.0,6.38648969924
146610.0,5.25208993212
146640.0,5.64079781791
146670.0,4.51957390597
146700.0,4.09135034551
146730.0,3.97915841477
146760.0,3.67248050608
146790.0,2.80080060605
146820.0,2.53652153539
146850.0,1.64089003007
146880.0,1.42782662415
146910.0,0.882604047899
146940.0,0.612017528366
146970.0,-0.44367312004
