Time,DNI
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,367.045400256
155880.0,867.344729305
155910.0,708.908276058
155940.0,1647.88701233
155970.0,617.794072915
156000.0,605.845743806
156030.0,649.469462605
156060.0,467.898724564
156090.0,5558.68827085
156120.0,1411.53827842
156150.0,863.04101807
156180.0,62.3540518798
156210.0,302.973722035
156240.0,57.8988573446
156270.0,711.874987398
156300.0,280.631162306
156330.0,566.952011329
156360.0,410.50270498
156390.0,515.415516464
156420.0,545.621810334
156450.0,148.42578758
156480.0,49.4049271276
156510.0,48.0476334395
156540.0,37.7907446061
156570.0,34.6108768154
156600.0,50.1363162756
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,277.801315507
157320.0,62.9473102036
157350.0,60.2789167326
157380.0,56.6768714072
157410.0,997.876269832
157440.0,1361.36963752
157470.0,1365.23673425
157500.0,703.137948206
157530.0,453.766630426
157560.0,876.752990842
157590.0,933.057499877
157620.0,1200.41382153
157650.0,969.87278895
157680.0,52.9779076996
157710.0,513.942602831
157740.0,667.580265408
157770.0,3953.18332927
157800.0,2552.99171527
157830.0,854.317010848
157860.0,761.089783491
157890.0,446.14691493
157920.0,830.928961219
157950.0,1674.65818404
157980.0,1030.0778906
158010.0,1131.67186534
158040.0,858.200780891
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,1244.48465009
158760.0,414.265885877
158790.0,898.92070143
158820.0,985.05142186
158850.0,5226.90232271
158880.0,1163.20258876
158910.0,1297.77353263
158940.0,870.920925159
158970.0,683.374284963
159000.0,701.697733883
159030.0,5197.19417299
159060.0,1293.06587049
159090.0,1101.24191103
159120.0,1436.57094919
159150.0,2397.04480224
159180.0,2362.04107266
159210.0,998.187844043
159240.0,1494.66947704
159270.0,1315.30813009
159300.0,1229.48133541
159330.0,1407.78021699
159360.0,4372.78068397
159390.0,2162.53558567
159420.0,1534.52633587
159450.0,970.73223768
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,1648.36157799
160230.0,1153.95057131
160260.0,573.316813237
160290.0,3232.33889186
160320.0,4717.90076452
160350.0,893.652483547
160380.0,960.441826058
160410.0,628.482223085
160440.0,452.361912186
160470.0,399.39082499
160500.0,370.699696094
160530.0,269.58261382
160560.0,568.700101821
160590.0,388.421919854
160620.0,67.7200090338
160650.0,489.3560899
160680.0,379.195163104
160710.0,58.5566756535
160740.0,46.7026697683
160770.0,65.1510136589
160800.0,62.0439435204
160830.0,504.053043046
160860.0,434.378346235
160890.0,229.171836944
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,640.923932497
161640.0,645.778820051
161670.0,191.989048263
161700.0,924.054507615
161730.0,1288.08736297
161760.0,807.877855099
161790.0,967.991664633
161820.0,1304.76742911
161850.0,1149.43215228
161880.0,229.197616958
161910.0,571.765369158
161940.0,64.7531351065
161970.0,44.005250826
162000.0,50.1777617588
162030.0,81.827286322
162060.0,115.523030782
162090.0,436.898469098
162120.0,561.775110584
162150.0,414.551571863
162180.0,62.7966668341
162210.0,52.5488844371
162240.0,46.2211262817
162270.0,26.6359323093
162300.0,48.4874074807
162330.0,51.846572409
162360.0,51.655741587
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,295.243833186
163050.0,47.8643250533
163080.0,356.20887365
163110.0,131.363857246
163140.0,266.888806584
163170.0,477.775013748
163200.0,57.0098354647
163230.0,205.921110185
163260.0,54.5117167287
163290.0,41.8268255735
163320.0,492.482777858
163350.0,408.709184861
163380.0,61.6128528021
163410.0,268.630117622
163440.0,272.189121992
163470.0,330.424032489
163500.0,58.9684316189
163530.0,48.091732085
163560.0,369.021727937
163590.0,268.08305154
163620.0,57.4063579978
163650.0,137.335488942
163680.0,50.7112602239
163710.0,42.9912903828
163740.0,344.769231541
163770.0,188.146901603
163800.0,54.953159464
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,309.800978739
164490.0,640.838338969
164520.0,1628.97341838
164550.0,596.89880683
164580.0,656.950300354
164610.0,416.495451106
164640.0,567.732178919
164670.0,739.082137681
164700.0,53.6585340682
164730.0,225.916258534
164760.0,49.7133202564
164790.0,40.9036669535
164820.0,59.0685486848
164850.0,19.5179579598
164880.0,47.1274603802
164910.0,47.8550719348
164940.0,44.7868301076
164970.0,41.6695533122
165000.0,48.88821576
165030.0,41.0797581755
165060.0,37.4984845167
165090.0,34.5228573022
165120.0,50.4082977496
165150.0,45.2409925458
165180.0,40.0864126525
165210.0,56.6252154971
165240.0,42.2474401914
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,49.3353273555
165930.0,54.0644319676
165960.0,64.6441982167
165990.0,37.7802366457
166020.0,53.5616584391
166050.0,289.524772706
166080.0,64.9945482092
166110.0,900.845885733
166140.0,627.13039614
166170.0,554.242021034
166200.0,54.6545702886
166230.0,52.0460612276
166260.0,54.0357770914
166290.0,39.6993556464
166320.0,38.1059605034
166350.0,24.0525902849
166380.0,44.790598716
166410.0,32.8438929824
166440.0,61.1290662954
166470.0,178.150448533
166500.0,45.023875279
166530.0,45.1574955195
166560.0,45.4177299709
166590.0,102.225787202
166620.0,55.9026829525
166650.0,147.764005237
166680.0,45.38019107
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,57.9401015478
167370.0,49.6657715614
167400.0,59.590187416
167430.0,17.2327562115
167460.0,20.2666157337
167490.0,21.3207373948
167520.0,45.200937833
167550.0,17.1118225785
167580.0,26.1118540316
167610.0,33.739928055
167640.0,30.7231545475
167670.0,53.8618968351
167700.0,44.5009498852
167730.0,42.4701027142
167760.0,32.6519142928
167790.0,27.8630884308
167820.0,26.4729642615
167850.0,38.513074351
167880.0,66.6061595171
167910.0,49.1328726738
167940.0,54.5087138862
167970.0,43.9177806926
168000.0,32.8558163868
168030.0,44.6855727217
168060.0,52.388833943
168090.0,32.0131494934
168120.0,18.7411731105
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,36.6992684359
168810.0,20.813898873
168840.0,37.8492114162
168870.0,44.6759833242
168900.0,48.7314174784
168930.0,115.811478154
168960.0,1119.67834658
168990.0,493.365601959
169020.0,49.548620417
169050.0,35.3307762401
169080.0,26.8012977116
169110.0,38.9818695023
169140.0,46.0604212598
169170.0,49.0320467238
169200.0,33.565962569
169230.0,55.1586509318
169260.0,204.695311751
169290.0,1110.97448309
169320.0,1050.12745281
169350.0,654.555897889
169380.0,715.303781433
169410.0,402.984023884
169440.0,631.077408252
169470.0,841.852339833
169500.0,450.113148742
169530.0,732.736439173
169560.0,877.976900817
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1001.31059204
170250.0,825.290189988
170280.0,116.073888246
170310.0,509.745829842
170340.0,863.067332546
170370.0,510.589379575
170400.0,56.6442200661
170430.0,567.414244932
170460.0,67.9075992353
170490.0,514.880462576
170520.0,466.484574155
170550.0,320.087816584
170580.0,59.614382253
170610.0,28.4881630512
170640.0,17.8693101085
170670.0,34.48729762
170700.0,35.4017154818
170730.0,43.4240941259
170760.0,52.4644715765
170790.0,39.47265826
170820.0,52.6711869599
170850.0,198.770344796
170880.0,43.4320873259
170910.0,42.7084838828
170940.0,64.4698969927
170970.0,50.9897651658
171000.0,455.725776935
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,705.031128571
171690.0,51.7910505298
171720.0,84.7371657695
171750.0,64.8248046112
171780.0,783.171192326
171810.0,588.407635283
171840.0,225.790237938
171870.0,131.315412058
171900.0,563.752570456
171930.0,672.570665244
171960.0,35.310924423
171990.0,48.3541833164
172020.0,38.7946857069
172050.0,45.4032250812
172080.0,177.480585553
172110.0,298.871773072
172140.0,54.0735210257
172170.0,327.472716143
172200.0,217.129787933
172230.0,313.826684634
172260.0,701.432912312
172290.0,52.9772806304
172320.0,35.8227241895
172350.0,124.981639793
172380.0,616.058585816
172410.0,591.293053022
172440.0,570.792496894
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,828.293709665
173130.0,243.535810254
173160.0,51.683731894
173190.0,59.3924171316
173220.0,65.6886917313
173250.0,916.093638363
173280.0,353.637066792
173310.0,66.0478061146
173340.0,392.034483432
173370.0,44.8954083685
173400.0,41.1799688494
173430.0,30.1417696459
173460.0,31.0703516601
173490.0,33.867207332
173520.0,40.5272248583
173550.0,50.6363485757
173580.0,167.077978893
173610.0,44.1440723171
173640.0,55.7996125467
173670.0,51.3608033654
173700.0,52.0386851238
173730.0,41.5403767724
173760.0,32.6665189117
173790.0,27.1385498342
173820.0,39.4095359083
173850.0,30.2452269786
173880.0,34.8427754785
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,30.944656182
174570.0,48.7870339161
174600.0,33.4882840662
174630.0,37.089468326
174660.0,53.1271886292
174690.0,37.0405192326
174720.0,34.2323713523
174750.0,58.9147672514
174780.0,36.9169649068
174810.0,25.3785623653
174840.0,31.9719794977
174870.0,38.9203957634
174900.0,32.1524008991
174930.0,35.9184301548
174960.0,21.5843349415
174990.0,37.8379362401
175020.0,427.937197133
175050.0,512.576986098
175080.0,313.03067711
175110.0,452.163812429
175140.0,1077.34508209
175170.0,468.977813174
175200.0,197.240571618
175230.0,429.676407362
175260.0,607.919398198
175290.0,498.015124261
175320.0,649.247820901
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,661.857766482
176010.0,566.169361107
176040.0,1069.59287461
176070.0,581.606782718
176100.0,724.500297049
176130.0,468.715009803
176160.0,556.983826441
176190.0,470.442928935
176220.0,525.71439496
176250.0,712.990778019
176280.0,90.2272943606
176310.0,39.2909702655
176340.0,49.4685223926
176370.0,53.6558211668
176400.0,175.518085608
176430.0,59.9168075676
176460.0,61.3567061828
176490.0,145.054373801
176520.0,287.82107474
176550.0,541.319216412
176580.0,65.1645619217
176610.0,184.178263986
176640.0,65.8108712987
176670.0,160.156493366
176700.0,56.7720941677
176730.0,34.5800820974
176760.0,37.3307271479
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,35.2274848073
177450.0,36.6851046601
177480.0,59.4644005027
177510.0,54.0772617857
177540.0,48.8492404315
177570.0,56.8540218477
177600.0,843.844493153
177630.0,423.11760038
177660.0,1222.88228806
177690.0,576.016868704
177720.0,1104.40016657
177750.0,688.210891142
177780.0,210.455791107
177810.0,390.010195484
177840.0,661.281163059
177870.0,472.467104206
177900.0,1108.74512861
177930.0,1685.73164408
177960.0,3779.95757941
177990.0,2834.7276132
178020.0,296.95416681
178050.0,357.994367892
178080.0,68.0253176245
178110.0,59.4966078797
178140.0,64.2871167683
178170.0,31.912055121
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,33.1323612065
178920.0,54.6787948878
178950.0,102.597987864
178980.0,325.048420934
179010.0,53.0870812313
179040.0,49.1652835827
179070.0,58.787546114
179100.0,887.97964573
179130.0,1153.32623345
179160.0,1110.43582876
179190.0,1080.36601444
179220.0,516.65112648
179250.0,1178.42714923
179280.0,1370.82393209
179310.0,907.505216249
179340.0,315.583964728
179370.0,57.3237529512
179400.0,52.0932521799
179430.0,60.2135666714
179460.0,41.9633197926
179490.0,16.9735405279
179520.0,23.5437243738
179550.0,18.2945909255
179580.0,14.6943966642
179610.0,36.3432042364
179640.0,37.728266819
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,55.4487786515
180330.0,66.0165422778
180360.0,452.671320808
180390.0,599.535238713
180420.0,925.508063417
180450.0,435.34356004
180480.0,64.3352992154
180510.0,76.4152960287
180540.0,347.441683814
180570.0,162.572866726
180600.0,372.308033591
180630.0,967.817779832
180660.0,1383.01228053
180690.0,1423.37209204
180720.0,2146.4824815
180750.0,2364.73942754
180780.0,1298.91942249
180810.0,567.381915688
180840.0,597.321112371
180870.0,658.202161933
180900.0,502.772733654
180930.0,887.576306386
180960.0,510.212651338
180990.0,449.898722484
181020.0,490.153141663
181050.0,230.503316138
181080.0,256.82750816
181110.0,53.5762978454
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,298.917043896
181770.0,858.89368963
181800.0,268.797558048
181830.0,618.526951274
181860.0,1678.07853593
181890.0,802.743617726
181920.0,52.6435967576
181950.0,42.9536330956
181980.0,42.7630520849
182010.0,39.4038610498
182040.0,47.9931225418
182070.0,29.706311795
182100.0,32.0568619689
182130.0,15.2067091039
182160.0,22.1213284386
182190.0,53.7094428095
182220.0,45.9683326485
182250.0,39.3576375575
182280.0,51.5045602619
182310.0,46.2112146684
182340.0,53.6522405901
182370.0,381.610376452
182400.0,936.657890371
182430.0,967.094174509
182460.0,820.363133863
182490.0,1323.80343949
182520.0,779.929040395
182550.0,662.526566301
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,440.231145791
183210.0,63.5352811452
183240.0,62.1371529285
183270.0,234.058333081
183300.0,58.6959274847
183330.0,37.9796958004
183360.0,35.2623620254
183390.0,48.368216595
183420.0,45.7062803255
183450.0,42.9022026926
183480.0,38.500469083
183510.0,51.0337362434
183540.0,54.235640815
183570.0,89.2820670951
183600.0,40.3703570793
183630.0,145.016727348
183660.0,720.510720914
183690.0,397.259862238
183720.0,501.118894043
183750.0,456.733912092
183780.0,308.127745152
183810.0,692.91578666
183840.0,1418.98918656
183870.0,821.807517632
183900.0,868.697298423
183930.0,754.223315706
183960.0,57.8830235258
183990.0,66.9726307003
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,400.911104255
184650.0,447.041047972
184680.0,64.66663382
184710.0,46.4209306762
184740.0,67.4273884504
184770.0,45.8933184988
184800.0,32.8315700611
184830.0,29.783029101
184860.0,13.5610161344
184890.0,41.4476929164
184920.0,38.4376307205
184950.0,63.8419006695
184980.0,34.7676118524
185010.0,40.5409288027
185040.0,35.8365948767
185070.0,47.3359064463
185100.0,65.2212319283
185130.0,26.6138663143
185160.0,25.4831001538
185190.0,36.264485902
185220.0,45.1600385066
185250.0,40.372556447
185280.0,31.375138066
185310.0,25.2955337436
185340.0,15.1127639838
185370.0,25.9992784131
185400.0,48.4295476782
185430.0,39.7853528283
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,22.842923266
186090.0,19.1722048344
186120.0,8.87071008734
186150.0,10.0763201534
186180.0,9.78908470459
186210.0,37.3903940095
186240.0,46.7862668426
186270.0,37.3806180111
186300.0,46.8789209991
186330.0,32.3389827149
186360.0,58.8005052886
186390.0,32.5259421405
186420.0,43.0508867655
186450.0,46.7439624412
186480.0,66.1203657312
186510.0,64.4694496872
186540.0,37.9135584274
186570.0,46.571878017
186600.0,43.486078611
186630.0,45.6865696055
186660.0,45.3217584595
186690.0,47.8399663648
186720.0,44.0141015126
186750.0,62.9922782158
186780.0,62.4200689501
186810.0,232.429660613
186840.0,47.5449011039
186870.0,43.5692953925
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,24.354694426
187530.0,7.74101466431
187560.0,9.63344258108
187590.0,34.1054293774
187620.0,54.5504045324
187650.0,39.66874426
187680.0,41.7338720179
187710.0,31.1216834304
187740.0,41.1393505262
187770.0,38.3601472414
187800.0,12.383291281
187830.0,23.1296537817
187860.0,43.4601119901
187890.0,31.4445853843
187920.0,16.915331646
187950.0,47.9731194098
187980.0,367.592241402
188010.0,524.526670142
188040.0,747.617415085
188070.0,1043.57343676
188100.0,1548.87352586
188130.0,953.075517305
188160.0,344.309868801
188190.0,495.113061138
188220.0,171.547688448
188250.0,53.3647148778
188280.0,46.3154513699
188310.0,270.701540714
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
