Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,13,14,0,163.80008725668796,689.8657804626928,617.0674682538372,48.0957190227175,988.0272345046457,709.9642896260351,1.0,-9.23926407067002,48.92570864393515,0.208,3.3893810782800005,0.7736471611812,4.423008401972663,27.63173894283333,900.0
2020,3,13,14,30,92.36037603368493,872.0912370647263,610.9497916190878,42.90413181343513,970.421567541507,631.7864590861406,1.0,-8.638818349128423,53.51228504821088,0.208,3.0284570397760002,0.7742150645680002,5.8882263247766655,26.5374632606,900.0
2020,3,13,15,0,116.4466588505266,900.5441034185167,586.2101415857775,36.84588704271562,945.1022222980263,540.6338240854144,1.0,-7.474568761875526,58.557403430657274,0.208,2.6650072344740003,0.7801253769296,7.292168673716666,24.829043347066662,900.0
2020,3,13,15,30,101.38916828693664,883.5958130160354,489.5255389479778,30.042882013055987,907.8529336370246,438.4172538105411,1.0,-6.381690884923754,63.94274146867116,0.208,2.3487299859340003,0.7866029119958,8.686703854553333,23.931445712766664,900.0
2020,3,13,16,0,76.74178866638113,877.7158624757615,383.00946752608206,22.649071648442032,850.3981580108484,327.60168124162294,1.0,-5.851564515028075,69.57767925214226,0.208,2.2161399756960005,0.8055602279982002,9.962354630583333,22.857458051899997,900.0
2020,3,13,16,30,67.86029477052415,800.3271270059329,269.6994700858877,14.882386483188839,754.4823299176772,211.79725893015248,1.0,-5.5864294645627295,75.39251094563981,0.208,2.5786129302220004,0.8021502710824001,11.4806369133,21.892228940733332,900.0
2020,3,13,17,0,55.15198321732825,662.7031222284648,155.02307810889178,7.165326336186496,573.4700706757425,98.24889728763107,1.0,-5.283708511756484,81.33235356725416,0.208,2.9289719790360005,0.78667333383,12.830608135866665,20.4629290239,900.0
2020,3,13,17,30,37.197956216697264,386.36265275898444,55.04644860525435,0.9969289702600328,199.25523484222637,11.84399992287763,1.0,-5.271472930843863,87.35220947855802,0.208,3.5890676201680005,0.802521393212,13.400267411066665,19.048891434399998,900.0
2020,3,13,18,0,0.0,99.62761742111319,5.921999961438815,0.0,0.0,0.0,1.0,-5.238724457825698,93.4130112429556,0.208,4.445920962106,0.8177592715088,14.2661900515,18.024748750433332,900.0
2020,3,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.087941993312933,99.47829744256325,0.208,4.694581245336,0.827529864893,14.8656227201,17.554149112266664,900.0
2020,3,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.031226137305648,105.51112760811114,0.208,4.803731813886,0.833971993075,16.126301340466664,17.127910504,900.0
2020,3,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.907264863639948,111.47082526640217,0.208,5.0646027231540005,0.8420623453578001,16.716818575333335,17.090726953233332,900.0
2020,3,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.946637963267506,117.30909151682005,0.208,5.3060662678320005,0.8242039205475999,16.88528161403333,16.5955157523,900.0
2020,3,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.268439113714054,122.9649407779925,0.208,5.397668105878001,0.789375376223,15.882803898166665,16.8760536435,900.0
2020,3,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.464193957988604,128.35784204237592,0.208,6.30350512715,0.753622478166,14.905359846566666,16.634400616866667,900.0
2020,3,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.800963640017326,133.3786200806146,0.208,6.821482935416001,0.7290609557744,14.332965938466664,16.892371926333333,900.0
2020,3,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.616259753821345,137.87869960888526,0.208,7.021343409746001,0.706068672181,14.228330103866666,16.447442587999998,900.0
2020,3,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.438239898467979,141.6615513643747,0.208,6.796343189114001,0.709754904345,15.528554021933333,16.696613916166665,900.0
2020,3,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.221031032570144,144.48725634617233,0.208,6.266025608992,0.7069142765024,16.41461114193333,16.4920494609,900.0
2020,3,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9147987128186195,146.10861091862006,0.208,5.395003668526001,0.7217534727908,17.340269022633333,16.36434132673333,900.0
2020,3,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.373831713033925,146.34733957763663,0.208,4.678816560244001,0.7579448413782001,18.590809309066664,15.4984399289,900.0
2020,3,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.171258977169133,145.1743472764017,0.208,3.8284209589480005,0.8003495622108001,20.2406693278,14.969894185033333,900.0
2020,3,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.815792257497985,142.72479273193392,0.208,3.1438031498100005,0.8191853856720002,23.4736585609,14.062786134333333,900.0
2020,3,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0927745330708003,139.23264921744294,0.208,2.7105699563140004,0.8690448648106001,25.637640084266664,13.5197620349,900.0
2020,3,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6524725641961218,134.9462871388388,0.208,2.1207105961,0.8765422289580002,28.851408632866665,13.079513610633333,900.0
2020,3,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2425018561174537,130.07834338552217,0.208,1.8167388574180001,0.8969341226064002,30.852415243466666,12.9840249467,900.0
2020,3,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9534594617047483,124.79276239982661,0.208,1.7406530518940002,0.9108430071770002,33.1934541664,12.768035266566665,900.0
2020,3,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.611282165650102,119.2106133808254,0.208,1.7184631734259999,0.9079278478816001,34.15172404936666,12.222777747033332,900.0
2020,3,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.558526671066343,113.42079374789333,0.208,1.506292933702,0.8514563699334,36.466169746199995,11.683985441133332,900.0
2020,3,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3690621472671676,107.48984022872925,0.208,1.3206510510372,0.8182064664196,37.387753244366664,11.449694088366666,900.0
2020,3,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0007601360313743,101.46950383874585,0.208,1.1054864896788001,0.7679007290934,38.651863397966665,11.513871077933333,900.0
2020,3,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6669036143084351,95.40233763975999,0.208,0.881751854924,0.6924648337661999,38.942131770833335,12.384054240766666,900.0
2020,3,14,6,0,0.6810247410827927,0.48322910797325136,0.6867099036422303,0.13582005603489922,60.6748053111465,1.3734198072844606,1.0,-0.5268837210220264,89.32590291026077,0.208,0.7111119465918,0.6365761640944,38.364336130733335,13.462435215099998,900.0
2020,3,14,6,30,5.3173718406391295,237.13391421270381,33.08191538582397,4.841317811830919,479.19095150568114,64.79041096436347,1.0,-0.3816162679348546,83.27616900142142,0.208,0.6590798826256,0.6472907778597999,35.89844646426667,14.827224559933331,900.0
2020,3,14,7,0,2.5347929985101274,532.0386176515321,119.5866610118622,12.356379575271035,708.9230351956031,174.38291105936094,1.0,-0.3772150804185104,77.29059473659113,0.208,0.7060069741706,0.6433610178533999,31.85750008713333,16.07872814143333,900.0
2020,3,14,7,30,16.120014920254732,679.2386856316468,232.6423591349186,20.1932834219362,824.9493558499904,290.90180721047625,1.0,-0.6492418529390862,71.41131687645269,0.208,0.7584273147735999,0.6534685646088001,28.467909777000003,17.274769562499998,900.0
2020,3,14,8,0,77.72125722783127,586.0504539140427,318.99342104733125,27.760799411618734,892.0608052423948,404.1826330754862,1.0,-1.1278324842524827,65.68884483809163,0.208,0.8132201604556,0.702943102498,25.839949459633335,18.3973717415,900.0
2020,3,14,8,30,173.79246834455077,445.05333776377006,395.06236247441655,34.80131266908529,934.6358664801453,509.902433067347,1.0,-1.4998838016240308,60.18665083235868,0.208,0.8171236451489999,0.7628493799914,22.569289196999996,19.344440959966665,900.0
2020,3,14,9,0,244.59927665187462,417.6485324073279,484.23056307561865,41.14556357760773,963.2220723155104,605.3252082384904,1.0,-1.8206513475994308,54.98694779127067,0.208,0.8003168652328,0.794246339033,19.769011434466666,20.3846804877,900.0
2020,3,14,9,30,355.45047854476684,323.2933480631382,562.4043589451976,46.66250819415245,983.0128642947659,688.385342310805,1.0,-2.1597201498383294,50.197538049312136,0.208,0.6974914905532,0.85678937362,17.702285884766667,21.224995787633333,900.0
2020,3,14,10,0,399.04771056509014,327.761684455627,630.2610572066284,51.24603325352189,996.8134244124881,757.4340919028518,1.0,-2.8747994858872645,45.95842956026169,0.208,0.6183406305760001,0.901571758967,16.637036527233334,22.2077799149,900.0
2020,3,14,10,30,273.4951018453369,555.6664877520661,683.5404379361942,54.81113674838036,1006.2321893856441,811.1613871699366,1.0,-3.5427357059728406,42.44425810167633,0.208,0.617375240905,0.9276428721192,14.688886391933332,22.6885060965,900.0
2020,3,14,11,0,74.745087307767,843.3850127176947,722.1902756671413,57.2930154295459,1012.2146694286452,848.5730822013461,1.0,-4.296018690131739,39.85448003744401,0.208,0.6229116652352,0.965868475498,12.158543412206665,23.1335012373,900.0
2020,3,14,11,30,52.43483069943477,937.0069924230717,786.9480855698438,58.647078883413315,1015.3007426363981,868.9869205347416,1.0,-5.0882736887140885,38.38158688923788,0.208,0.6346370515699999,1.0006199216308,10.139849346056666,23.212449778533333,900.0
2020,3,14,12,0,91.10243098859166,964.002943347798,849.1108713966544,58.84918700728099,1015.751219916198,872.0340568106674,1.0,-5.839693299210163,38.157683794053,0.208,0.66285680459,1.0216234751420001,9.14168147719,23.653431736199998,900.0
2020,3,14,12,30,90.81428497099114,970.7275113839178,843.0266634835408,57.89583584060529,1013.6033869820377,857.6609627664143,1.0,-6.2436847904038215,39.2044409617874,0.208,0.6773378241658,1.0217315583048001,8.78779040038,23.906526692933333,900.0
2020,3,14,13,0,92.47925361949513,961.9439513514344,813.7795295373126,55.80418632035719,1008.6786609948311,826.1297376444109,1.0,-6.330193660991035,41.42381988666507,0.208,0.6776697563364,1.0500350193096,8.450005312236666,24.1132390503,900.0
2020,3,14,13,30,92.03201726683164,982.49454030692,791.1411963342379,52.611923256154796,1000.545395838749,778.0165808359649,1.0,-6.975436204999507,44.637571424670405,0.208,0.7237456530238,1.0538823146276,8.5062156727,23.943251920799998,900.0
2020,3,14,14,0,93.08714876273234,988.3249520511124,746.113137159234,48.37701176780672,988.421772869116,714.2096934825032,1.0,-7.61740579925766,48.64365383368894,0.208,0.7122528655952001,1.0339451638116002,7.639332526313333,23.491956786566664,900.0
2020,3,14,14,30,92.15651843281728,974.3776176650301,675.0600208807616,43.17755000173008,970.9752935541742,635.9103482790201,1.0,-7.735343599384129,53.25664840662088,0.208,0.7154941101364001,1.0360717603456,6.9419237658499995,22.928526222433334,900.0
2020,3,14,15,0,88.84646885328175,954.9060954236693,590.2784495065814,37.11222106284799,945.9131068081746,544.6465507341426,1.0,-7.793290834028552,58.32426381817235,0.208,0.703311171332,1.047223394678,7.03095608411,22.247063721166665,900.0
2020,3,14,15,30,84.79281776443736,923.3231367309554,493.48547792140573,30.30269259963717,909.0951749503263,442.3244051086688,1.0,-8.030619133832733,63.72804563098124,0.208,0.6781271370070001,1.048661203912,8.34607073522,21.394107231266666,900.0
2020,3,14,16,0,78.69549247052441,874.9485264862706,386.8593607797938,22.902158987120004,852.4193291974948,331.3943164509188,1.0,-7.472893200805319,69.37757429628846,0.208,0.6318749330510001,1.0491428613979998,9.503780604953333,20.48717346666667,900.0
2020,3,14,16,30,73.79298562811505,781.6119819461421,273.4070436330593,15.126010987305733,758.0816087044594,215.41977081519983,1.0,-7.038250406783744,75.20344274558002,0.208,0.5790044979824001,1.070418381354,10.428665217096665,19.341437335966667,900.0
2020,3,14,17,0,67.25930220690915,592.7182329619629,158.43721513368268,7.3858657554576155,580.7781174541665,101.45465945216556,1.0,-6.9013959653947206,81.15104702981347,0.208,0.6769424303946,1.06246804295,10.959070543143334,18.353002732533334,900.0
2020,3,14,17,30,42.335639237449044,305.8587371079816,57.40689073799962,1.1142534209713197,212.9932196360967,13.359122023833683,1.0,-6.560892878560626,87.17559505586453,0.208,0.8024834329538001,1.0606170422,12.526486194299999,17.154689999966664,900.0
2020,3,14,18,0,0.0,71.57405911089836,6.679561011916841,0.0,0.0,0.0,1.0,-6.186622981995906,93.23812840626856,0.208,0.925480542624,1.0579975336140002,14.272962883799998,16.209165451833332,900.0
2020,3,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.946792990968605,99.30218749508138,0.208,1.0080673102792002,1.082270702768,15.906085742466665,15.587350789399999,900.0
2020,3,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.478712387328908,105.33071955892747,0.208,1.21666808556,1.105439476656,17.030791305466664,15.127395645433333,900.0
2020,3,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.414352594861751,111.28281609297224,0.208,1.301380262134,1.116771529112,17.85184721893333,14.715922908033333,900.0
2020,3,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.531480454556395,117.10982560395641,0.208,1.38887932256,1.122907222656,18.536491408499998,13.864969837,900.0
2020,3,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.251465434835635,122.75030588984153,0.208,1.39914404484,1.135359206114,19.326542932033334,12.860228120966665,900.0
2020,3,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.817187788158139,128.12322934938274,0.208,1.3913652042740003,1.11098473749,21.292294405466667,12.0209086199,900.0
2020,3,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.545466705314222,133.11905811848223,0.208,1.2968819145440003,1.0961541895379998,24.7724166454,11.679350983733332,900.0
2020,3,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9061758292297357,137.58937759917214,0.208,1.2624305098420001,1.119140020112,28.1816243822,11.240892612866666,900.0
2020,3,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1537623239028743,141.33904884025458,0.208,1.2637323153100002,1.1456793700040002,31.197023946566667,10.728448019166667,900.0
2020,3,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.623402442366689,144.13164299192053,0.208,1.4897934265740003,1.159983131832,34.14396155359999,10.137228848956667,900.0
2020,3,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2405224165253608,145.72567713628666,0.208,1.741393353386,1.1885931071620002,37.564703666,10.025960076423333,900.0
2020,3,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8365593153327242,145.948785864174,0.208,2.107655687866,1.1932959890100001,41.050124074033334,9.677768311769999,900.0
2020,3,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5213243379375352,144.77430400337073,0.208,2.6280443729960004,1.200339539172,43.328297961733334,9.24452191019,900.0
2020,3,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2408834908278423,142.33484099154145,0.208,3.231151255852,1.169136407586,46.336462232,8.504366505296666,900.0
2020,3,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9640799416280793,138.85923639654345,0.208,3.694281002968,1.139269486826,48.483217506299994,8.227776176863333,900.0
2020,3,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7517422216412228,134.59125523033316,0.208,4.419318558492,1.0615506916854,52.210466724899995,8.010331422486665,900.0
2020,3,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45943634906763015,129.74068293031502,0.208,5.073553037862,1.007360251793,53.85418312653333,8.144772249523333,900.0
2020,3,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.26095015959281104,124.47011675928326,0.208,5.235317203824001,0.9221286953478002,54.97882115189999,8.251052392403333,900.0
2020,3,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04612637944619438,118.90017420257894,0.208,5.434011460824,0.8955942550042001,54.366392332766665,8.412955821673332,900.0
2020,3,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01645961690370416,113.11973002775404,0.208,5.661800282396,0.8544440453754001,55.34052886153333,8.53885152671,900.0
2020,3,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.008798496350796856,107.19546072616015,0.208,5.751808273646,0.8609239953652,54.05597497966666,8.928227939696665,900.0
2020,3,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05596211160753406,101.17928749460948,0.208,5.576668337992,0.8837123160364001,51.78159594499999,9.582500014159999,900.0
2020,3,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14609808271987076,95.11390502194875,0.208,5.768000004008,0.8973008335652001,46.9183828793,10.616960436513333,900.0
2020,3,15,6,0,0.45753473115053966,37.22882068984811,1.0832524442103362,0.20735486518930335,77.18296234431622,2.1665048884206723,1.0,-0.2644347596545597,89.03696459944672,0.208,5.736419218784001,0.9006195500358001,43.24085970916666,11.442972244466667,900.0
2020,3,15,6,30,2.1475547010893337,276.00165798242654,35.85795528875705,5.17434107058169,494.5491544566568,69.54940568909342,1.0,-0.38175892047080934,82.98446822998775,0.208,5.752194562628,0.9152443957322001,40.642579603399994,12.335498472233333,900.0
2020,3,15,7,0,0.0,593.6544127128984,124.8110167492972,12.740917171092804,716.19496865635,180.07262780950097,1.0,-0.5596112698091184,76.99385415794882,0.208,5.36966046885,0.944958844309,38.031630515366665,13.163249063566667,900.0
2020,3,15,7,30,0.0,766.4785351243687,238.4348671782293,20.587594540130226,828.8988907667074,296.7971065469576,1.0,-0.6898288079275782,71.1071990912453,0.208,5.414224591462,0.9744023628482001,35.21154904069999,14.066772377466666,900.0
2020,3,15,8,0,0.0,856.8052153998365,353.44197273784636,28.15397119287735,894.4450595214456,410.0868389287351,1.0,-0.7637615634356129,65.37494234950508,0.208,5.385816743378,1.0095163720766,31.914807460166664,15.073822907666667,900.0
2020,3,15,8,30,5.576618431013287,910.8333431794109,462.91198717167833,35.1889774941244,936.1766146672363,515.7371354146215,1.0,-0.9390747729654549,59.86053500578166,0.208,5.181863838442,1.0536952144056002,28.814650372166664,16.428136006733332,900.0
2020,3,15,9,0,24.221113653058637,931.8216427000953,563.3934751977138,41.525414038435315,964.2629884037442,611.0498149808061,1.0,-1.192373355216489,54.64633091395278,0.208,4.97062427013,1.082998586182,25.908134617566667,18.1242806419,900.0
2020,3,15,9,30,15.33356806671577,942.8014282209697,623.3611083895572,47.03312144803897,983.7378538308951,693.9753553410084,1.0,-1.4169282830532288,49.84063702482495,0.208,5.1835993644260006,1.0590758777318001,22.224581814300002,19.985175535333333,900.0
2020,3,15,10,0,21.992320591273142,953.6475922223923,689.4071644707763,51.60648161934864,997.3304753949894,762.8737605141442,1.0,-1.6539406161257755,45.584644342815196,0.208,5.153579998078,1.0481684295978,19.498068846166664,21.1827895482,900.0
2020,3,15,10,30,46.33822693670106,945.6420636232131,748.4770889740828,55.16083610924102,1006.6099551665366,816.4407964753211,1.0,-2.4447463067051873,42.055218577992456,0.208,5.242704009258,1.0432961423758,17.312551536633332,22.282852109,900.0
2020,3,15,11,0,54.08161973414667,963.5116147077383,798.0296211802327,57.63165790060202,1012.5002194612402,853.6868405784442,1.0,-3.3760030751271177,39.455221167018436,0.208,5.339968094344,1.0068092717596,14.76680559133333,22.919695028666666,900.0
2020,3,15,11,30,57.39781300327502,932.2632999047285,792.2213181801492,58.974598081433555,1015.5290519986168,873.9334795577544,1.0,-3.988685708147778,37.98102914385458,0.208,4.975107740204,0.9877258305858,11.982744283869998,23.8087654721,900.0
2020,3,15,12,0,67.67369608411877,931.5773270512769,804.0899313135674,59.16573583771242,1015.9508149858372,876.8152842928805,1.0,-4.27008763180072,37.76730049775047,0.208,4.584664575955999,0.9972064823648001,10.025373008736667,24.166592122399997,900.0
2020,3,15,12,30,53.783039888934354,972.3021171619492,811.1616027430804,58.20176788494928,1013.8002350167613,862.2817990137803,1.0,-4.347582546492801,38.83510153875344,0.208,4.141671191494,0.9701675450952001,10.667441111303333,24.27559763683333,900.0
2020,3,15,13,0,46.47404743663651,949.3266861083778,762.0398703928056,56.10003608613431,1008.8994915321944,830.5978437546308,1.0,-3.44433485625445,41.08273797538221,0.208,3.8762295457040006,0.9580808787598001,12.414282661899998,24.23792528273333,900.0
2020,3,15,13,30,68.42305008730352,941.2413544961739,741.74921311496,52.89838165423191,1000.8213993486536,782.341908630389,1.0,-2.6349017029910318,44.3273117426181,0.208,3.8176626188260006,0.9648367794312,15.277477781233332,24.279190497433333,900.0
2020,3,15,14,0,78.52445441359532,961.0911254575615,717.0807790561744,48.65489203624452,988.7938628879692,718.4038850042599,1.0,-1.85252084868014,48.363099771242325,0.208,4.376573817792,0.9491222517774002,16.5662280615,24.230950275366663,900.0
