Time,Precip
149220.0,0.303471653251
149250.0,0.271836793788
149280.0,0.262743127493
149310.0,0.235952065763
149340.0,0.200158240782
149370.0,0.216260318215
149400.0,0.221716064104
149430.0,0.218820083479
149460.0,0.218107265319
149490.0,0.174580271074
149520.0,0.213290352855
149550.0,0.173163548231
149580.0,0.174109309975
149610.0,0.197915961638
149640.0,0.169927079273
149670.0,0.151106898147
149700.0,0.182516042146
149730.0,0.161983120339
149760.0,0.163840256718
149790.0,0.159806516739
149820.0,0.159211435621
149850.0,0.195687804155
149880.0,0.16077667072
149910.0,0.182251387268
149940.0,0.193531775931
149970.0,0.195854544273
150000.0,0.163386887042
150030.0,0.16396047905
150060.0,0.154405376842
150090.0,0.167600758158
150120.0,0.194245085206
150150.0,0.180600810785
150180.0,0.203371525261
150210.0,0.210017774162
150240.0,0.197587889246
150270.0,0.240992836321
150300.0,0.211301621701
150330.0,0.179604828432
150360.0,0.176971694753
150390.0,0.166563192195
150420.0,0.169332162725
150450.0,0.188043154573
150480.0,0.165742044475
150510.0,0.168922904384
150540.0,0.173175157517
150570.0,0.172486150295
150600.0,0.171896662079
150630.0,0.168614266509
150660.0,0.166793422952
150690.0,0.163567558112
150720.0,0.166582048205
150750.0,0.158022854261
150780.0,0.154414617415
150810.0,0.152564796832
150840.0,0.145977320939
150870.0,0.142861748428
150900.0,0.145440289807
150930.0,0.143830585725
150960.0,0.154547237774
150990.0,0.143448919115
151020.0,0.139846914783
151050.0,0.143745715344
151080.0,0.154567206778
151110.0,0.154010806034
151140.0,0.156976102569
151170.0,0.166797972613
151200.0,0.174580314265
151230.0,0.186230775603
151260.0,0.204678183677
151290.0,0.207635986198
151320.0,0.215411435848
151350.0,0.219846047157
151380.0,0.220506997495
151410.0,0.222011009286
151440.0,0.226009365188
151470.0,0.231324882895
151500.0,0.232845130161
151530.0,0.232566883921
151560.0,0.236130096531
151590.0,0.237614900576
151620.0,0.236090935291
151650.0,0.235823222234
151680.0,0.236564175455
151710.0,0.239372202684
151740.0,0.242249458389
151770.0,0.241001182948
151800.0,0.24141958553
151830.0,0.247047229993
151860.0,0.252198647583
151890.0,0.253466566397
151920.0,0.250815354181
151950.0,0.251812706075
151980.0,0.247934029387
152010.0,0.244578676658
152040.0,0.243705438542
152070.0,0.23531873007
152100.0,0.231316087402
152130.0,0.224373449991
152160.0,0.215727267664
152190.0,0.208801167568
152220.0,0.198516340302
152250.0,0.189561117897
152280.0,0.183046108083
152310.0,0.177069484192
152340.0,0.178006568608
152370.0,0.166925015368
152400.0,0.159550113997
152430.0,0.161759333394
152460.0,0.162630514792
152490.0,0.168229503305
152520.0,0.158729961435
152550.0,0.154988741836
152580.0,0.203481924769
152610.0,0.171936947927
152640.0,0.241022814386
152670.0,0.200031639632
152700.0,0.228643901721
152730.0,0.249059539866
152760.0,0.235803983111
152790.0,0.269892296558
152820.0,0.326619877414
152850.0,0.251389724166
152880.0,0.250532856262
152910.0,0.377921956994
152940.0,0.396746121341
152970.0,0.383846784772
153000.0,0.522558370504
153030.0,0.507467774413
153060.0,0.448875323892
153090.0,0.520563876706
153120.0,0.424431634118
153150.0,0.493339372112
153180.0,0.462747864197
153210.0,0.509729652641
153240.0,0.526433748156
153270.0,0.550278684053
153300.0,0.554503321265
153330.0,0.810116417195
153360.0,0.879014203184
153390.0,0.748627467315
153420.0,0.805576954701
153450.0,0.869016970169
153480.0,0.847944953361
153510.0,0.966011759818
153540.0,0.881488257096
153570.0,0.882406603061
153600.0,0.82240247873
153630.0,0.845571209541
153660.0,0.761212095647
153690.0,0.60539803012
153720.0,0.804490545979
153750.0,0.582989218266
153780.0,0.579141666426
153810.0,0.609641774845
153840.0,0.848584605165
153870.0,0.805117938007
153900.0,0.95892392854
153930.0,1.02669692351
153960.0,1.04293702479
153990.0,1.00784272797
154020.0,0.955342726125
154050.0,0.927349216956
154080.0,1.07364417605
154110.0,1.12190542758
154140.0,0.94643884992
154170.0,1.04728885407
154200.0,0.833604908457
154230.0,0.783002352126
154260.0,0.671302997531
154290.0,0.861865184817
154320.0,0.868077051315
154350.0,0.789627661227
154380.0,0.655648363572
154410.0,0.775504713455
154440.0,0.821300831307
154470.0,0.917529434414
154500.0,0.854770726395
154530.0,0.889856180496
154560.0,0.857668105044
154590.0,0.783897881419
154620.0,0.945076440848
154650.0,0.854320650879
154680.0,0.743302459363
154710.0,0.887511377436
154740.0,0.955092923546
154770.0,0.893490268795
154800.0,0.801010485232
154830.0,0.808926506785
154860.0,0.735830866258
154890.0,0.673124440558
154920.0,0.63116913792
154950.0,0.643091096043
154980.0,0.778554816277
155010.0,0.638732303971
155040.0,0.84931130743
155070.0,0.764525050774
155100.0,0.746148903963
155130.0,0.910876485003
155160.0,0.945710655435
155190.0,0.92825672332
155220.0,0.980877982361
155250.0,0.957898825369
155280.0,1.00394014007
155310.0,0.840236147626
155340.0,0.968524386611
155370.0,1.02263456211
155400.0,0.934251345283
155430.0,1.02843791805
155460.0,0.994685198327
155490.0,0.943038970978
155520.0,0.963368057877
155550.0,0.954461319426
155580.0,0.914203479365
155610.0,0.903306459787
155640.0,0.914470994335
155670.0,0.858297730671
155700.0,0.535589063361
155730.0,0.764182490294
155760.0,0.73729492423
155790.0,0.899146154112
155820.0,0.919771044281
155850.0,0.990272782859
155880.0,0.983695038266
155910.0,0.820872828092
155940.0,0.795225007181
155970.0,0.685681639188
156000.0,0.74366105569
156030.0,0.580344586142
156060.0,0.729505473812
156090.0,0.694756408583
156120.0,0.61418996697
156150.0,0.678279077105
156180.0,0.64379028652
156210.0,0.665102557921
156240.0,0.737072109109
156270.0,0.894494233043
156300.0,0.866401422958
156330.0,0.78910843223
156360.0,0.782471308769
156390.0,0.992426633447
156420.0,1.02398065437
156450.0,0.853731333477
156480.0,1.03041656785
156510.0,0.873569605023
156540.0,0.863547244769
156570.0,0.835582875841
156600.0,0.780156388197
156630.0,0.7281659272
156660.0,0.878123679359
156690.0,0.963000894793
156720.0,0.8985660258
156750.0,0.887228377334
156780.0,0.897650909507
156810.0,0.923133498086
156840.0,0.89816491498
156870.0,0.888015065621
156900.0,0.919547666928
156930.0,0.8658472028
156960.0,0.903230346886
156990.0,0.956498561893
157020.0,0.984663030293
157050.0,1.0759941877
157080.0,1.07005395252
157110.0,1.09153065762
157140.0,1.14809265221
157170.0,1.08792781875
157200.0,1.12807224464
157230.0,1.11885816439
157260.0,1.20349499091
157290.0,1.17644207313
157320.0,1.22053705787
157350.0,1.1407573585
157380.0,1.24598393159
157410.0,1.33293333436
157440.0,1.45316113444
157470.0,1.35776139879
157500.0,1.39010528785
157530.0,1.56670796513
157560.0,1.38598166389
157590.0,1.55817231546
157620.0,1.45702475876
157650.0,1.42814002508
157680.0,1.45609115128
157710.0,1.45765540737
157740.0,1.25534597999
157770.0,1.29961725682
157800.0,1.21405681368
157830.0,1.21234212777
157860.0,1.43038629084
157890.0,1.28237008831
157920.0,1.32221245501
157950.0,1.39884112202
157980.0,1.31588868362
158010.0,1.25317581786
158040.0,1.33592712319
158070.0,1.08539774921
158100.0,1.0950116572
158130.0,1.02321147408
158160.0,1.14335845115
158190.0,1.06492546236
158220.0,1.10980843199
158250.0,1.05168330455
158280.0,1.0017054844
158310.0,0.987861630551
158340.0,0.889787871323
158370.0,0.951509166268
158400.0,0.833472021589
158430.0,0.899027176735
158460.0,0.904211141613
158490.0,0.7393445774
158520.0,0.878460295786
158550.0,0.652067312311
158580.0,0.694212282747
158610.0,0.853613140794
158640.0,0.875524604942
158670.0,0.8997950348
158700.0,0.798540929051
158730.0,0.81902738675
158760.0,0.791660572112
158790.0,0.856224938562
158820.0,0.614190551988
158850.0,0.616098870185
158880.0,0.558556531308
158910.0,0.370878038043
158940.0,0.384060382811
158970.0,0.307967891636
159000.0,0.41182776269
159030.0,0.540739230913
159060.0,0.515033090176
159090.0,0.545727369518
159120.0,0.594833701382
159150.0,0.612247745049
159180.0,0.60900390989
159210.0,0.702830334883
159240.0,0.553902470985
159270.0,0.608577257891
159300.0,0.614377960555
159330.0,0.584788828552
159360.0,0.591347259573
159390.0,0.55390837975
159420.0,0.5771355272
159450.0,0.616445045446
159480.0,0.64635766113
159510.0,0.590295058102
159540.0,0.841203305876
159570.0,0.718613429704
159600.0,0.889453016674
159630.0,1.018217292
159660.0,1.02560537159
159690.0,0.931336061195
159720.0,0.966153350756
159750.0,0.929645041662
159780.0,0.940282506603
159810.0,1.05640495033
159840.0,0.941652927655
159870.0,0.957614954845
159900.0,0.993131292087
159930.0,1.00673543607
159960.0,1.09943229091
159990.0,1.08546623065
160020.0,1.30712472877
160050.0,1.28703221821
160080.0,1.13356981813
160110.0,1.15784871397
160140.0,1.23913147506
160170.0,1.21277872587
160200.0,1.47212950468
160230.0,1.24167703541
160260.0,1.30533436395
160290.0,1.24249996923
160320.0,1.13449670897
160350.0,1.11794513692
160380.0,1.15071208905
160410.0,1.0478879485
160440.0,1.02001217684
160470.0,0.986771245848
160500.0,1.01497908009
160530.0,1.01918596607
160560.0,1.14829756963
160590.0,1.09833806469
160620.0,1.07771826186
160650.0,1.15647749154
160680.0,1.20713327758
160710.0,1.08247674923
160740.0,1.00208356327
160770.0,1.04500583957
160800.0,0.893644167919
160830.0,1.05607697758
160860.0,0.94255327566
160890.0,0.705503522679
160920.0,0.926182566302
160950.0,0.682708551048
160980.0,0.89058832797
161010.0,0.791694425752
161040.0,0.807763274892
161070.0,0.651355094767
161100.0,0.603689395785
161130.0,0.860491682598
161160.0,0.786308090558
161190.0,0.703375593127
161220.0,0.838350332647
161250.0,0.584388016729
161280.0,0.706494769925
161310.0,0.799045282866
161340.0,0.776390971932
161370.0,0.934906998903
161400.0,0.94415726952
161430.0,0.885670563822
161460.0,0.843228152811
161490.0,0.789077401342
161520.0,0.850900761656
161550.0,0.880728436203
161580.0,0.891154004382
161610.0,0.948224501189
161640.0,0.963540797786
161670.0,0.890282621396
161700.0,0.857359414161
161730.0,0.793742067748
161760.0,0.930218002999
161790.0,0.974847265348
161820.0,0.879886525572
161850.0,0.977391006712
161880.0,0.924594868454
161910.0,1.06699240317
161940.0,1.07403777893
161970.0,1.06131444331
162000.0,1.10466499373
162030.0,1.16832964562
162060.0,1.28637205479
162090.0,1.34059587426
162120.0,1.49749253949
162150.0,1.29937576799
162180.0,1.26944368117
162210.0,1.34121077525
162240.0,1.33926567087
162270.0,1.37890207002
162300.0,1.24124331242
162330.0,1.5045656996
162360.0,1.49357376964
162390.0,1.40452879743
162420.0,1.51938942988
162450.0,1.32299695983
162480.0,1.53147883814
162510.0,1.53435865548
162540.0,1.64648888728
162570.0,1.55488366572
162600.0,1.57558855853
162630.0,1.65570603918
162660.0,1.73684868667
162690.0,1.65578715626
162720.0,1.71813313529
162750.0,1.70434353087
162780.0,1.77463387319
162810.0,1.81270475295
162840.0,1.87626567832
162870.0,1.79522340471
162900.0,1.85608140215
162930.0,1.75617199709
162960.0,1.76885349511
162990.0,1.70858513005
163020.0,1.75512281147
163050.0,1.68967635175
163080.0,1.68709188504
163110.0,1.74226026012
163140.0,1.69779020556
163170.0,1.7451859021
163200.0,1.77605817871
163230.0,1.78521640188
163260.0,1.80160280891
163290.0,1.77815181497
163320.0,1.86819955529
163350.0,1.83440132415
163380.0,1.79517074765
163410.0,1.84440224143
163440.0,1.72568809327
163470.0,1.76056773592
163500.0,1.79904350016
163530.0,1.67675282703
163560.0,1.62978166191
163590.0,1.67247435469
163620.0,1.74249816952
163650.0,1.71600413308
163680.0,1.64287219466
163710.0,1.52684658808
163740.0,1.56963928818
163770.0,1.50542262885
163800.0,1.2269770062
163830.0,1.14922266456
163860.0,1.08505558715
163890.0,1.00597586055
163920.0,0.945053891489
163950.0,0.793877549094
163980.0,0.910157552347
164010.0,0.947273280994
164040.0,0.908518470508
164070.0,0.874115043011
164100.0,0.870925473601
164130.0,0.880877344922
164160.0,0.68912689645
164190.0,0.675606660285
164220.0,0.793534507372
164250.0,0.616790032019
164280.0,0.712012414792
164310.0,0.606594343963
164340.0,0.600380614017
164370.0,0.660017157809
164400.0,0.591786431157
164430.0,0.702327918531
164460.0,0.587410392127
164490.0,0.504305861359
164520.0,0.711931783193
164550.0,0.67658913398
164580.0,0.657021508057
164610.0,0.763634984425
164640.0,0.761062429178
164670.0,0.748329055524
164700.0,0.729812997299
164730.0,0.736332328698
164760.0,0.745875117567
164790.0,0.633974762986
164820.0,0.662800940063
164850.0,0.659651510605
164880.0,0.652050333217
164910.0,0.477572342011
164940.0,0.529492278303
164970.0,0.5728052246
165000.0,0.489221808084
165030.0,0.444007152983
165060.0,0.41702430917
165090.0,0.417246127656
165120.0,0.608924847873
165150.0,0.458732500193
165180.0,0.548773670837
165210.0,0.609417953542
165240.0,0.447906589131
165270.0,0.484015260758
165300.0,0.490609406809
165330.0,0.594376326329
165360.0,0.519911820467
165390.0,0.495375804864
165420.0,0.594353385537
165450.0,0.529253295792
165480.0,0.468505603604
165510.0,0.427263497434
165540.0,0.617960317035
165570.0,0.672200517589
165600.0,0.632168205973
165630.0,0.596184935306
165660.0,0.834726599665
165690.0,0.68056656895
165720.0,0.814391889263
165750.0,0.746895365095
165780.0,0.836454650606
165810.0,0.808091753725
165840.0,0.855484821996
165870.0,0.840599075084
165900.0,0.893187910376
165930.0,1.00181090588
165960.0,1.02948519993
165990.0,0.761957033545
166020.0,0.773762943582
166050.0,0.828533917691
166080.0,0.749853324468
166110.0,0.844136625235
166140.0,0.779718050819
166170.0,0.852642067979
166200.0,0.756874974304
166230.0,0.743566391575
166260.0,0.749425990111
166290.0,0.775409626755
166320.0,0.832345688981
166350.0,0.72548429628
166380.0,0.836946513858
166410.0,0.773594481919
166440.0,0.895135681624
166470.0,0.898608720907
166500.0,0.84775598444
166530.0,0.923447449927
166560.0,1.01926564813
166590.0,0.999169232869
166620.0,0.943890640963
166650.0,0.816678249596
166680.0,0.976853246196
166710.0,0.835764320876
166740.0,0.848504818795
166770.0,0.830423618585
166800.0,0.65790886156
166830.0,0.819296224297
166860.0,0.83503557013
166890.0,0.861109964906
166920.0,0.943219647332
166950.0,0.939803303807
166980.0,0.92151807221
167010.0,0.819014414867
167040.0,0.708032582163
167070.0,0.816109385974
167100.0,0.858251138544
167130.0,0.764978957072
167160.0,0.651220891919
167190.0,0.627003371519
167220.0,0.647262234438
167250.0,0.699707490391
167280.0,0.59797110617
167310.0,0.54935233562
167340.0,0.692478650942
167370.0,0.819418371935
167400.0,0.818952681463
167430.0,1.05967619027
167460.0,0.962846431998
167490.0,0.9378997141
167520.0,0.993806434384
167550.0,1.04288136984
167580.0,1.09378884579
167610.0,1.06764156361
167640.0,1.09976731303
167670.0,1.07058979259
167700.0,1.05439222844
167730.0,1.03096129551
167760.0,1.04000050795
167790.0,1.10889072187
167820.0,1.14611664244
167850.0,1.2031062771
167880.0,1.04389014463
167910.0,1.13330248367
167940.0,1.11719794069
167970.0,1.16112610667
168000.0,1.17447718135
168030.0,1.09171464738
168060.0,1.03375633794
168090.0,1.12863910858
168120.0,1.11522874834
168150.0,1.07631149041
168180.0,1.11149475273
168210.0,1.25166045042
168240.0,1.27187156078
168270.0,1.40262716598
168300.0,1.21641613914
168330.0,1.37046171637
168360.0,1.47930686448
168390.0,1.18201227981
168420.0,1.25627244565
168450.0,1.12902645505
168480.0,1.24353549619
168510.0,0.999876849749
168540.0,1.17789647305
168570.0,1.19831118792
168600.0,1.09979469764
168630.0,1.13806816499
168660.0,1.02692920526
168690.0,0.990961982142
168720.0,1.00062044464
168750.0,1.07701309172
168780.0,1.06680631354
168810.0,1.08155914985
168840.0,1.06311352858
168870.0,1.05650122057
168900.0,0.94564349139
168930.0,0.973163937556
168960.0,1.18802461691
168990.0,1.16128140441
169020.0,1.1445198809
169050.0,1.09878995592
169080.0,1.1607495666
169110.0,1.1710861649
169140.0,1.12066486617
169170.0,1.33519820613
169200.0,1.3028656178
169230.0,1.57736968803
169260.0,1.53897014011
169290.0,1.58485811986
169320.0,1.38891984626
169350.0,1.6061917257
169380.0,1.60326546126
169410.0,1.67129265069
169440.0,1.54429835998
169470.0,1.55506715166
169500.0,1.64547682908
169530.0,1.59622329095
169560.0,1.60394520018
169590.0,1.67226966645
169620.0,1.6254256929
169650.0,1.60399565152
169680.0,1.57136696257
169710.0,1.69398521492
169740.0,1.62429995461
169770.0,1.65536944438
169800.0,1.53662407749
169830.0,1.57113907288
169860.0,1.62738884444
169890.0,1.60941448013
169920.0,1.4307042206
169950.0,1.36297134002
169980.0,1.50322966957
170010.0,1.20003634198
170040.0,1.34202239013
170070.0,1.1721209364
170100.0,1.17571498102
170130.0,1.1313351503
170160.0,1.00774479696
170190.0,1.10155305956
170220.0,1.03253566087
170250.0,0.989006416745
170280.0,0.963708425339
170310.0,0.98513424505
170340.0,1.00634814588
170370.0,0.895385011608
170400.0,0.928774857941
170430.0,0.9144454631
170460.0,0.941034828342
170490.0,0.956581460113
170520.0,0.997646142799
170550.0,0.927751853213
170580.0,1.03230484197
170610.0,1.15751517688
170640.0,1.18526955129
170670.0,1.05738507559
170700.0,1.10211566392
170730.0,1.18614580709
170760.0,1.27635599495
170790.0,1.25523569668
170820.0,1.36266080231
170850.0,1.44743126163
170880.0,1.40475624008
170910.0,1.41262411125
170940.0,1.28244608006
170970.0,1.28830587052
171000.0,1.50659827375
171030.0,1.56538679468
171060.0,1.61909016017
171090.0,1.71941833453
171120.0,1.66476658739
171150.0,1.78010522009
171180.0,1.61745360555
171210.0,1.77515011335
171240.0,1.63902415359
171270.0,1.71246042964
171300.0,1.78291475714
171330.0,1.68603735025
171360.0,1.72204389466
