Time,Precip
100620.0,0.522174504394
100650.0,0.634681801983
100680.0,0.62532307901
100710.0,0.616781244697
100740.0,0.600014853453
100770.0,0.448981397276
100800.0,0.445588872156
100830.0,0.542395819005
100860.0,0.427267522291
100890.0,0.439158802481
100920.0,0.405768416012
100950.0,0.34696135987
100980.0,0.375783506102
101010.0,0.345319362629
101040.0,0.325997664312
101070.0,0.349367869935
101100.0,0.316537091027
101130.0,0.291194455859
101160.0,0.296877326038
101190.0,0.281369102572
101220.0,0.288466266902
101250.0,0.279409953281
101280.0,0.325681818231
101310.0,0.314867025799
101340.0,0.348047699149
101370.0,0.376773354293
101400.0,0.465016676033
101430.0,0.409626018793
101460.0,0.386165204243
101490.0,0.46119669531
101520.0,0.543840796645
101550.0,0.579626072848
101580.0,0.693404300684
101610.0,0.643258928988
101640.0,0.626604747525
101670.0,0.59722124041
101700.0,0.404085746765
101730.0,0.503801720305
101760.0,0.591103555065
101790.0,0.527839166859
101820.0,0.426825978757
101850.0,0.405595440877
101880.0,0.363792670893
101910.0,0.380793934533
101940.0,0.337475121456
101970.0,0.336919258869
102000.0,0.329715398664
102030.0,0.360737041838
102060.0,0.343560206619
102090.0,0.306752951039
102120.0,0.436772237809
102150.0,0.335990930176
102180.0,0.37072704102
102210.0,0.37368471984
102240.0,0.403114546594
102270.0,0.38130388096
102300.0,0.361800636733
102330.0,0.51649448824
102360.0,0.567812614204
102390.0,0.405340730733
102420.0,0.496754341939
102450.0,0.518524418991
102480.0,0.530807182758
102510.0,0.659169000824
102540.0,0.612423992798
102570.0,0.608745594313
102600.0,0.535309695691
102630.0,0.446878066292
102660.0,0.575766490772
102690.0,0.518145035038
102720.0,0.540716674263
102750.0,0.541458564762
102780.0,0.562559352362
102810.0,0.490833068751
102840.0,0.58293762861
102870.0,0.537311502319
102900.0,0.654262998526
102930.0,0.641657880626
102960.0,0.675488442782
102990.0,0.558800914171
103020.0,0.695687342036
103050.0,0.672607870275
103080.0,0.50484334035
103110.0,0.518313991565
103140.0,0.539371521552
103170.0,0.496760330569
103200.0,0.442656282815
103230.0,0.453870967201
103260.0,0.455165920123
103290.0,0.449185174485
103320.0,0.462423631043
103350.0,0.414196420661
103380.0,0.46426168459
103410.0,0.42779665387
103440.0,0.432241851347
103470.0,0.436956595666
103500.0,0.363789403838
103530.0,0.389994456458
103560.0,0.392168219104
103590.0,0.372067233324
103620.0,0.377518671913
103650.0,0.391906414861
103680.0,0.401659881647
103710.0,0.405315999142
103740.0,0.400366133858
103770.0,0.335196195075
103800.0,0.358599899126
103830.0,0.348612237803
103860.0,0.344139191799
103890.0,0.311246196548
103920.0,0.298336668896
103950.0,0.316420365742
103980.0,0.329259872143
104010.0,0.352154750806
104040.0,0.385878507365
104070.0,0.321026938948
104100.0,0.358960418226
104130.0,0.304448581491
104160.0,0.372249550993
104190.0,0.314833240026
104220.0,0.387745639379
104250.0,0.377846510196
104280.0,0.386269826915
104310.0,0.368779150348
104340.0,0.403435933621
104370.0,0.36391988801
104400.0,0.365315265834
104430.0,0.33376898965
104460.0,0.347616902944
104490.0,0.35363999482
104520.0,0.354706507672
104550.0,0.336850994514
104580.0,0.304205109804
104610.0,0.341196185465
104640.0,0.294738072297
104670.0,0.310079821664
104700.0,0.308326973978
104730.0,0.280123196154
104760.0,0.265079777919
104790.0,0.242390366341
104820.0,0.237426223593
104850.0,0.291088801027
104880.0,0.260247196838
104910.0,0.304761185167
104940.0,0.269666469496
104970.0,0.28068467122
105000.0,0.262545817681
105030.0,0.323484106331
105060.0,0.284631032511
105090.0,0.259552602822
105120.0,0.266187160646
105150.0,0.24946888123
105180.0,0.226410683253
105210.0,0.230834144136
105240.0,0.239128105957
105270.0,0.265420983672
105300.0,0.25854617235
105330.0,0.261625384858
105360.0,0.283348539945
105390.0,0.29677224775
105420.0,0.301851865829
105450.0,0.316444366617
105480.0,0.276589562784
105510.0,0.26471135355
105540.0,0.24492403249
105570.0,0.316865820481
105600.0,0.264910939154
105630.0,0.280157906717
105660.0,0.274391515822
105690.0,0.274916517744
105720.0,0.278774313068
105750.0,0.290929800563
105780.0,0.296983141287
105810.0,0.297471095617
105840.0,0.301967410469
105870.0,0.302212797642
105900.0,0.302068469397
105930.0,0.302519169968
105960.0,0.302885900552
105990.0,0.299037639864
106020.0,0.292616938546
106050.0,0.288159506585
106080.0,0.280944237097
106110.0,0.275365397939
106140.0,0.269921174811
106170.0,0.264195323943
106200.0,0.260258151621
106230.0,0.255163134431
106260.0,0.251059260329
106290.0,0.247765762353
106320.0,0.244899824137
106350.0,0.242508246299
106380.0,0.240419698006
106410.0,0.238329410155
106440.0,0.236283237572
106470.0,0.233981924028
106500.0,0.231352392172
106530.0,0.228293973566
106560.0,0.224819986571
106590.0,0.221429272587
106620.0,0.218028841085
106650.0,0.21334222993
106680.0,0.211163594551
106710.0,0.204883108693
106740.0,0.200721386513
106770.0,0.193983987011
106800.0,0.188204699415
106830.0,0.186921670649
106860.0,0.184100402386
106890.0,0.182003186142
106920.0,0.18319320842
106950.0,0.18073416286
106980.0,0.183420003602
107010.0,0.186554639092
107040.0,0.189974142242
107070.0,0.194479619978
107100.0,0.19955534219
107130.0,0.204207970909
107160.0,0.207216967017
107190.0,0.210512810792
107220.0,0.213368256429
107250.0,0.214541110753
107280.0,0.220549110077
107310.0,0.215242186598
107340.0,0.218175613026
107370.0,0.211349225623
107400.0,0.208615513428
107430.0,0.210781290397
107460.0,0.203371500717
107490.0,0.195415782904
107520.0,0.204851236875
107550.0,0.192808106267
107580.0,0.1868506307
107610.0,0.189435306088
107640.0,0.184786523936
107670.0,0.196025257616
107700.0,0.177733156996
107730.0,0.245037842479
107760.0,0.183576102278
107790.0,0.279844082133
107820.0,0.270687619917
107850.0,0.193771968759
107880.0,0.201732728263
107910.0,0.232709067413
107940.0,0.263293219767
107970.0,0.273618553392
108000.0,0.288224468435
108030.0,0.275398871036
108060.0,0.26503853797
108090.0,0.202233564405
108120.0,0.264056549425
108150.0,0.275602227218
108180.0,0.272744548107
108210.0,0.289701044647
108240.0,0.25550134864
108270.0,0.283630040266
108300.0,0.321164290464
108330.0,0.288786086034
108360.0,0.355578693259
108390.0,0.304761711885
108420.0,0.31707549863
108450.0,0.347523589933
108480.0,0.33776893278
108510.0,0.392092733425
108540.0,0.403119318718
108570.0,0.420766189381
108600.0,0.400430373127
108630.0,0.430833235632
108660.0,0.446001438429
108690.0,0.464937940851
108720.0,0.476793830833
108750.0,0.49950859409
108780.0,0.49546135779
108810.0,0.515968861179
108840.0,0.552077676373
108870.0,0.524803973911
108900.0,0.628593622928
108930.0,0.588378803401
108960.0,0.515467414652
108990.0,0.593526362251
109020.0,0.588336193666
109050.0,0.677296785881
109080.0,0.629341449578
109110.0,0.691157224849
109140.0,0.558911544718
109170.0,0.528172077548
109200.0,0.601972039098
109230.0,0.521116825368
109260.0,0.581794304577
109290.0,0.460736306232
109320.0,0.472300756341
109350.0,0.54071546284
109380.0,0.498328507939
109410.0,0.438428798021
109440.0,0.571317392243
109470.0,0.449556583403
109500.0,0.589159526469
109530.0,0.448487172418
109560.0,0.572677407777
109590.0,0.629116141833
109620.0,0.70335238948
109650.0,0.724303182548
109680.0,0.708479562197
109710.0,0.796131244519
109740.0,0.799784240252
109770.0,0.797901095183
109800.0,0.696698647625
109830.0,0.733899964127
109860.0,0.664265798233
109890.0,0.560986616349
109920.0,0.698376100014
109950.0,0.835624322326
109980.0,0.832194002029
110010.0,0.856131453353
110040.0,0.898111182311
110070.0,0.963446454466
110100.0,0.901450242807
110130.0,0.767320551391
110160.0,0.842630807911
110190.0,0.818710051646
110220.0,0.900348607159
110250.0,0.744407401863
110280.0,0.845613656337
110310.0,0.890699967446
110340.0,0.798419298888
110370.0,0.860949354727
110400.0,0.814942046653
110430.0,0.790629699316
110460.0,0.808268642489
110490.0,0.855582177109
110520.0,0.84343236908
110550.0,0.782910884951
110580.0,0.731720846529
110610.0,0.730994639852
110640.0,0.810327352556
110670.0,0.789867170959
110700.0,0.838277518144
110730.0,0.867061052336
110760.0,0.914850744024
110790.0,0.909800710566
110820.0,0.903147009531
110850.0,0.897434163514
110880.0,0.970355282601
110910.0,1.10003163117
110940.0,0.980676025645
110970.0,1.05004199955
111000.0,0.959816716472
111030.0,0.926928160235
111060.0,0.88774868936
111090.0,0.880730823497
111120.0,0.882833042546
111150.0,1.05511265168
111180.0,0.888508996092
111210.0,0.882263181471
111240.0,0.846702017759
111270.0,0.89818398332
111300.0,0.928525577355
111330.0,0.9499035498
111360.0,0.951680400463
111390.0,0.840101824812
111420.0,0.837513214105
111450.0,0.929611637186
111480.0,0.943320401784
111510.0,1.09462595734
111540.0,0.989919353263
111570.0,0.994064031951
111600.0,0.936073300755
111630.0,0.851039965988
111660.0,0.90337594624
111690.0,0.827760796474
111720.0,0.861510792605
111750.0,0.818919311022
111780.0,0.938111194167
111810.0,0.845668392021
111840.0,0.863621071395
111870.0,0.793296279963
111900.0,0.774629509167
111930.0,0.778706311073
111960.0,0.802540721319
111990.0,0.722726600857
112020.0,0.804191571153
112050.0,0.782075701249
112080.0,0.741251147289
112110.0,0.751099004227
112140.0,0.79440264536
112170.0,0.686277540959
112200.0,0.776951651133
112230.0,0.749428208057
112260.0,0.763039151926
112290.0,0.827027526242
112320.0,0.712566059555
112350.0,0.760746100684
112380.0,0.744110572513
112410.0,0.697163487083
112440.0,0.710269483693
112470.0,0.760538113907
112500.0,0.774714750794
112530.0,0.81437099128
112560.0,0.712535182717
112590.0,0.675900172946
112620.0,0.629370806443
112650.0,0.535257719504
112680.0,0.64462220516
112710.0,0.664634647219
112740.0,0.775321948976
112770.0,0.620918574535
112800.0,0.673698261423
112830.0,0.752012217688
112860.0,0.787165893813
112890.0,0.763263528101
112920.0,0.768742951725
112950.0,0.74856639192
112980.0,0.79011993021
113010.0,0.84865078909
113040.0,0.83979112433
113070.0,0.95200685778
113100.0,0.877044215593
113130.0,0.94595826584
113160.0,0.830771795772
113190.0,0.88067406296
113220.0,0.815265145698
113250.0,0.832427949953
113280.0,0.761610884546
113310.0,0.727797913904
113340.0,0.744226436343
113370.0,0.687373325612
113400.0,0.774793115318
113430.0,0.763206446637
113460.0,0.758598593257
113490.0,0.741331595688
113520.0,0.736700124917
113550.0,0.647430870591
113580.0,0.652088572884
113610.0,0.643048657922
113640.0,0.615800772458
113670.0,0.706750084211
113700.0,0.718120475057
113730.0,0.676616289541
113760.0,0.648078385725
113790.0,0.682115305539
113820.0,0.680436734177
113850.0,0.760237557845
113880.0,0.651595180638
113910.0,0.605551155421
113940.0,0.757190119031
113970.0,0.557697462855
114000.0,0.614969513543
114030.0,0.565496145718
114060.0,0.604485232267
114090.0,0.672499226167
114120.0,0.446629716067
114150.0,0.457737317995
114180.0,0.618883002738
114210.0,0.585587402776
114240.0,0.523097623459
114270.0,0.680428110194
114300.0,0.72051556243
114330.0,0.762575064552
114360.0,0.792425915709
114390.0,0.883307093592
114420.0,0.89814476361
114450.0,0.927553332527
114480.0,1.01245039832
114510.0,0.982708940637
114540.0,1.04259615998
114570.0,0.960698277084
114600.0,0.952215237131
114630.0,0.925054488774
114660.0,0.912819437506
114690.0,0.946305345729
114720.0,0.94961834091
114750.0,1.06170880289
114780.0,0.952335627841
114810.0,1.06979693959
114840.0,1.07550261223
114870.0,0.943993028576
114900.0,1.00876170983
114930.0,0.993665331175
114960.0,0.996294914473
114990.0,1.08272289904
115020.0,0.956511938544
115050.0,0.968591059397
115080.0,0.905846684332
115110.0,0.911226013416
115140.0,0.901757607195
115170.0,0.931218430538
115200.0,0.980720169834
115230.0,0.822383438764
115260.0,0.955152331249
115290.0,0.945170682692
115320.0,0.81140729886
115350.0,0.817459912375
115380.0,0.689452683173
115410.0,0.612517795863
115440.0,0.633793046321
115470.0,0.702441674554
115500.0,0.631707641722
115530.0,0.703953887826
115560.0,0.668670987816
115590.0,0.774308336616
115620.0,0.672412108744
115650.0,0.696044273035
115680.0,0.743261145892
115710.0,0.716953213234
115740.0,0.708764824753
115770.0,0.656353678789
115800.0,0.663903995647
115830.0,0.666459689104
115860.0,0.646009250681
115890.0,0.631220845427
115920.0,0.580343870147
115950.0,0.635067979227
115980.0,0.6007869482
116010.0,0.533964746204
116040.0,0.632577977184
116070.0,0.560315341755
116100.0,0.541618857506
116130.0,0.594876935991
116160.0,0.699697556996
116190.0,0.696597457033
116220.0,0.727084937889
116250.0,0.798523788744
116280.0,0.750671584501
116310.0,0.798790888967
116340.0,0.688714225649
116370.0,0.711395549018
116400.0,0.721901668205
116430.0,0.705528634747
116460.0,0.610008641353
116490.0,0.663457619343
116520.0,0.623158143299
116550.0,0.66471556714
116580.0,0.58777551709
116610.0,0.628486037886
116640.0,0.616673578628
116670.0,0.643923393038
116700.0,0.635642792112
116730.0,0.695402691902
116760.0,0.708856558419
116790.0,0.581338192052
116820.0,0.576001700585
116850.0,0.593307747751
116880.0,0.549901824216
116910.0,0.639087880084
116940.0,0.69042775342
116970.0,0.603611588657
117000.0,0.61648192713
117030.0,0.6054608407
117060.0,0.614983331908
117090.0,0.623120128771
117120.0,0.494717167427
117150.0,0.627015045121
117180.0,0.631093333937
117210.0,0.641122620694
117240.0,0.704008227795
117270.0,0.663511900691
117300.0,0.542248682689
117330.0,0.679159352995
117360.0,0.725005532217
117390.0,0.761176066288
117420.0,0.800736272828
117450.0,0.757962877557
117480.0,0.925842620565
117510.0,0.911153036908
117540.0,0.872607660912
117570.0,0.968921802199
117600.0,0.912512673244
117630.0,0.883078935488
117660.0,0.909879606013
117690.0,0.922196326603
117720.0,1.00749974914
117750.0,0.96229450577
117780.0,0.948370419754
117810.0,0.936567185611
117840.0,0.944272616693
117870.0,0.845251384199
117900.0,0.837331289469
117930.0,0.837092415846
117960.0,0.783253604119
117990.0,0.76333536498
118020.0,0.718024553071
118050.0,0.716251574149
118080.0,0.628786182504
118110.0,0.784084496411
118140.0,0.750161680501
118170.0,0.759510288705
118200.0,0.780515802464
118230.0,0.660639880431
118260.0,0.738261755391
118290.0,0.739338873063
118320.0,0.814015594425
118350.0,0.772719502974
118380.0,0.837199981253
118410.0,0.799507450602
118440.0,0.764990408237
118470.0,0.713384067583
118500.0,0.776552483387
118530.0,0.661688688063
118560.0,0.74416498418
118590.0,0.755003589686
118620.0,0.684406827139
118650.0,0.507358967079
118680.0,0.613686966147
118710.0,0.599940825769
118740.0,0.611487228155
118770.0,0.599655774912
118800.0,0.462545324951
118830.0,0.629117326671
118860.0,0.737298629793
118890.0,0.600570130151
118920.0,0.621175866562
118950.0,0.579259630233
118980.0,0.611199656334
119010.0,0.703587268263
119040.0,0.72587372072
119070.0,0.616021755447
119100.0,0.715011121997
119130.0,0.700724553954
119160.0,0.746275864045
119190.0,0.650093598107
119220.0,0.679947074715
119250.0,0.660336107545
119280.0,0.682661734155
119310.0,0.638871371915
119340.0,0.621043631654
119370.0,0.542912943041
119400.0,0.667760953343
119430.0,0.664244459214
119460.0,0.60613906408
119490.0,0.569251858538
119520.0,0.589457487396
119550.0,0.616820054954
119580.0,0.473252582128
119610.0,0.466650771129
119640.0,0.633908384881
119670.0,0.549498563624
119700.0,0.636758024763
119730.0,0.566868379255
119760.0,0.600269620001
119790.0,0.685748112006
119820.0,0.642820105289
119850.0,0.568777985504
119880.0,0.571873454845
119910.0,0.472120544409
119940.0,0.4415658455
119970.0,0.466136744207
120000.0,0.47462174754
120030.0,0.476034617147
120060.0,0.495851950298
120090.0,0.623304663917
120120.0,0.700976492559
120150.0,0.688958323331
120180.0,0.667890904605
120210.0,0.709840046169
120240.0,0.734741205318
120270.0,0.739633385388
120300.0,0.818391972307
120330.0,0.840560256336
120360.0,0.836392623434
120390.0,0.890397814119
120420.0,0.955668898945
120450.0,0.891221970932
120480.0,0.904973502716
120510.0,0.943732151806
120540.0,0.951389871408
120570.0,1.00257508076
120600.0,1.07612037373
120630.0,1.01366223291
120660.0,0.994654011176
120690.0,0.952844457084
120720.0,0.905324056366
120750.0,0.852543678431
120780.0,1.00792569053
120810.0,0.915648183784
120840.0,1.03508157094
120870.0,0.926526480116
120900.0,0.92598163835
120930.0,0.922334205517
120960.0,0.885404853712
120990.0,0.850848924125
121020.0,0.893408095565
121050.0,0.914308491766
121080.0,0.861726843207
121110.0,0.871038919885
121140.0,0.853100132503
121170.0,0.927102447029
121200.0,0.92105033891
121230.0,0.971805046742
121260.0,0.953255897726
121290.0,0.792502992569
121320.0,0.899191041621
121350.0,0.881008930304
121380.0,0.777379138801
121410.0,0.729345815738
121440.0,0.803900896065
121470.0,0.795120332653
121500.0,0.755224922413
121530.0,0.744420062747
121560.0,0.765160964036
121590.0,0.708230470655
121620.0,0.749784083537
121650.0,0.692575612372
121680.0,0.674975741683
121710.0,0.601597163281
121740.0,0.707438387104
121770.0,0.678421551981
121800.0,0.632846107861
121830.0,0.743461174915
121860.0,0.674423168756
121890.0,0.741897991056
121920.0,0.775553646473
121950.0,0.772084626088
121980.0,0.676353083865
122010.0,0.774656408847
122040.0,0.609044043542
122070.0,0.70002283843
122100.0,0.6500314758
122130.0,0.598982789865
122160.0,0.559076334349
122190.0,0.591747984519
122220.0,0.66848672862
122250.0,0.520638792036
122280.0,0.518848865355
122310.0,0.42143328167
122340.0,0.414552853293
122370.0,0.413845604793
122400.0,0.50280917084
122430.0,0.418466385157
122460.0,0.479945855023
122490.0,0.457489186651
122520.0,0.491955604616
122550.0,0.620780107698
122580.0,0.645662084072
122610.0,0.4563900748
122640.0,0.680477419526
122670.0,0.650817374752
122700.0,0.746236150904
122730.0,0.678882990435
122760.0,0.804593970569
122790.0,0.891544524496
122820.0,0.876942179882
122850.0,0.886736138488
122880.0,0.821369997027
122910.0,0.847660488758
122940.0,0.940898924076
122970.0,0.883833706854
123000.0,0.857723564982
123030.0,0.831557098501
123060.0,0.919137109354
123090.0,0.887605376232
123120.0,0.905872042191
123150.0,0.932112454294
123180.0,1.00913340201
123210.0,0.911441274314
123240.0,1.09801836982
123270.0,0.976568518193
123300.0,0.996535339289
123330.0,1.01940356911
123360.0,0.934257203232
123390.0,0.968739259521
123420.0,1.06968833427
123450.0,0.935418058383
123480.0,1.0040997409
123510.0,1.03284393069
123540.0,1.06179573972
123570.0,1.0056337724
123600.0,0.976003126216
123630.0,0.97212236842
123660.0,0.974636844387
123690.0,0.933220684352
123720.0,1.04858101645
123750.0,0.921105943231
