Time,DNI,DHI,Temp
118410.0,52.1489818118,-16.6702151209,-1.9116888192
118440.0,53.1332412891,-16.939175292,-0.685067532102
118470.0,166.227359521,-29.3826043367,-1.3769135415
118500.0,621.366139393,-35.9856129435,0.721963935306
118530.0,130.39672174,-43.7270573563,1.30987910926
118560.0,69.3685745867,-125.522146571,3.0391397053
118590.0,86.2149151936,-303.608675403,4.04163286286
118620.0,38.4199531962,-210.161436622,7.00692269528
118650.0,224.358142767,-68.6345353751,8.87437334095
118680.0,111.075454453,-157.509981375,11.1029428165
118710.0,94.0115381377,-226.361094528,11.6925637052
118740.0,147.718626416,-86.0447373751,12.5487664569
118770.0,37.3683524089,-93.3114891118,12.6080979741
118800.0,75.7458784793,-113.987255922,13.3695984767
118830.0,45.7748668964,-89.7273082394,13.2440880395
118860.0,55.3699727844,-69.3271874447,13.424380452
118890.0,5.92967828749,-50.1035835218,11.9388159473
118920.0,3.21347401916,-57.665695969,11.7841740664
118950.0,3.31510585992,-55.3909369309,10.7971923889
118980.0,29.874789482,-55.8824508029,10.9601437955
119010.0,88.0000712797,-44.6051725201,9.91468368267
119040.0,338.236169915,-44.4285118297,8.85416553133
119070.0,57.9841047654,-28.3701274585,6.8515214665
119100.0,123.176441698,-68.8059122976,6.81569260886
119130.0,534.542922529,-29.8048653561,6.7273513613
119160.0,147.817171212,-21.8170959801,5.91356017175
119190.0,103.231904205,-10.1666237973,4.15240387851
119220.0,77.5436983274,-8.29506560237,4.05213417845
119250.0,1.99491797089,3.96229980688,3.31938339883
119280.0,-1.63830761225,6.42755418055,3.57155230148
119310.0,-1.96165182145,9.52579005564,2.58777567271
119340.0,0.113806642033,-9.4617209165,0.877985892018
119370.0,-9.82941604487,-8.26999880581,-1.1213384141
119400.0,-24.1747557588,-4.5560546737,0.191812966473
119430.0,-1.3463982807,-32.6304468095,1.18446264372
119460.0,-0.0358132120867,-5.3001599524,2.47411393762
119490.0,2.57658974007,-7.90073120998,1.97570065235
119520.0,2.00550477653,-7.27450185268,2.32253454731
119550.0,2.5197594464,0.146532876673,0.608942228794
119580.0,2.23931495855,-10.675334679,-0.125668291728
119610.0,-0.258655337706,-4.91462442951,-0.429302970002
119640.0,0.207453895569,-10.5046511367,-0.639951760494
119670.0,-1.52934590973,8.96656938673,-0.211999801279
119700.0,-1.14120534721,12.4152389799,-0.0268855244323
119730.0,-37.695954236,34.3454864016,-1.26526601578
119760.0,-39.1300938762,9.97569939226,-0.982528279724
119790.0,-23.4174911823,29.5797169558,-0.74077906901
119820.0,-21.2005685957,43.0298482654,0.502625000811
119850.0,-19.9004511077,24.0394611217,-0.651097297824
119880.0,-1.95623813905,4.65950784705,0.652421263215
119910.0,-2.09349090132,9.99714590371,-0.369649182463
119940.0,-1.23877844914,-13.7094473193,-0.6221643946
119970.0,-2.08937266837,-28.1002363726,0.030058555771
120000.0,-0.559591731854,1.32934332265,2.61048484053
120030.0,4.59548718686,-4.95393143552,2.17757269794
120060.0,-0.740658032738,-16.8408646849,4.77937209739
120090.0,0.436712104754,-37.3015305265,6.1307543819
120120.0,2.87137989093,-56.4633923436,7.86046196379
120150.0,35.1023178648,-69.0871690788,10.1060162853
120180.0,63.620529271,-70.9011211165,12.1727381316
120210.0,148.929533489,-64.4378274535,13.5280554301
120240.0,102.155309872,-73.3415628348,14.4367192261
120270.0,136.893641877,-84.4187832346,15.453171123
120300.0,111.031355694,-82.1127040786,16.9304496211
120330.0,66.7577350816,-74.8217022706,16.3567072739
120360.0,23.247055151,-54.4039271441,16.2847183916
120390.0,5.61244777743,-20.1672839171,15.150568224
120420.0,5.18291371478,-3.79240345401,14.4269315781
120450.0,-0.766744012205,33.0793197512,13.4290424418
120480.0,-28.0335475041,10.49826229,12.2662433625
120510.0,-1.02628106974,3.78819046384,12.6372543846
120540.0,-0.989881312217,37.1044479041,12.5842232323
120570.0,3.84128067997,38.487338472,12.4327847622
120600.0,41.4444387982,10.700574185,11.9629294733
120630.0,37.6405320982,8.02561754667,10.8702581587
120660.0,4.46005237542,12.7937785396,10.8656673162
120690.0,5.20154196626,35.3077499611,9.76201390902
120720.0,79.1963284051,27.2147220883,9.41204821606
120750.0,42.1552010133,47.8908597863,8.71620667784
120780.0,30.1143214633,38.5839229961,8.78840335709
120810.0,160.241797583,26.7563154365,8.81581771014
120840.0,50.0839599359,7.00664318523,9.08933651162
120870.0,53.7384238435,28.592388714,8.60510021319
120900.0,118.163454272,28.2153244239,7.43400453254
120930.0,100.843122044,42.4435117744,5.81577687927
120960.0,231.746683954,43.1328001461,5.43483843396
120990.0,6.31575919221,50.1185824319,5.02461817918
121020.0,80.5333292154,62.3307563639,5.54883430329
121050.0,496.815969571,57.2542584874,3.49418732887
121080.0,91.5135139825,66.5132268761,3.39265211214
121110.0,92.155588882,87.9935624425,3.46877630667
121140.0,23.0090195013,108.344891661,3.56151134259
121170.0,167.739266137,97.6926332256,2.88112804239
121200.0,734.348229162,43.2444903976,2.61633301543
121230.0,168.79088874,48.8515952195,2.75440828474
121260.0,53.3197377756,38.0912333322,3.89428042933
121290.0,28.366218202,34.3553895546,3.77532404165
121320.0,42.6292412773,-7.16701532165,3.98876162707
121350.0,3.23521870437,-2.68464880844,2.74492084315
121380.0,44.6939936071,-7.02569090599,4.2401261478
121410.0,5.14935895956,-0.242592248189,4.05559037442
121440.0,70.7568476555,-39.5511334341,5.7088818966
121470.0,103.741067444,-37.7274307608,7.1656266166
121500.0,139.766934556,-39.4569895108,8.58782465398
121530.0,56.4642329549,-53.0654446238,10.0899089258
121560.0,113.231569232,-31.0497807462,10.8956103546
121590.0,48.890491087,-58.9445377764,11.4443875
121620.0,5.76763686349,-56.5204441636,12.548632631
121650.0,92.2410440867,-68.7581327728,13.4008215334
121680.0,93.2664983207,-68.1145641107,14.0872488827
121710.0,68.3247352935,-33.3009090226,14.4933146205
121740.0,4.08990450194,-15.3630432369,13.7531482906
121770.0,-0.831332581616,-8.25113499383,12.6208817049
121800.0,0.65678815123,1.00887220523,12.3780823343
121830.0,0.965245868788,54.2725745528,11.3694654837
121860.0,2.50835672165,5.74108328325,10.3158328625
121890.0,0.250231319349,7.96351360892,8.67336172377
121920.0,-0.822463687613,9.54626233163,9.90931408809
121950.0,2.50298117126,-5.80023306792,8.7512834154
121980.0,30.8481492913,-12.0642791027,8.69382192889
122010.0,5.93688072132,-14.2681877054,7.50270009791
122040.0,4.16551537258,-21.3409296105,8.84570972917
122070.0,56.1314023435,-19.2419237045,8.14220929927
122100.0,39.2553648057,-15.6289062581,7.56702925518
122130.0,6.67213967152,-6.23115731622,6.16109564943
122160.0,61.2502008557,5.16885844273,4.64615581087
122190.0,2.22504006132,12.4536662785,2.32986835343
122220.0,0.946782307603,20.2582979988,0.91743872456
122250.0,-0.953304201727,55.3448242019,0.127414639018
122280.0,-118.794067945,45.7908060047,0.455634307114
122310.0,-1.86401946342,11.7871443728,-0.13586698608
122340.0,-34.7998017063,11.4531469913,-1.1254048692
122370.0,-2.28418073632,12.9868184103,-1.16317232552
122400.0,-2.13609888728,30.5231382058,0.21195824617
122430.0,-1.45549859578,25.7554504173,0.29314214246
122460.0,-1.65428651041,4.2752535109,1.36012492158
122490.0,2.45608136036,-7.05768933239,0.245594732108
122520.0,4.39835324877,-13.0814832677,1.33074498317
122550.0,5.62951634549,-71.3267444552,1.17274297425
122580.0,48.3892217543,-22.8454824376,1.48316560701
122610.0,6.40162773072,-105.096443179,1.2151934495
122640.0,160.876286938,-196.281049975,1.83600600347
122670.0,455.789369488,-31.9438737484,1.92392914985
122700.0,119.942246878,-5.14205300431,2.18363284629
122730.0,38.6878414064,-11.5006725973,3.56478827308
122760.0,4.44195826671,-15.6318579556,4.12102859101
122790.0,21.1487967051,-143.567534005,4.52896015298
122820.0,2.41142850077,-24.9736863692,4.89338109758
122850.0,19.9820853507,-24.6048772278,5.10627507469
122880.0,499.339622974,-39.5600920831,7.23819457902
122910.0,842.62451797,-37.222366542,8.24120931427
122940.0,561.036574981,-39.4245092666,9.31289590633
122970.0,497.538184269,-19.0583419386,9.5588806797
123000.0,67.6086644419,-48.5869365748,10.6970029252
123030.0,114.558516812,-56.3364907776,11.7196589135
123060.0,73.8548165051,-72.2797694857,12.4055013976
123090.0,83.7633578886,-38.734314817,12.8827343984
123120.0,5.3498083133,-75.8200068229,13.134965281
123150.0,38.6497004492,-88.9191893161,13.740068254
123180.0,24.2780986602,-76.1043334127,15.2583765527
123210.0,6.1541610199,-58.6866406126,15.0320246601
123240.0,12.8352735441,-76.3701422285,15.5712643183
123270.0,54.7654961496,-73.8256893102,16.5174680938
123300.0,132.08747911,-67.7082992748,16.0860677121
123330.0,20.5358168333,-57.390087947,15.2901202626
123360.0,55.2810541817,-70.1835357994,14.7857360012
123390.0,170.944776135,-50.4671947612,12.5469362074
123420.0,304.978163349,-30.7807022019,12.1166774337
123450.0,751.991765845,-23.6019451045,10.6477071829
123480.0,129.16189124,-5.75247482407,10.4562905313
123510.0,109.242063972,9.26956932165,9.05042187628
123540.0,153.972228513,31.7636772441,8.87081366953
123570.0,71.0728386738,48.6931163312,9.25580180597
123600.0,27.3452070259,46.0225368286,9.57026059852
123630.0,1.95655230564,11.4607736394,9.00646729205
123660.0,-0.0950364446489,6.78692829979,9.35448402738
123690.0,2.82893877309,20.8673856886,9.00632177094
123720.0,4.43342566634,13.564245236,10.3409786855
123750.0,6.55851513563,23.4849603954,10.058854906
123780.0,261.43082057,-0.829571161332,10.2336841976
123810.0,102.629883319,6.3546510624,9.85126013961
123840.0,133.850259473,24.7742127991,9.43117864246
123870.0,103.137999374,13.0673542689,9.11544185492
123900.0,154.806907484,1.44941777674,8.82191063352
123930.0,795.999115788,-9.31027256194,9.22441853049
123960.0,937.790673545,-9.909329848,9.67628368245
123990.0,154.624410781,-6.57660287954,9.10254931676
124020.0,155.368217046,-6.83766617016,9.12528521608
124050.0,98.7080786123,5.43642071851,7.79441906869
124080.0,4.33672371978,2.2742270349,7.61280280678
124110.0,5.49926742561,9.05608762515,7.38376556824
124140.0,18.2808574073,21.3323129533,8.00264093013
124170.0,21.6511772968,-8.96445148036,8.43744295583
124200.0,99.5241215739,-22.6901025181,8.21153457237
124230.0,336.839093266,-4.8559158181,7.81646199765
124260.0,103.625979633,-20.8973474768,8.22261693892
124290.0,107.219441845,3.1881472028,7.75081712777
124320.0,5.44328754386,-40.9797246599,8.73743200029
124350.0,51.7116116827,-21.2583157502,9.35572644505
124380.0,96.3740557939,-45.3000010326,11.282777269
124410.0,648.337376758,-54.6075843668,12.3703194701
124440.0,130.673931163,-58.8555277649,15.123963044
124470.0,478.323619689,-80.1843967981,17.1022051067
124500.0,390.889893393,-96.6487618689,18.7780078595
124530.0,125.357465976,-90.9549426024,19.0274256358
124560.0,137.908053829,-80.2648061533,20.4809078187
124590.0,179.225545318,-87.9470467297,20.1814076238
124620.0,493.252926289,-91.0578771527,20.3702805097
124650.0,119.678513205,-88.4457234087,19.7804014706
124680.0,43.1210722057,-75.841210932,20.0267131115
124710.0,68.0654207887,-69.5921846966,19.821200383
124740.0,214.167239611,-69.6628163483,19.9741476355
124770.0,139.235438544,-59.4658870901,18.3001261714
124800.0,37.2190266942,-64.09657479,17.6308544452
124830.0,78.8825737402,-46.1867150002,16.8679380995
124860.0,3.15657234317,-38.9717504067,15.7309561817
124890.0,0.091528221661,-26.7779792845,14.4420380433
124920.0,5.48436204232,-12.8722981629,14.4187706465
124950.0,6.41334908874,-17.1179687109,13.3266898851
124980.0,5.71347765579,-10.8207051693,12.8985631278
125010.0,1.09308856522,-0.209417558031,11.9403578522
125040.0,4.96554996817,-4.91826534529,11.413813193
125070.0,1.8807717305,-8.45011806227,11.0758028169
125100.0,1.59927283903,-8.05946999184,11.2910407751
125130.0,1.25071832518,-5.98308070889,11.20656934
125160.0,-8.82161698509,-4.13179650659,10.9342395193
125190.0,-3.55906395614,-9.87070595114,10.0080571921
125220.0,-9.7189497,-8.10097048415,9.18313145023
125250.0,-18.9517740016,0.480017195592,7.9491076826
125280.0,-2.21787051819,-1.82499551587,8.39642917238
125310.0,-1.8099854255,3.38294252996,7.86759597504
125340.0,-2.37686680627,0.304328987497,7.26633675057
125370.0,-28.1979329048,-6.30999700883,5.88759322067
125400.0,-133.555210708,6.96806075766,4.68017882495
125430.0,-96.5262727115,27.3661129153,3.37032983659
125460.0,-106.573849739,32.6797799015,3.31930728386
125490.0,-50.4138903492,27.3601122727,2.62228453961
125520.0,-0.1271541404,44.3720446703,3.09611113674
125550.0,-1.09519040158,-1.30920045501,2.06354808823
125580.0,-1.5789732648,-13.8500306628,2.9972162068
125610.0,-0.254632078715,-15.0122329664,3.06390432435
125640.0,-2.32448210474,-16.4161526664,4.57702931925
125670.0,-0.387301922374,-13.8110222096,6.5100654745
125700.0,1.69555015674,-27.7744322493,8.28402270131
125730.0,0.895424940146,-28.0880906949,10.0406145011
125760.0,-11.8778197419,-3.8865998966,11.4766950736
125790.0,-3.14289566927,-8.40052392727,12.3579638249
125820.0,-2.09509177665,-35.7978937001,14.406450386
125850.0,-1.66179994009,-36.9022175126,14.7023942329
125880.0,-2.24252505207,-20.2703180097,17.172006942
125910.0,-19.797213228,-61.5734744147,17.4265850506
125940.0,-13.5679205416,-54.3602975057,18.6886280897
125970.0,-30.3369176981,-74.2848303132,19.9010621309
126000.0,-2.20012339951,-86.5605672628,20.1605262462
126030.0,-0.157923032471,-86.4629194559,19.4134243946
126060.0,-27.0243202475,-77.3930404787,19.7685579672
126090.0,-4.87877267483,-64.8941569968,19.1756042598
126120.0,-14.8096693775,-75.6693495878,18.7338711639
126150.0,-21.5411241008,-70.106780126,18.4569797684
126180.0,-44.6352232,-43.5850789518,17.5581450785
126210.0,-134.438307036,-23.1722009032,15.1986022614
126240.0,-193.563886275,-17.0253330167,14.3222157237
126270.0,-161.701888775,8.27182207336,13.1325397597
126300.0,-93.8093946967,19.4862489295,13.1196264802
126330.0,-62.6714429218,36.7772643177,12.6352376919
126360.0,-17.2048399881,35.5703198215,10.2468455869
126390.0,-2.01445675876,42.257490863,10.6232553803
126420.0,-21.0869692656,44.9813941413,10.1734511919
126450.0,-16.2830224498,51.3735060251,9.60241373194
126480.0,-29.7933967228,3.98718279961,9.36811882079
126510.0,-32.5854202989,38.1710379022,9.16391373123
126540.0,-2.32855053373,7.54427290192,8.67018137008
126570.0,-0.0717820553291,3.48975471175,8.77321461168
126600.0,3.14078450388,-2.58787348331,8.53305951262
126630.0,0.740983393271,6.00561317549,6.20436550834
126660.0,-0.73862070807,28.7146472815,4.91071659413
126690.0,1.67355237612,45.5294386459,4.71348810449
126720.0,1.23168018149,50.9976779028,4.74178827474
126750.0,-1.23616396111,29.6204401012,5.12966697433
126780.0,0.408790513936,23.4307729436,5.94314727672
126810.0,53.3231834084,10.8827237172,5.5141862458
126840.0,95.5233082642,18.2389922484,5.4386896684
126870.0,78.4196413772,7.33981017222,4.61034153519
126900.0,43.8437917496,-5.46593089442,5.10160700121
126930.0,47.6387164613,-5.5854197046,4.60746051516
126960.0,52.1118422298,-4.50325168308,5.85211895441
126990.0,94.1470832129,14.4742866151,7.27477842481
127020.0,63.7906260711,20.5595793006,7.3466846513
127050.0,43.401728244,13.9176979167,6.98040732555
127080.0,63.7261395205,-4.05151251082,7.68251570949
127110.0,23.8937788514,8.61745731048,8.53097089059
127140.0,166.846324899,-12.1279874594,10.0302507921
127170.0,125.917140587,-1.43797760282,11.2838317147
127200.0,60.6422344378,3.13891789241,12.4530861653
127230.0,5.96675088218,1.08162609461,13.0278643773
127260.0,27.1245719457,-28.3345912825,14.7079320507
127290.0,69.4529115605,-42.1307697368,16.175788323
127320.0,107.339370578,-52.7002414025,17.0531490583
127350.0,51.6877024516,-31.8791683725,17.0177169561
127380.0,26.6839407454,-77.0834319876,18.1720129073
127410.0,2.27048120232,-85.5571207175,18.8697143299
127440.0,4.04872279093,-86.1691169775,19.2957618471
127470.0,18.1310715443,-81.823823079,19.9814168257
127500.0,6.10588285695,-89.8602882529,19.5592073565
127530.0,6.28076313686,-81.2836237197,19.4227212922
127560.0,57.3993422702,-78.051030406,19.5124934847
127590.0,170.975979468,-82.0528298598,18.8978559201
127620.0,808.951467921,-183.819093114,18.2048635994
127650.0,51.0535187503,-88.1484496919,17.886159868
127680.0,36.042801093,-40.3453777925,17.2428952727
127710.0,4.77558837915,-5.52929151958,16.1030422323
127740.0,38.8842201455,-16.4287506392,15.3534957079
127770.0,2.7727652719,-12.0613740015,14.5502434491
127800.0,2.57709751112,-1.90322696786,14.2613953059
127830.0,94.8682749505,-11.6563800502,13.829130597
127860.0,62.4187161811,-12.5565313623,12.534596611
127890.0,54.282699802,-4.15254922655,11.0766149821
127920.0,55.6411892134,5.02367034085,10.7294036842
127950.0,141.684303422,4.58019597719,8.9577187587
127980.0,6.61143312399,17.061702153,8.95328649408
128010.0,63.8082367581,28.462530566,9.65724679541
128040.0,94.1869255244,15.9970602627,9.69532714894
128070.0,89.114777219,2.24676786471,9.84948442009
128100.0,62.2082286863,-68.7821747885,10.4528270449
128130.0,148.718310512,-15.1947840323,9.25845513523
128160.0,112.0489197,-64.3049172853,9.92206581167
128190.0,119.819832798,-13.2647780868,9.55411541761
128220.0,3.34996886849,-7.62262049143,9.89238591609
128250.0,2.02865590946,-4.33382977078,9.06622258999
128280.0,1.3384886259,1.66956533285,9.00343556669
128310.0,1.96618797607,3.39287466635,8.22043553795
128340.0,3.77868614472,-7.26019129556,6.73572656007
128370.0,4.27967034567,0.824046123639,6.27171121388
128400.0,6.19734558837,-4.70233209382,5.02242961965
128430.0,2.11680932664,-4.71329997199,4.82965412358
128460.0,4.43084692274,-19.82367961,5.81937960174
128490.0,6.33169951196,-17.7288554778,5.89200862119
128520.0,3.72217682091,-20.850869474,5.83491098736
128550.0,0.381218850621,-29.1571698184,5.72051973434
128580.0,-1.67597540807,-14.8179750042,6.95518052859
128610.0,-11.4835691416,-33.2627379079,6.58335301034
128640.0,-1.00782862795,-46.4299166249,7.6055339498
128670.0,2.24507587631,-51.9043964717,8.78192065691
128700.0,76.3485061172,-71.2214720081,11.2771485338
128730.0,5.05146234901,-65.7049621908,11.9946058631
